
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.004715           8e+04        2
   97             9320        0.004682           4e+04        0
   98             9415        0.004682           6e+04        1
   99             9510        0.004682           1e+04        2
  100             9605        0.004682           1e+04        3
  101             9700        0.004628        0.007503        0
  102             9795        0.004628        0.007429        1
  103             9890        0.004628        0.006506        2
  104             9985        0.004614           1e+04        0
  105            10080        0.004614        0.005208        0
  106            10175        0.004614        0.005829        1
  107            10270        0.004577        0.005974        0
  108            10365        0.004577        0.006103        1
  109            10460        0.004577         0.00553        2
  110            10555        0.004577        0.005283        0
  111            10650        0.004577         0.00518        1
  112            10745        0.004561        0.005074        0
  113            10840        0.004561        0.005137        1
  114            10935        0.004487        0.005062        0
  115            11030        0.004462        0.005264        0
  116            11125        0.004454         0.00624        0
  117            11220         0.00445         0.00753        0
  118            11315         0.00445         0.01048        1
  119            11410        0.004448           2e+04        0
  120            11505        0.004448           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004446           4e+04        0
  122            11695        0.004446           4e+04        1
  123            11790        0.004446           5e+04        2
  124            11885        0.004435           3e+04        0
  125            11980        0.004435        0.009937        1
  126            12075        0.004432        0.008669        0
  127            12170        0.004432         0.00788        1
  128            12265        0.004411        0.007482        0
  129            12360        0.004408        0.008753        0
  130            12455        0.004408           2e+04        1
  131            12550        0.004408           3e+04        2
  132            12645        0.004399           2e+04        0
  133            12740        0.004399           2e+04        1
  134            12835        0.004399        0.008303        2
  135            12930        0.004399        0.006734        3
  136            13025        0.004399        0.005854        4
  137            13120        0.004389        0.005236        0
  138            13215        0.004362        0.005018        0
  139            13310        0.004357        0.005263        0
  140            13405        0.004331        0.005838        0
  141            13500        0.004284           1e+04        0
  142            13595        0.004284           3e+04        1
  143            13690        0.004276           3e+04        0
  144            13785        0.004248           2e+04        0
  145            13880        0.004248           5e+04        1
  146            13975        0.004242           8e+04        0
  147            14070        0.004242           1e+05        0
  148            14165        0.004242         1.3e+05        1
  149            14260        0.004242           9e+04        2
  150            14355        0.004242           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004242           1e+04        4
  152            14545        0.004233           2e+04        0
  153            14640        0.004233           2e+04        1
  154            14735        0.004233           2e+04        2
  155            14830        0.004233           1e+04        3
  156            14925        0.004212        0.005464        0
  157            15020        0.004212        0.005569        1
  158            15115        0.004211        0.005202        0
  159            15210        0.004211        0.005266        1
  160            15305         0.00421        0.005158        0
  161            15400          0.0042        0.004886        0
  162            15495        0.004199        0.005868        0
  163            15590        0.004195        0.007245        0
  164            15685        0.004141           5e+04        0
  165            15780        0.004131           8e+04        0
  166            15875        0.004131         1.1e+05        1
  167            15970        0.004131           8e+04        2
  168            16065        0.004131           6e+04        3
  169            16160        0.004131           4e+04        4
  170            16255        0.004131           3e+04        5
  171            16350        0.004131           2e+04        6
  172            16445        0.004131           1e+04        7
  173            16540         0.00412           1e+04        0
  174            16635         0.00412         0.00498        1
  175            16730        0.004119        0.004639        0
  176            16825        0.004119          0.0045        1
  177            16920        0.004119        0.004419        2
  178            17015        0.004119        0.004332        0
  179            17110        0.004116        0.004276        0
  180            17205        0.004114        0.004329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00411        0.004656        0
  182            17395         0.00411        0.005035        1
  183            17490         0.00411        0.005024        2
  184            17585        0.004099        0.004958        0
  185            17680        0.004097        0.004976        0
  186            17775        0.004095        0.005485        0
  187            17870        0.004095           1e+04        1
  188            17965        0.004095        0.006427        0
  189            18060        0.004093           2e+04        0
  190            18155        0.004092           3e+04        0
  191            18250        0.004092           8e+04        1
  192            18345        0.004092           9e+04        2
  193            18440        0.004092           6e+04        3
  194            18535        0.004092           4e+04        4
  195            18630        0.004092           2e+04        5
  196            18725        0.004092           1e+04        6
  197            18820        0.004092         0.00505        7
  198            18915        0.004092        0.004792        0
  199            19010        0.004092        0.004384        1
  200            19105         0.00408        0.004326        0
  201            19200         0.00408        0.004318        0
  202            19295        0.004057        0.004343        0
  203            19390        0.004057        0.004533        1
  204            19485        0.004057        0.004466        2
  205            19580        0.004057        0.004372        3
  206            19675        0.004049        0.004204        0
  207            19770        0.004049        0.004184        1
  208            19865        0.004048        0.004137        0
  209            19960        0.004044        0.004147        0
  210            20055        0.004044        0.004254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004043        0.004202        0
  212            20245        0.004043        0.004233        1
  213            20340        0.004042        0.004199        0
  214            20435        0.004042        0.004262        1
  215            20530        0.004042        0.004189        0
  216            20625        0.004042        0.004286        1
  217            20720        0.004034        0.004214        0
  218            20815        0.004034        0.004308        0
  219            20910        0.004034        0.004538        1
  220            21005        0.004034        0.004483        2
  221            21100        0.004023        0.004329        0
  222            21195        0.004023        0.004348        1
  223            21290        0.004023        0.004277        2
  224            21385        0.004021        0.004168        0
  225            21480        0.004021        0.004153        1
  226            21575        0.004021        0.004098        2
  227            21670        0.004019         0.00407        0
  228            21765        0.004014        0.004066        0
  229            21860        0.004008        0.004071        0
  230            21955        0.004005        0.004185        0
  231            22050        0.004004        0.004438        0
  232            22145        0.004004          0.0051        0
  233            22240        0.004003        0.006734        0
  234            22335        0.004002           2e+04        0
  235            22430        0.004002           4e+04        1
  236            22525        0.003998           5e+04        0
  237            22620        0.003997           8e+04        0
  238            22715        0.003997         1.6e+05        1
  239            22810        0.003997         1.6e+05        2
  240            22905        0.003997           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003997           8e+04        4
  242            23095        0.003997           8e+04        5
  243            23190        0.003997           3e+04        6
  244            23285        0.003985           1e+04        0
  245            23380        0.003985           1e+04        1
  246            23475        0.003981        0.005896        0
  247            23570        0.003981        0.005994        1
  248            23665        0.003979        0.005456        0
  249            23760        0.003979        0.005577        1
  250            23855        0.003979        0.004631        2
  251            23950        0.003979        0.004351        3
  252            24045        0.003979        0.004242        4
  253            24140        0.003979        0.004138        5
  254            24235        0.003979        0.004089        0
  255            24330        0.003979        0.004039        1
  256            24425        0.003978        0.003996        0
  257            24520        0.003977        0.003989        0
  258            24615        0.003977        0.003998        0
  259            24710        0.003976         0.00404        0
  260            24805        0.003974        0.004162        0
  261            24900        0.003974        0.004465        1
  262            24995        0.003972        0.004366        0
  263            25090        0.003972        0.004505        0
  264            25185        0.003972        0.005191        0
  265            25280        0.003971        0.006435        0
  266            25375        0.003963           2e+04        0
  267            25470        0.003961           6e+04        0
  268            25565        0.003956         1.6e+05        0
  269            25660        0.003956           2e+05        1
  270            25755        0.003956         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003956         1.5e+05        3
  272            25945        0.003956         1.2e+05        4
  273            26040        0.003956         1.1e+05        5
  274            26135        0.003947           4e+04        0
  275            26230        0.003947           3e+04        1
  276            26325        0.003947           2e+04        2
  277            26420        0.003947           2e+04        3
  278            26515        0.003947           2e+04        4
  279            26610        0.003947           1e+04        5
  280            26705        0.003941           1e+04        0
  281            26800        0.003941           1e+04        0
  282            26895        0.003941        0.004167        0
  283            26990        0.003941        0.004468        1
  284            27085        0.003941        0.004313        2
  285            27180        0.003939        0.004199        0
  286            27275        0.003939        0.004311        1
  287            27370        0.003939        0.004178        2
  288            27465        0.003938        0.004081        0
  289            27560        0.003933        0.004085        0
  290            27655        0.003933        0.004113        1
  291            27750        0.003933        0.004078        2
  292            27845        0.003933        0.004016        0
  293            27940        0.003933        0.004045        0
  294            28035        0.003929        0.004114        0
  295            28130        0.003929        0.004462        1
  296            28225        0.003929          0.0044        2
  297            28320        0.003929        0.004285        0
  298            28415        0.003929        0.004233        0
  299            28510        0.003929         0.00451        1
  300            28605        0.003929        0.004385        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003927        0.004213        0
  302            28795        0.003927        0.004192        1
  303            28890        0.003927        0.004091        2
  304            28985        0.003927        0.004066        0
  305            29080        0.003927        0.004049        1
  306            29175        0.003927        0.004012        2
  307            29270        0.003926         0.00398        0
  308            29365        0.003926        0.003967        0
  309            29460        0.003926        0.003997        1
  310            29555        0.003925        0.003973        0
  311            29650        0.003925        0.003983        1
  312            29745        0.003925        0.003973        2
  313            29840        0.003925        0.003969        3
  314            29935        0.003924        0.003952        0
  315            30030        0.003923        0.003948        0
  316            30125        0.003921        0.003961        0
  317            30220        0.003921        0.003982        0
  318            30315        0.003921        0.004078        0
  319            30410        0.003921        0.004438        0
  320            30505         0.00392        0.005394        0
  321            30600         0.00392        0.007405        1
  322            30695         0.00392        0.006961        0
  323            30790        0.003919           2e+04        0
  324            30885        0.003919           1e+04        1
  325            30980        0.003919           3e+04        2
  326            31075        0.003919           1e+04        3
  327            31170        0.003919           1e+04        4
  328            31265        0.003919           2e+04        5
  329            31360        0.003918           1e+04        0
  330            31455        0.003917        0.004977        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003917        0.005092        1
  332            31645        0.003917        0.004608        0
  333            31740        0.003917        0.004829        1
  334            31835        0.003916        0.004637        0
  335            31930        0.003912        0.004464        0
  336            32025         0.00391         0.00522        0
  337            32120         0.00391        0.006353        1
  338            32215         0.00391        0.006714        2
  339            32310         0.00391        0.005777        3
  340            32405         0.00391        0.005095        0
  341            32500         0.00391        0.004969        1
  342            32595         0.00391        0.004624        2
  343            32690         0.00391        0.004401        3
  344            32785        0.003909        0.004127        0
  345            32880        0.003909        0.004041        0
  346            32975        0.003909        0.004157        1
  347            33070        0.003909        0.004063        0
  348            33165        0.003909        0.004106        1
  349            33260        0.003909         0.00406        2
  350            33355        0.003909        0.004024        0
  351            33450        0.003908        0.004002        0
  352            33545        0.003902        0.004086        0
  353            33640        0.003902        0.004394        1
  354            33735        0.003902        0.004354        2
  355            33830        0.003902        0.004161        0
  356            33925        0.003902        0.004157        0
  357            34020        0.003902         0.00438        0
  358            34115        0.003902        0.005046        1
  359            34210        0.003902        0.004923        2
  360            34305        0.003902         0.00471        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003902        0.004338        4
  362            34495        0.003902        0.004278        5
  363            34590        0.003902        0.004109        0
  364            34685        0.003902        0.004016        0
  365            34780        0.003902        0.004016        0
  366            34875        0.003902        0.004146        0
  367            34970        0.003899        0.004363        0
  368            35065        0.003899        0.005236        1
  369            35160        0.003899        0.004801        2
  370            35255        0.003899        0.004634        3
  371            35350        0.003896        0.004232        0
  372            35445        0.003894        0.004173        0
  373            35540        0.003893        0.004318        0
  374            35635        0.003893        0.005019        1
  375            35730        0.003893        0.004896        2
  376            35825         0.00389        0.004651        0
  377            35920         0.00389        0.004657        1
  378            36015         0.00389        0.004566        2
  379            36110         0.00389         0.00429        3
  380            36205         0.00389        0.004137        0
  381            36300         0.00389        0.004107        1
  382            36395        0.003888        0.004027        0
  383            36490        0.003888        0.003998        1
  384            36585        0.003886        0.003966        0
  385            36680        0.003885        0.003966        0
  386            36775        0.003884        0.004043        0
  387            36870        0.003884        0.004207        1
  388            36965        0.003884        0.004142        0
  389            37060        0.003882         0.00462        0
  390            37155        0.003882        0.005105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003882        0.004812        2
  392            37345        0.003882        0.004732        3
  393            37440        0.003882        0.004334        4
  394            37535        0.003882        0.004142        5
  395            37630        0.003882        0.003986        6
  396            37725        0.003881        0.003965        0
  397            37820        0.003881        0.003947        0
  398            37915        0.003881        0.003937        1
  399            38010        0.003878         0.00392        0
  400            38105        0.003877        0.003917        0
  401            38200        0.003877        0.003952        0
  402            38295        0.003877        0.004043        1
  403            38390        0.003877        0.004048        2
  404            38485        0.003877        0.004012        3
  405            38580        0.003877        0.003973        0
  406            38675        0.003877        0.003948        0
  407            38770        0.003876        0.003961        0
  408            38865        0.003876        0.004062        0
  409            38960        0.003876        0.004433        1
  410            39055        0.003876         0.00436        2
  411            39150        0.003876        0.004188        3
  412            39245        0.003876        0.004088        4
  413            39340        0.003876        0.003973        0
  414            39435        0.003876        0.003948        1
  415            39530        0.003876        0.003923        0
  416            39625        0.003876        0.003914        1
  417            39720        0.003876        0.003901        0
  418            39815        0.003876        0.003903        1
  419            39910        0.003875        0.003894        0
  420            40005        0.003875        0.003907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003875        0.003939        0
  422            40195        0.003875         0.00407        1
  423            40290        0.003875        0.004058        0
  424            40385        0.003875        0.004112        0
  425            40480        0.003875        0.004219        0
  426            40575        0.003875        0.005261        0
  427            40670        0.003875           1e+04        0
  428            40765        0.003875           2e+04        0
  429            40860        0.003875           6e+04        0
  430            40955        0.003875           1e+05        1
  431            41050        0.003875           9e+04        2
  432            41145        0.003875           6e+04        3
  433            41240        0.003875           3e+04        4
  434            41335        0.003875           2e+04        5
  435            41430        0.003875           3e+04        6
  436            41525        0.003875           1e+04        7
  437            41620        0.003875        0.005126        8
  438            41715        0.003874        0.004402        0
  439            41810        0.003872        0.004239        0
  440            41905        0.003872        0.004329        1
  441            42000        0.003872        0.004129        2
  442            42095        0.003872        0.004048        3
  443            42190        0.003872        0.003947        4
  444            42285        0.003872          0.0039        5
  445            42380        0.003872        0.003887        0
  446            42475        0.003871        0.003882        0
  447            42570        0.003871        0.003878        0
  448            42665        0.003871        0.003884        0
  449            42760        0.003871        0.003921        1
  450            42855         0.00387        0.003924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00387        0.003932        1
  452            43045         0.00387        0.003927        2
  453            43140         0.00387        0.003906        0
  454            43235         0.00387        0.003908        0
  455            43330         0.00387        0.003954        0
  456            43425         0.00387        0.004024        0
  457            43520         0.00387        0.004361        0
  458            43615         0.00387        0.005072        0
  459            43710         0.00387         0.00662        0
  460            43805         0.00387           1e+04        1
  461            43900        0.003869           1e+04        0
  462            43995        0.003869           2e+04        1
  463            44090        0.003869           2e+04        2
  464            44185        0.003869           1e+04        3
  465            44280        0.003865           2e+04        0
  466            44375        0.003865           1e+04        1
  467            44470        0.003865           1e+04        2
  468            44565        0.003865           1e+04        0
  469            44660        0.003865        0.005194        1
  470            44755        0.003865        0.004669        2
  471            44850        0.003865        0.004288        3
  472            44945        0.003865         0.00403        4
  473            45040        0.003865        0.003981        0
  474            45135        0.003865        0.003942        1
  475            45230        0.003864        0.003899        0
  476            45325        0.003864        0.003898        1
  477            45420        0.003864        0.003881        0
  478            45515        0.003864        0.003891        1
  479            45610        0.003864        0.003891        0
  480            45705        0.003864        0.003892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003864        0.003919        0
  482            45895        0.003864        0.003983        1
  483            45990        0.003864        0.003972        2
  484            46085        0.003864        0.003957        0
  485            46180        0.003863        0.003961        0
  486            46275        0.003861         0.00407        0
  487            46370        0.003861        0.004294        1
  488            46465        0.003861        0.004191        0
  489            46560         0.00386        0.004484        0
  490            46655        0.003859        0.005125        0
  491            46750        0.003859        0.006746        1
  492            46845        0.003859           1e+04        2
  493            46940        0.003859        0.005884        3
  494            47035        0.003859        0.005055        4
  495            47130        0.003859        0.004454        5
  496            47225        0.003856        0.004218        0
  497            47320        0.003856        0.004171        1
  498            47415        0.003856        0.004019        2
  499            47510        0.003856        0.003959        3
  500            47605        0.003855        0.003904        0
Optimization terminated: maximum number of generations exceeded.
