
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975        0.007801           1e+05        1
  147            14070        0.007801           7e+04        2
  148            14165        0.007801           6e+04        3
  149            14260        0.007342           5e+04        0
  150            14355        0.007336           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007334           7e+04        0
  152            14545        0.007334         1.2e+05        0
  153            14640        0.007334         1.4e+05        0
  154            14735        0.007334           2e+05        1
  155            14830        0.007334         2.1e+05        2
  156            14925        0.007334           2e+05        3
  157            15020        0.007334         1.5e+05        4
  158            15115        0.007334         1.4e+05        5
  159            15210        0.007334           8e+04        6
  160            15305        0.006872           4e+04        0
  161            15400        0.006855           2e+04        0
  162            15495         0.00678           2e+04        0
  163            15590        0.006775           8e+04        0
  164            15685        0.006742           1e+05        0
  165            15780        0.006735         1.6e+05        0
  166            15875        0.006735         2.4e+05        0
  167            15970        0.006721         1.5e+05        0
  168            16065        0.006713           1e+05        0
  169            16160        0.006713           7e+04        1
  170            16255        0.006455         1.4e+05        0
  171            16350        0.006432           9e+04        0
  172            16445        0.006432           7e+04        1
  173            16540        0.006432         1.5e+05        2
  174            16635        0.006432         1.8e+05        3
  175            16730        0.006432         1.8e+05        4
  176            16825        0.006432         1.9e+05        5
  177            16920        0.006432         1.1e+05        6
  178            17015        0.006387         1.1e+05        0
  179            17110        0.006386           6e+04        0
  180            17205        0.006386           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006386           7e+04        2
  182            17395        0.006367           4e+04        0
  183            17490         0.00636           4e+04        0
  184            17585        0.006359           6e+04        0
  185            17680        0.006359         1.1e+05        1
  186            17775        0.006359           4e+04        2
  187            17870        0.006359           2e+04        3
  188            17965        0.006359           1e+04        4
  189            18060        0.006359           2e+04        5
  190            18155        0.006183           1e+04        0
  191            18250        0.006183           1e+04        1
  192            18345        0.006164           1e+04        0
  193            18440        0.006128           1e+04        0
  194            18535        0.006128        0.007804        1
  195            18630        0.006108        0.007505        0
  196            18725        0.006108         0.00795        1
  197            18820        0.006106        0.007573        0
  198            18915        0.006106           1e+04        1
  199            19010        0.006103        0.007481        0
  200            19105        0.006099        0.007923        0
  201            19200        0.006081           2e+04        0
  202            19295        0.006077           7e+04        0
  203            19390         0.00604           1e+05        0
  204            19485         0.00604         1.6e+05        1
  205            19580        0.006035         1.1e+05        0
  206            19675        0.006035           8e+04        1
  207            19770        0.006018           7e+04        0
  208            19865        0.006011         1.3e+05        0
  209            19960        0.006011         1.3e+05        1
  210            20055        0.006008         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006008           2e+05        1
  212            20245        0.006008         1.8e+05        0
  213            20340        0.006005         2.1e+05        0
  214            20435        0.006005         1.6e+05        1
  215            20530        0.006005         2.5e+05        2
  216            20625        0.006005         2.4e+05        3
  217            20720        0.006004           2e+05        0
  218            20815        0.006004         2.1e+05        1
  219            20910        0.006004         1.7e+05        2
  220            21005        0.006004         1.7e+05        3
  221            21100        0.006004           9e+04        4
  222            21195        0.006004           7e+04        5
  223            21290        0.005992           3e+04        0
  224            21385        0.005992           4e+04        1
  225            21480        0.005992           1e+04        2
  226            21575        0.005981        0.007318        0
  227            21670        0.005957        0.007251        0
  228            21765         0.00594           1e+04        0
  229            21860        0.005872           1e+04        0
  230            21955         0.00585           3e+04        0
  231            22050        0.005847           6e+04        0
  232            22145         0.00584         1.5e+05        0
  233            22240         0.00584         1.9e+05        1
  234            22335        0.005808         2.1e+05        0
  235            22430        0.005795         2.3e+05        0
  236            22525        0.005794         1.5e+05        0
  237            22620        0.005782         1.2e+05        0
  238            22715        0.005782           5e+04        1
  239            22810        0.005782         1.2e+05        2
  240            22905        0.005778         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005778           2e+05        1
  242            23095        0.005778         1.4e+05        2
  243            23190        0.005778         1.2e+05        3
  244            23285        0.005778           1e+05        4
  245            23380        0.005778           9e+04        5
  246            23475        0.005778           5e+04        6
  247            23570        0.005778           2e+04        7
  248            23665        0.005176           1e+04        0
  249            23760        0.004978           1e+04        0
  250            23855        0.004713           1e+04        0
  251            23950        0.004637           3e+04        0
  252            24045        0.004636           6e+04        0
  253            24140        0.004636           7e+04        1
  254            24235        0.004625           6e+04        0
  255            24330        0.004622           1e+05        0
  256            24425         0.00462         1.2e+05        0
  257            24520        0.004618         1.7e+05        0
  258            24615        0.004617         1.1e+05        0
  259            24710        0.004607           7e+04        0
  260            24805        0.004607           4e+04        1
  261            24900        0.004607         1.7e+05        2
  262            24995        0.004607         1.8e+05        3
  263            25090        0.004607         1.6e+05        4
  264            25185        0.004607         1.6e+05        5
  265            25280        0.004607         1.6e+05        6
  266            25375        0.004606           8e+04        0
  267            25470        0.004569           5e+04        0
  268            25565        0.004561           2e+04        0
  269            25660        0.004561           6e+04        1
  270            25755        0.004561           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004546           8e+04        0
  272            25945        0.004536           5e+04        0
  273            26040        0.004536           9e+04        1
  274            26135        0.004536           9e+04        2
  275            26230        0.004531           9e+04        0
  276            26325        0.004531           8e+04        1
  277            26420         0.00453           4e+04        0
  278            26515         0.00453           9e+04        1
  279            26610         0.00453           7e+04        2
  280            26705         0.00453           1e+04        3
  281            26800        0.004507           2e+04        0
  282            26895        0.004501           1e+04        0
  283            26990         0.00449        0.008534        0
  284            27085        0.004487           6e+04        0
  285            27180        0.004482         1.4e+05        0
  286            27275        0.004481         1.5e+05        0
  287            27370        0.004479         1.9e+05        0
  288            27465        0.004471         1.1e+05        0
  289            27560        0.004471         1.1e+05        1
  290            27655        0.004471         1.8e+05        2
  291            27750        0.004471         2.1e+05        3
  292            27845        0.004471         1.4e+05        4
  293            27940        0.004471         1.1e+05        5
  294            28035        0.004471           9e+04        6
  295            28130        0.004471           7e+04        7
  296            28225        0.004463           3e+04        0
  297            28320        0.004437           1e+04        0
  298            28415        0.004437           1e+04        1
  299            28510        0.004419           1e+04        0
  300            28605        0.004419           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004419         0.00729        2
  302            28795        0.004419           1e+04        3
  303            28890        0.004418        0.005689        0
  304            28985        0.004418        0.005424        1
  305            29080        0.004416        0.005045        0
  306            29175        0.004318        0.005278        0
  307            29270        0.004318        0.005767        1
  308            29365        0.004318        0.005317        2
  309            29460        0.004318        0.005042        3
  310            29555        0.004308        0.004885        0
  311            29650        0.004287        0.004929        0
  312            29745        0.004287        0.005275        1
  313            29840        0.004282        0.004984        0
  314            29935        0.004276        0.004941        0
  315            30030        0.004274        0.005652        0
  316            30125        0.004271        0.007314        0
  317            30220        0.004267           3e+04        0
  318            30315        0.004241           8e+04        0
  319            30410        0.004231         1.3e+05        0
  320            30505        0.004225         1.7e+05        0
  321            30600        0.004225           9e+04        1
  322            30695        0.004225           1e+05        2
  323            30790        0.004225         1.1e+05        3
  324            30885        0.004225         1.3e+05        4
  325            30980        0.004225           7e+04        5
  326            31075        0.004225           8e+04        6
  327            31170        0.004193           5e+04        0
  328            31265        0.004193           6e+04        1
  329            31360         0.00419           5e+04        0
  330            31455        0.004138           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004138           5e+04        1
  332            31645        0.004138           6e+04        2
  333            31740        0.004138           2e+04        3
  334            31835        0.004112           2e+04        0
  335            31930        0.004112           1e+04        1
  336            32025        0.004112           1e+04        2
  337            32120        0.004109         0.00519        0
  338            32215        0.004107        0.005003        0
  339            32310        0.004107        0.006014        1
  340            32405        0.004106        0.005723        0
  341            32500        0.004106           2e+04        1
  342            32595        0.004096        0.006089        0
  343            32690        0.004095        0.006408        0
  344            32785        0.004094           1e+04        0
  345            32880        0.004094           1e+05        0
  346            32975        0.004093         1.1e+05        0
  347            33070        0.004092         1.4e+05        0
  348            33165        0.004092           2e+05        0
  349            33260        0.004091         1.3e+05        0
  350            33355        0.004091           8e+04        1
  351            33450        0.004091         1.5e+05        2
  352            33545        0.004091         2.2e+05        3
  353            33640        0.004091         1.9e+05        4
  354            33735        0.004091         1.5e+05        5
  355            33830        0.004091         1.4e+05        6
  356            33925        0.004091           9e+04        7
  357            34020        0.004091           6e+04        8
  358            34115        0.004083           4e+04        0
  359            34210        0.004083           2e+04        1
  360            34305         0.00408           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004077         0.00501        0
  362            34495        0.004077        0.005911        1
  363            34590        0.004077         0.00566        2
  364            34685        0.004077        0.005358        3
  365            34780        0.004072        0.004764        0
  366            34875        0.004067        0.004691        0
  367            34970        0.004066        0.004756        0
  368            35065        0.004066        0.005689        0
  369            35160        0.004063           4e+04        0
  370            35255        0.004062           9e+04        0
  371            35350        0.004062         1.2e+05        1
  372            35445        0.004062           6e+04        2
  373            35540        0.004062           1e+04        3
  374            35635        0.004062           3e+04        4
  375            35730        0.004062        0.007777        5
  376            35825        0.004062           1e+04        6
  377            35920        0.004062           2e+04        7
  378            36015        0.004062           1e+04        0
  379            36110        0.004062        0.004358        1
  380            36205        0.004059        0.004188        0
  381            36300        0.004057        0.004195        0
  382            36395        0.004055        0.004313        0
  383            36490         0.00405        0.004803        0
  384            36585         0.00405        0.005563        1
  385            36680         0.00405           1e+04        2
  386            36775        0.004047        0.004891        0
  387            36870        0.004046        0.004843        0
  388            36965        0.004046         0.00577        0
  389            37060        0.004046           3e+04        1
  390            37155        0.004046           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004046        0.006076        3
  392            37345        0.004046        0.005236        4
  393            37440        0.004046        0.004696        5
  394            37535        0.004046        0.004378        6
  395            37630        0.003909        0.004276        0
  396            37725        0.003869        0.004186        0
  397            37820        0.003865        0.004175        0
  398            37915        0.003809        0.004237        0
  399            38010        0.003807        0.004437        0
  400            38105        0.003797        0.005411        0
  401            38200        0.003797           4e+04        1
  402            38295        0.003795           2e+04        0
  403            38390        0.003764           6e+04        0
  404            38485        0.003764           7e+04        1
  405            38580        0.003761           8e+04        0
  406            38675        0.003761           8e+04        1
  407            38770        0.003761           6e+04        2
  408            38865        0.003761           8e+04        3
  409            38960        0.003759           3e+04        0
  410            39055        0.003755        0.006769        0
  411            39150        0.003755           2e+04        1
  412            39245        0.003755        0.007188        2
  413            39340        0.003741           2e+04        0
  414            39435        0.003741           1e+04        1
  415            39530        0.003738           1e+04        0
  416            39625        0.003738        0.005604        1
  417            39720        0.003738        0.005415        2
  418            39815        0.003736         0.00483        0
  419            39910        0.003736         0.00491        1
  420            40005        0.003736        0.004781        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003735        0.004449        0
  422            40195        0.003717        0.004446        0
  423            40290        0.003714        0.004636        0
  424            40385        0.003714        0.005407        1
  425            40480        0.003714        0.005497        2
  426            40575        0.003711        0.004878        0
  427            40670        0.003701        0.004793        0
  428            40765        0.003701        0.005789        1
  429            40860        0.003694        0.005284        0
  430            40955        0.003694         0.00593        1
  431            41050        0.003694        0.005511        2
  432            41145        0.003677        0.005003        0
  433            41240        0.003668        0.005071        0
  434            41335        0.003665        0.005798        0
  435            41430         0.00366        0.006874        0
  436            41525         0.00366           6e+04        1
  437            41620         0.00366           5e+04        2
  438            41715         0.00366           3e+04        3
  439            41810         0.00366           1e+04        4
  440            41905         0.00366        0.005749        0
  441            42000        0.003648        0.005304        0
  442            42095        0.003648        0.005866        1
  443            42190        0.003648           1e+04        2
  444            42285        0.003648        0.004604        3
  445            42380        0.003648        0.004358        4
  446            42475        0.003648        0.004021        5
  447            42570        0.003646        0.003859        0
  448            42665        0.003646        0.003806        1
  449            42760        0.003637        0.003756        0
  450            42855        0.003637        0.003736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003635        0.003807        0
  452            43045        0.003633         0.00396        0
  453            43140        0.003633        0.004321        1
  454            43235        0.003631        0.004327        0
  455            43330        0.003627        0.004601        0
  456            43425        0.003627        0.005338        1
  457            43520        0.003627        0.005036        2
  458            43615        0.003627        0.004569        3
  459            43710        0.003619        0.004244        0
  460            43805        0.003619        0.004308        1
  461            43900        0.003619        0.004088        2
  462            43995        0.003619        0.003958        0
  463            44090        0.003616        0.003872        0
  464            44185        0.003616        0.003964        0
  465            44280        0.003609         0.00441        0
  466            44375        0.003608        0.005474        0
  467            44470        0.003603           2e+04        0
  468            44565        0.003603           8e+04        1
  469            44660        0.003601           5e+04        0
  470            44755        0.003601           8e+04        0
  471            44850        0.003601         1.1e+05        1
  472            44945        0.003601           9e+04        2
  473            45040        0.003601           5e+04        0
  474            45135        0.003601           3e+04        0
  475            45230        0.003601         1.1e+05        1
  476            45325        0.003601         1.2e+05        2
  477            45420        0.003601         1.3e+05        3
  478            45515        0.003601           8e+04        4
  479            45610        0.003601           6e+04        5
  480            45705        0.003601           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003595        0.005367        0
  482            45895         0.00359        0.004683        0
  483            45990         0.00359        0.005058        1
  484            46085         0.00359        0.004461        2
  485            46180        0.003587        0.004128        0
  486            46275        0.003582         0.00408        0
  487            46370        0.003582        0.004336        1
  488            46465        0.003579        0.004221        0
  489            46560        0.003574        0.004451        0
  490            46655        0.003571         0.00506        0
  491            46750        0.003571           4e+04        1
  492            46845        0.003571           6e+04        2
  493            46940         0.00357           3e+04        0
  494            47035         0.00357           2e+04        1
  495            47130         0.00357           2e+04        2
  496            47225         0.00357           1e+04        3
  497            47320         0.00357        0.004588        4
  498            47415        0.003562        0.004257        0
  499            47510        0.003554        0.004091        0
  500            47605         0.00355        0.003924        0
Optimization terminated: maximum number of generations exceeded.
