
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.005281        0.005356        0
   56             5425        0.005272        0.005427        0
   57             5520        0.005269         0.00545        0
   58             5615        0.005266        0.006102        0
   59             5710         0.00526        0.006372        0
   60             5805        0.005259        0.007274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005255        0.008551        0
   62             5995        0.005245         0.01342        0
   63             6090        0.005244         0.01376        0
   64             6185        0.005236         0.01405        0
   65             6280        0.005234         0.01667        0
   66             6375        0.005233         0.01553        0
   67             6470        0.005233          0.0143        1
   68             6565        0.005232         0.01211        0
   69             6660        0.005232         0.01341        1
   70             6755        0.005232           0.011        2
   71             6850        0.005232         0.01051        3
   72             6945        0.005232         0.00897        4
   73             7040        0.005232        0.006904        5
   74             7135        0.005232        0.006745        6
   75             7230        0.005232         0.00598        7
   76             7325        0.005232        0.005823        8
   77             7420        0.005232        0.005569        9
   78             7515        0.005226        0.005473        0
   79             7610        0.005226        0.005448        0
   80             7705        0.005226        0.005346        1
   81             7800        0.005226        0.005329        2
   82             7895        0.005226        0.005264        3
   83             7990        0.005211        0.005249        0
   84             8085         0.00521        0.005245        0
   85             8180         0.00521        0.005261        1
   86             8275         0.00521        0.005254        2
   87             8370         0.00521        0.005247        3
   88             8465         0.00521        0.005229        0
   89             8560         0.00521        0.005223        1
   90             8655         0.00521        0.005217        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00521        0.005216        0
   92             8845         0.00521        0.005214        0
   93             8940         0.00521        0.005216        1
   94             9035         0.00521        0.005217        2
   95             9130         0.00521        0.005214        0
   96             9225        0.005208        0.005215        0
   97             9320        0.005208        0.005217        0
   98             9415        0.005208        0.005224        0
   99             9510        0.005208        0.005237        0
  100             9605        0.005208        0.005277        1
  101             9700        0.005208        0.005255        2
  102             9795        0.005208        0.005256        3
  103             9890        0.005208         0.00524        0
  104             9985        0.005208        0.005227        0
  105            10080        0.005204        0.005232        0
  106            10175        0.005203        0.005274        0
  107            10270        0.005203        0.005305        0
  108            10365        0.005203        0.005513        0
  109            10460        0.005203          0.0059        1
  110            10555        0.005203        0.005809        2
  111            10650        0.005203          0.0055        3
  112            10745        0.005203        0.005458        4
  113            10840        0.005198        0.005333        0
  114            10935        0.005198        0.005331        1
  115            11030        0.005198        0.005287        2
  116            11125        0.005198         0.00525        0
  117            11220        0.005198        0.005244        1
  118            11315        0.005198        0.005231        2
  119            11410        0.005198        0.005219        3
  120            11505        0.005198        0.005211        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005198        0.005204        0
  122            11695        0.005198        0.005203        0
  123            11790        0.005194        0.005205        0
  124            11885        0.005193        0.005211        0
  125            11980        0.005193        0.005217        1
  126            12075        0.005193        0.005215        2
  127            12170        0.005193        0.005213        0
  128            12265        0.005193        0.005214        1
  129            12360        0.005193        0.005207        2
  130            12455        0.005193        0.005204        3
  131            12550        0.005193        0.005202        4
  132            12645        0.005193        0.005197        0
  133            12740        0.005193        0.005196        0
  134            12835        0.005193        0.005197        0
  135            12930        0.005193        0.005198        0
  136            13025        0.005193        0.005207        1
  137            13120        0.005193        0.005204        2
  138            13215        0.005193        0.005201        3
  139            13310        0.005193        0.005197        4
  140            13405        0.005193        0.005195        5
  141            13500        0.005193        0.005195        6
  142            13595        0.005193        0.005194        7
  143            13690        0.005193        0.005194        8
  144            13785        0.005192        0.005194        0
  145            13880        0.005192        0.005194        0
  146            13975        0.005192        0.005196        0
  147            14070        0.005192        0.005199        0
  148            14165        0.005192        0.005204        1
  149            14260        0.005192        0.005203        0
  150            14355        0.005192        0.005208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005192        0.005221        0
  152            14545        0.005192        0.005226        0
  153            14640        0.005192          0.0053        0
  154            14735        0.005192        0.005516        0
  155            14830        0.005192         0.00566        0
  156            14925        0.005192         0.00631        0
  157            15020        0.005192        0.007479        0
  158            15115        0.005192        0.008497        1
  159            15210        0.005192        0.008378        2
  160            15305        0.005192         0.00859        3
  161            15400        0.005192        0.007191        4
  162            15495        0.005192        0.006519        5
  163            15590        0.005192        0.006128        6
  164            15685        0.005192        0.005559        7
  165            15780        0.005192        0.005342        8
  166            15875        0.005192        0.005313        9
  167            15970        0.005192        0.005278       10
  168            16065        0.005192        0.005216       11
  169            16160        0.005192        0.005203       12
  170            16255        0.005192        0.005196       13
  171            16350        0.005192        0.005194        0
  172            16445        0.005192        0.005195        0
  173            16540        0.005192        0.005195        0
  174            16635        0.005192        0.005198        1
  175            16730        0.005192        0.005199        2
  176            16825        0.005192        0.005198        3
  177            16920        0.005192        0.005197        0
  178            17015        0.005192        0.005195        0
  179            17110        0.005192        0.005196        1
  180            17205        0.005192        0.005195        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005191        0.005194        0
  182            17395        0.005191        0.005194        0
  183            17490        0.005191        0.005195        0
  184            17585        0.005191        0.005197        1
  185            17680        0.005191        0.005196        0
  186            17775        0.005191        0.005198        1
  187            17870        0.005191        0.005199        2
  188            17965        0.005191        0.005196        3
  189            18060        0.005191        0.005194        0
  190            18155        0.005191        0.005193        0
  191            18250        0.005191        0.005195        1
  192            18345        0.005191        0.005194        2
  193            18440         0.00519        0.005193        0
  194            18535         0.00519        0.005193        1
  195            18630         0.00519        0.005193        0
  196            18725         0.00519        0.005192        1
  197            18820         0.00519        0.005192        0
  198            18915         0.00519        0.005192        1
  199            19010         0.00519        0.005191        0
  200            19105         0.00519        0.005192        0
  201            19200         0.00519        0.005193        0
  202            19295         0.00519        0.005197        0
  203            19390         0.00519        0.005199        0
  204            19485         0.00519        0.005207        0
  205            19580        0.005189        0.005246        0
  206            19675        0.005189         0.00535        0
  207            19770        0.005189        0.005422        0
  208            19865        0.005189          0.0055        0
  209            19960        0.005189        0.006432        0
  210            20055        0.005189        0.006906        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005189        0.008169        0
  212            20245        0.005188         0.01113        0
  213            20340        0.005188         0.01283        1
  214            20435        0.005188         0.01028        2
  215            20530        0.005188        0.009076        3
  216            20625        0.005188        0.009098        4
  217            20720        0.005188        0.007731        5
  218            20815        0.005188        0.007392        6
  219            20910        0.005188        0.006605        7
  220            21005        0.005188        0.006172        8
  221            21100        0.005188        0.005502        9
  222            21195        0.005188        0.005311       10
  223            21290        0.005187        0.005264        0
  224            21385        0.005187        0.005238        0
  225            21480        0.005187         0.00522        1
  226            21575        0.005184        0.005212        0
  227            21670        0.005182         0.00522        0
  228            21765        0.005182         0.00525        1
  229            21860        0.005182         0.00524        2
  230            21955        0.005181        0.005222        0
  231            22050        0.005181        0.005218        0
  232            22145        0.005181        0.005245        1
  233            22240        0.005181         0.00522        2
  234            22335        0.005181        0.005213        0
  235            22430        0.005181        0.005205        1
  236            22525        0.005181        0.005204        0
  237            22620        0.005181        0.005227        1
  238            22715        0.005181        0.005211        2
  239            22810        0.005181        0.005198        3
  240            22905         0.00518         0.00519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005179        0.005192        0
  242            23095        0.005179        0.005194        0
  243            23190        0.005179        0.005213        1
  244            23285        0.005179        0.005202        0
  245            23380        0.005179        0.005218        1
  246            23475        0.005178        0.005206        0
  247            23570        0.005178        0.005197        0
  248            23665        0.005178        0.005256        1
  249            23760        0.005178        0.005249        2
  250            23855        0.005177        0.005226        0
  251            23950        0.005177        0.005223        1
  252            24045        0.005177        0.005213        0
  253            24140        0.005177        0.005223        0
  254            24235        0.005177        0.005233        1
  255            24330        0.005177        0.005234        2
  256            24425        0.005177         0.00521        0
  257            24520        0.005175        0.005221        0
  258            24615        0.005175        0.005285        1
  259            24710        0.005174        0.005277        0
  260            24805        0.005174        0.005268        1
  261            24900        0.005174        0.005244        2
  262            24995        0.005174        0.005222        3
  263            25090        0.005174        0.005205        0
  264            25185        0.005173        0.005202        0
  265            25280        0.005173        0.005214        0
  266            25375        0.005173        0.005219        0
  267            25470         0.00517        0.005326        0
  268            25565        0.005169        0.005623        0
  269            25660        0.005169        0.005943        1
  270            25755        0.005169         0.00569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005169        0.005793        0
  272            25945        0.005168        0.005834        0
  273            26040        0.005168         0.00678        1
  274            26135        0.005168        0.007086        2
  275            26230        0.005166        0.006404        0
  276            26325        0.005166        0.006429        1
  277            26420        0.005166        0.006263        2
  278            26515        0.005166         0.00599        3
  279            26610        0.005166        0.005608        4
  280            26705        0.005166        0.005514        5
  281            26800        0.005166        0.005362        0
  282            26895         0.00516        0.005308        0
  283            26990         0.00516        0.005322        0
  284            27085         0.00516        0.005397        1
  285            27180         0.00516        0.005436        2
  286            27275         0.00516        0.005315        3
  287            27370         0.00516        0.005226        4
  288            27465         0.00516        0.005193        5
  289            27560         0.00516        0.005187        6
  290            27655        0.005158         0.00517        0
  291            27750        0.005158        0.005169        1
  292            27845        0.005158        0.005167        2
  293            27940        0.005157        0.005166        0
  294            28035        0.005157        0.005164        1
  295            28130        0.005157        0.005163        2
  296            28225        0.005157         0.00516        3
  297            28320        0.005157        0.005159        4
  298            28415        0.005157        0.005159        5
  299            28510        0.005157        0.005159        6
  300            28605        0.005157        0.005158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005157        0.005158        0
  302            28795        0.005157        0.005159        0
  303            28890        0.005157        0.005161        0
  304            28985        0.005157        0.005165        0
  305            29080        0.005157        0.005181        1
  306            29175        0.005157        0.005175        2
  307            29270        0.005157         0.00517        3
  308            29365        0.005157        0.005166        0
  309            29460        0.005157        0.005167        0
  310            29555        0.005157        0.005174        0
  311            29650        0.005157         0.00518        0
  312            29745        0.005157        0.005232        0
  313            29840        0.005157        0.005264        1
  314            29935        0.005157        0.005243        2
  315            30030        0.005157        0.005223        3
  316            30125        0.005157        0.005193        0
  317            30220        0.005157        0.005198        1
  318            30315        0.005157        0.005185        0
  319            30410        0.005157        0.005202        1
  320            30505        0.005156        0.005192        0
  321            30600        0.005156        0.005199        1
  322            30695        0.005156        0.005187        2
  323            30790        0.005156        0.005181        0
  324            30885        0.005156        0.005177        1
  325            30980        0.005156        0.005169        0
  326            31075        0.005156        0.005178        1
  327            31170        0.005156        0.005168        2
  328            31265        0.005156        0.005165        3
  329            31360        0.005156        0.005161        4
  330            31455        0.005156        0.005159        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005155        0.005158        0
  332            31645        0.005155        0.005158        1
  333            31740        0.005155        0.005157        0
  334            31835        0.005155        0.005157        1
  335            31930        0.005155        0.005157        2
  336            32025        0.005155        0.005157        3
  337            32120        0.005155        0.005156        4
  338            32215        0.005155        0.005156        5
  339            32310        0.005155        0.005156        0
  340            32405        0.005155        0.005156        0
  341            32500        0.005155        0.005157        1
  342            32595        0.005155        0.005158        2
  343            32690        0.005155        0.005157        3
  344            32785        0.005155        0.005156        0
  345            32880        0.005155        0.005157        1
  346            32975        0.005155        0.005156        2
  347            33070        0.005155        0.005156        3
  348            33165        0.005155        0.005156        4
  349            33260        0.005155        0.005156        5
  350            33355        0.005155        0.005156        6
  351            33450        0.005155        0.005156        7
  352            33545        0.005155        0.005156        8
  353            33640        0.005155        0.005156        0
  354            33735        0.005155        0.005157        1
  355            33830        0.005155        0.005157        0
  356            33925        0.005155        0.005157        1
  357            34020        0.005155        0.005157        0
  358            34115        0.005155        0.005157        1
  359            34210        0.005155        0.005157        0
  360            34305        0.005155        0.005157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005155        0.005158        1
  362            34495        0.005155        0.005158        0
  363            34590        0.005155        0.005159        1
  364            34685        0.005155        0.005158        2
  365            34780        0.005155        0.005157        0
  366            34875        0.005155        0.005157        0
  367            34970        0.005155        0.005158        0
  368            35065        0.005155        0.005158        0
  369            35160        0.005155        0.005169        1
  370            35255        0.005155        0.005167        0
  371            35350        0.005155        0.005167        1
  372            35445        0.005155        0.005168        0
  373            35540        0.005155        0.005168        0
  374            35635        0.005155        0.005182        1
  375            35730        0.005154        0.005176        0
  376            35825        0.005152        0.005186        0
  377            35920        0.005151         0.00521        0
  378            36015        0.005151         0.00526        1
  379            36110        0.005151        0.005279        2
  380            36205        0.005149        0.005233        0
  381            36300        0.005149        0.005238        0
  382            36395        0.005149        0.005311        0
  383            36490        0.005149        0.005473        1
  384            36585        0.005149        0.005357        2
  385            36680        0.005143        0.005288        0
  386            36775        0.005142        0.005304        0
  387            36870        0.005142         0.00538        1
  388            36965        0.005142        0.005339        2
  389            37060        0.005142        0.005286        3
  390            37155        0.005142        0.005263        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005142        0.005209        5
  392            37345        0.005142        0.005169        6
  393            37440        0.005142        0.005156        7
  394            37535         0.00514        0.005149        0
  395            37630         0.00514         0.00515        1
  396            37725         0.00514        0.005147        2
  397            37820        0.005139        0.005145        0
  398            37915        0.005139        0.005143        1
  399            38010        0.005139        0.005142        2
  400            38105        0.005139        0.005141        0
  401            38200        0.005139        0.005141        0
  402            38295        0.005139        0.005144        0
  403            38390        0.005139        0.005144        0
  404            38485        0.005139        0.005151        0
  405            38580        0.005139        0.005156        1
  406            38675        0.005138         0.00516        0
  407            38770        0.005138        0.005172        1
  408            38865        0.005138        0.005168        2
  409            38960        0.005138        0.005159        3
  410            39055        0.005138        0.005148        4
  411            39150        0.005138        0.005144        5
  412            39245        0.005138        0.005143        6
  413            39340        0.005138        0.005142        7
  414            39435        0.005138         0.00514        0
  415            39530        0.005138        0.005139        1
  416            39625        0.005138        0.005139        2
  417            39720        0.005138        0.005139        3
  418            39815        0.005138        0.005139        0
  419            39910        0.005138        0.005139        0
  420            40005        0.005138        0.005141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005138        0.005143        0
  422            40195        0.005138        0.005149        1
  423            40290        0.005138        0.005148        2
  424            40385        0.005137        0.005143        0
  425            40480        0.005137        0.005144        1
  426            40575        0.005137        0.005143        2
  427            40670        0.005137        0.005141        0
  428            40765        0.005137        0.005142        0
  429            40860        0.005137        0.005144        1
  430            40955        0.005137        0.005144        2
  431            41050        0.005137        0.005142        3
  432            41145        0.005137        0.005139        0
  433            41240        0.005136        0.005139        0
  434            41335        0.005136         0.00514        0
  435            41430        0.005136        0.005142        0
  436            41525        0.005136        0.005145        0
  437            41620        0.005136        0.005162        0
  438            41715        0.005136        0.005191        1
  439            41810        0.005136        0.005199        0
  440            41905        0.005136        0.005233        1
  441            42000        0.005136        0.005216        2
  442            42095        0.005136        0.005174        3
  443            42190        0.005136        0.005159        0
  444            42285        0.005135        0.005167        0
  445            42380        0.005134        0.005164        0
  446            42475        0.005134        0.005198        1
  447            42570        0.005134        0.005194        2
  448            42665        0.005134        0.005182        3
  449            42760        0.005134        0.005162        4
  450            42855        0.005134        0.005148        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005134        0.005144        6
  452            43045        0.005134        0.005141        0
  453            43140        0.005134        0.005139        1
  454            43235        0.005134        0.005136        0
  455            43330        0.005134        0.005136        1
  456            43425        0.005134        0.005136        0
  457            43520        0.005134        0.005136        1
  458            43615        0.005134        0.005136        2
  459            43710        0.005134        0.005135        0
  460            43805        0.005134        0.005136        0
  461            43900        0.005134        0.005136        0
  462            43995        0.005134         0.00514        1
  463            44090        0.005134         0.00514        2
  464            44185        0.005134        0.005137        3
  465            44280        0.005134        0.005137        0
  466            44375        0.005134        0.005136        0
  467            44470        0.005134        0.005137        1
  468            44565        0.005134        0.005137        2
  469            44660        0.005134        0.005136        0
  470            44755        0.005134        0.005136        1
  471            44850        0.005134        0.005135        2
  472            44945        0.005134        0.005135        3
  473            45040        0.005134        0.005135        4
  474            45135        0.005134        0.005135        5
  475            45230        0.005134        0.005135        6
  476            45325        0.005133        0.005135        0
  477            45420        0.005133        0.005135        1
  478            45515        0.005133        0.005135        0
  479            45610        0.005133        0.005135        1
  480            45705        0.005133        0.005135        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005133        0.005135        3
  482            45895        0.005133        0.005134        0
  483            45990        0.005133        0.005135        1
  484            46085        0.005133        0.005134        2
  485            46180        0.005133        0.005134        3
  486            46275        0.005133        0.005134        0
  487            46370        0.005133        0.005135        0
  488            46465        0.005133        0.005137        1
  489            46560        0.005133        0.005137        0
  490            46655        0.005133        0.005136        1
  491            46750        0.005133        0.005135        2
  492            46845        0.005133        0.005135        3
  493            46940        0.005133        0.005135        4
  494            47035        0.005133        0.005134        0
  495            47130        0.005133        0.005135        0
  496            47225        0.005133        0.005135        1
  497            47320        0.005133        0.005134        2
  498            47415        0.005133        0.005134        3
  499            47510        0.005133        0.005134        0
  500            47605        0.005133        0.005136        0
Optimization terminated: maximum number of generations exceeded.
