
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680        0.001808         1.8e+05        0
  186            17775        0.001808         1.2e+05        0
  187            17870        0.001808           7e+04        1
  188            17965        0.001801           6e+04        0
  189            18060         0.00179           4e+04        0
  190            18155        0.001789           2e+04        0
  191            18250        0.001787           1e+04        0
  192            18345        0.001786           1e+04        0
  193            18440        0.001786           1e+04        1
  194            18535        0.001786           9e+04        0
  195            18630        0.001786           7e+04        1
  196            18725        0.001786         1.4e+05        2
  197            18820        0.001786         1.8e+05        3
  198            18915        0.001786         1.9e+05        4
  199            19010        0.001786           2e+05        5
  200            19105        0.001772           2e+05        0
  201            19200        0.001772         2.7e+05        0
  202            19295        0.001772         2.1e+05        1
  203            19390        0.001772         2.4e+05        2
  204            19485        0.001771         1.6e+05        0
  205            19580         0.00177         1.7e+05        0
  206            19675         0.00177         1.8e+05        0
  207            19770         0.00177         2.2e+05        0
  208            19865         0.00177         1.6e+05        0
  209            19960         0.00177         1.3e+05        1
  210            20055         0.00177         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00177           1e+05        0
  212            20245         0.00177           7e+04        1
  213            20340        0.001769         1.2e+05        0
  214            20435        0.001769           7e+04        1
  215            20530        0.001769         1.2e+05        2
  216            20625        0.001769         1.4e+05        3
  217            20720        0.001769         1.8e+05        4
  218            20815        0.001769           2e+05        5
  219            20910        0.001769         1.9e+05        0
  220            21005        0.001769         1.6e+05        0
  221            21100        0.001769         1.7e+05        1
  222            21195        0.001768         1.7e+05        0
  223            21290        0.001727         1.5e+05        0
  224            21385        0.001726         1.5e+05        0
  225            21480        0.001726         1.2e+05        1
  226            21575        0.001726         2.1e+05        0
  227            21670        0.001726         1.8e+05        1
  228            21765        0.001726         2.5e+05        2
  229            21860        0.001726         2.1e+05        3
  230            21955        0.001726         1.9e+05        4
  231            22050        0.001726         1.6e+05        5
  232            22145        0.001726         1.2e+05        6
  233            22240        0.001726           8e+04        7
  234            22335        0.001726           3e+04        8
  235            22430        0.001724           3e+04        0
  236            22525        0.001697           3e+04        0
  237            22620        0.001666           3e+04        0
  238            22715        0.001641           4e+04        0
  239            22810        0.001593           7e+04        0
  240            22905        0.001593           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001593         1.5e+05        2
  242            23095        0.001593           1e+05        0
  243            23190        0.001583           1e+05        0
  244            23285        0.001583         1.4e+05        1
  245            23380        0.001583         1.1e+05        0
  246            23475        0.001583         1.5e+05        1
  247            23570        0.001583         1.4e+05        2
  248            23665        0.001583         1.2e+05        3
  249            23760        0.001583           9e+04        4
  250            23855        0.001578           5e+04        0
  251            23950        0.001578           5e+04        1
  252            24045        0.001578           4e+04        2
  253            24140        0.001565           2e+04        0
  254            24235        0.001562           2e+04        0
  255            24330        0.001562           2e+04        1
  256            24425        0.001562           1e+04        2
  257            24520        0.001519           1e+04        0
  258            24615        0.001519           1e+04        1
  259            24710        0.001503        0.002059        0
  260            24805        0.001503           1e+04        1
  261            24900        0.001476         0.00189        0
  262            24995        0.001475           1e+04        0
  263            25090        0.001474           2e+04        0
  264            25185        0.001474           4e+04        0
  265            25280        0.001471           7e+04        0
  266            25375        0.001468         1.1e+05        0
  267            25470        0.001467           1e+05        0
  268            25565        0.001467         1.9e+05        1
  269            25660        0.001467         1.8e+05        0
  270            25755        0.001467         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001467         2.2e+05        0
  272            25945        0.001467         1.2e+05        1
  273            26040        0.001457         1.1e+05        0
  274            26135        0.001457           6e+04        1
  275            26230        0.001457           9e+04        0
  276            26325        0.001457           6e+04        0
  277            26420        0.001455           8e+04        0
  278            26515        0.001449           2e+04        0
  279            26610        0.001448        0.004177        0
  280            26705        0.001448        0.002951        1
  281            26800        0.001448           8e+04        2
  282            26895        0.001448         1.5e+05        3
  283            26990        0.001448         1.4e+05        4
  284            27085        0.001448         1.7e+05        5
  285            27180        0.001448         1.1e+05        6
  286            27275        0.001448           9e+04        0
  287            27370        0.001448           9e+04        1
  288            27465        0.001448           8e+04        2
  289            27560        0.001448           5e+04        0
  290            27655        0.001448           3e+04        0
  291            27750        0.001448           3e+04        1
  292            27845        0.001447           5e+04        0
  293            27940        0.001447           9e+04        0
  294            28035        0.001447         1.1e+05        1
  295            28130        0.001447           8e+04        2
  296            28225        0.001447           9e+04        0
  297            28320        0.001447           3e+04        0
  298            28415        0.001447           6e+04        1
  299            28510        0.001447           8e+04        2
  300            28605        0.001447           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001447           6e+04        4
  302            28795        0.001432           2e+04        0
Optimization terminated: minimum fitness limit reached.
