
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.001797        0.002004        1
  103             9890        0.001797         0.00197        2
  104             9985        0.001795        0.001911        0
  105            10080        0.001792        0.001893        0
  106            10175        0.001791        0.001929        0
  107            10270        0.001791        0.002165        1
  108            10365         0.00179        0.002053        0
  109            10460         0.00179        0.002222        1
  110            10555        0.001787        0.002135        0
  111            10650        0.001787        0.002186        0
  112            10745        0.001783        0.002565        0
  113            10840        0.001783        0.002909        1
  114            10935        0.001783        0.002615        2
  115            11030        0.001783        0.002679        3
  116            11125        0.001783        0.002368        4
  117            11220        0.001783        0.002222        5
  118            11315        0.001783        0.002099        6
  119            11410        0.001783        0.001949        7
  120            11505        0.001782        0.001914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001782         0.00187        1
  122            11695        0.001782        0.001823        2
  123            11790        0.001781         0.00181        0
  124            11885        0.001781        0.001815        1
  125            11980        0.001781        0.001813        2
  126            12075        0.001779        0.001804        0
  127            12170        0.001779         0.00181        1
  128            12265        0.001779        0.001807        2
  129            12360        0.001779         0.00181        3
  130            12455        0.001779        0.001804        4
  131            12550        0.001778          0.0018        0
  132            12645        0.001778        0.001798        1
  133            12740        0.001777        0.001792        0
  134            12835        0.001777        0.001794        1
  135            12930        0.001777        0.001788        2
  136            13025        0.001776        0.001788        0
  137            13120        0.001776        0.001787        1
  138            13215        0.001776         0.00179        2
  139            13310        0.001776        0.001786        3
  140            13405        0.001776        0.001789        4
  141            13500        0.001776        0.001789        5
  142            13595        0.001776        0.001788        6
  143            13690        0.001776        0.001787        7
  144            13785        0.001776        0.001793        8
  145            13880        0.001776        0.001794        9
  146            13975        0.001776        0.001792        0
  147            14070        0.001776        0.001796        1
  148            14165        0.001776        0.001795        0
  149            14260        0.001776        0.001799        1
  150            14355        0.001776        0.001798        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001776        0.001802        3
  152            14545        0.001776        0.001796        0
  153            14640        0.001776        0.001804        1
  154            14735        0.001776        0.001808        2
  155            14830        0.001776        0.001801        3
  156            14925        0.001776          0.0018        4
  157            15020        0.001776        0.001798        5
  158            15115        0.001776          0.0018        6
  159            15210        0.001776        0.001797        7
  160            15305        0.001776          0.0018        8
  161            15400        0.001776          0.0018        9
  162            15495        0.001776        0.001799       10
  163            15590        0.001776        0.001795        0
  164            15685        0.001776        0.001798        0
  165            15780        0.001776        0.001806        1
  166            15875        0.001776        0.001803        2
  167            15970        0.001776          0.0018        3
  168            16065        0.001776        0.001799        4
  169            16160        0.001776        0.001794        5
  170            16255        0.001776        0.001801        6
  171            16350        0.001776        0.001796        7
  172            16445        0.001776        0.001801        8
  173            16540        0.001776        0.001796        0
  174            16635        0.001776          0.0018        1
  175            16730        0.001776        0.001804        2
  176            16825        0.001776        0.001799        3
  177            16920        0.001776        0.001798        4
  178            17015        0.001776        0.001801        5
  179            17110        0.001776        0.001799        6
  180            17205        0.001775        0.001799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001775        0.001803        1
  182            17395        0.001775        0.001799        2
  183            17490        0.001775        0.001801        3
  184            17585        0.001775          0.0018        4
  185            17680        0.001775        0.001803        5
  186            17775        0.001775        0.001801        6
  187            17870        0.001775        0.001804        7
  188            17965        0.001775        0.001805        8
  189            18060        0.001775        0.001806        9
  190            18155        0.001775        0.001801       10
  191            18250        0.001775        0.001806       11
  192            18345        0.001775        0.001808       12
  193            18440        0.001775        0.001806       13
  194            18535        0.001775        0.001802       14
  195            18630        0.001775        0.001805       15
  196            18725        0.001775        0.001812       16
  197            18820        0.001775        0.001803       17
  198            18915        0.001775        0.001801       18
  199            19010        0.001775        0.001803       19
  200            19105        0.001775        0.001802       20
  201            19200        0.001775        0.001801       21
  202            19295        0.001775        0.001804       22
  203            19390        0.001775        0.001802        0
  204            19485        0.001775        0.001798        1
  205            19580        0.001775          0.0018        2
  206            19675        0.001775          0.0018        3
  207            19770        0.001775        0.001799        4
  208            19865        0.001775        0.001805        5
  209            19960        0.001775        0.001806        6
  210            20055        0.001775        0.001805        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001775         0.00181        8
  212            20245        0.001775        0.001802        9
  213            20340        0.001775        0.001804       10
  214            20435        0.001775        0.001807       11
  215            20530        0.001775        0.001809       12
  216            20625        0.001775        0.001802       13
  217            20720        0.001775        0.001805       14
  218            20815        0.001775        0.001802       15
  219            20910        0.001775          0.0018       16
  220            21005        0.001775        0.001802       17
  221            21100        0.001775        0.001805       18
  222            21195        0.001775        0.001809       19
  223            21290        0.001775        0.001806       20
  224            21385        0.001775        0.001808       21
  225            21480        0.001775        0.001805       22
  226            21575        0.001775        0.001797       23
  227            21670        0.001775        0.001793       24
  228            21765        0.001775        0.001798       25
  229            21860        0.001775        0.001798       26
  230            21955        0.001775        0.001799       27
  231            22050        0.001775        0.001802       28
  232            22145        0.001775        0.001802       29
  233            22240        0.001775        0.001803       30
  234            22335        0.001775        0.001803       31
  235            22430        0.001775        0.001802       32
  236            22525        0.001775        0.001802       33
  237            22620        0.001775        0.001802       34
  238            22715        0.001775        0.001802       35
  239            22810        0.001775        0.001806        0
  240            22905        0.001775        0.001806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001775        0.001804        2
  242            23095        0.001775        0.001802        3
  243            23190        0.001775        0.001807        4
  244            23285        0.001775        0.001809        5
  245            23380        0.001775        0.001813        6
  246            23475        0.001775        0.001813        7
  247            23570        0.001775        0.001804        8
  248            23665        0.001775        0.001808        9
  249            23760        0.001775        0.001803       10
  250            23855        0.001775        0.001809       11
  251            23950        0.001775         0.00181       12
  252            24045        0.001775        0.001804       13
  253            24140        0.001775        0.001801       14
  254            24235        0.001775        0.001802       15
  255            24330        0.001775        0.001804       16
  256            24425        0.001775        0.001806       17
  257            24520        0.001775         0.00181       18
  258            24615        0.001775        0.001808       19
  259            24710        0.001775        0.001807       20
  260            24805        0.001775        0.001807       21
  261            24900        0.001775        0.001806       22
  262            24995        0.001775        0.001807       23
  263            25090        0.001775        0.001806       24
  264            25185        0.001775        0.001806       25
  265            25280        0.001775        0.001804       26
  266            25375        0.001775        0.001803       27
  267            25470        0.001775        0.001806       28
  268            25565        0.001775        0.001805       29
  269            25660        0.001775        0.001806       30
  270            25755        0.001775        0.001806       31

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001775        0.001804       32
  272            25945        0.001775        0.001804       33
  273            26040        0.001775        0.001808       34
  274            26135        0.001775        0.001808       35
  275            26230        0.001775        0.001806       36
  276            26325        0.001775        0.001809       37
  277            26420        0.001775        0.001805       38
  278            26515        0.001775        0.001809       39
  279            26610        0.001775        0.001807       40
  280            26705        0.001775        0.001807       41
  281            26800        0.001775        0.001809       42
  282            26895        0.001775        0.001805       43
  283            26990        0.001775        0.001808       44
  284            27085        0.001775        0.001812       45
  285            27180        0.001775         0.00181       46
  286            27275        0.001775        0.001808       47
  287            27370        0.001775        0.001807       48
  288            27465        0.001775        0.001806       49
  289            27560        0.001775        0.001805       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
