
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.002648           6e+04        0
   59             5710        0.002648           4e+04        1
   60             5805        0.002602           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002559           6e+04        0
   62             5995        0.002554           6e+04        0
   63             6090        0.002526           5e+04        0
   64             6185        0.002526           4e+04        1
   65             6280        0.002526           1e+05        2
   66             6375        0.002505         1.7e+05        0
   67             6470        0.002493         2.4e+05        0
   68             6565        0.002467         1.7e+05        0
   69             6660        0.002467         1.6e+05        1
   70             6755         0.00241         1.2e+05        0
   71             6850        0.002393           8e+04        0
   72             6945        0.002389           6e+04        0
   73             7040        0.002383           1e+04        0
   74             7135        0.002366           2e+04        0
   75             7230        0.002361           4e+04        0
   76             7325        0.002361           8e+04        1
   77             7420        0.002361           9e+04        2
   78             7515        0.002348         1.3e+05        0
   79             7610        0.002348         1.7e+05        1
   80             7705        0.002346         2.3e+05        0
   81             7800        0.002346           3e+05        1
   82             7895        0.002346         3.2e+05        2
   83             7990        0.002337         2.9e+05        0
   84             8085        0.002333           3e+05        0
   85             8180        0.002333           3e+05        1
   86             8275        0.002333         3.3e+05        2
   87             8370        0.002333         3.2e+05        0
   88             8465        0.002333         3.8e+05        1
   89             8560        0.002333         3.1e+05        2
   90             8655        0.002333         3.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002333         3.5e+05        4
   92             8845         0.00233           3e+05        0
   93             8940        0.002325         2.4e+05        0
   94             9035        0.002325         2.9e+05        1
   95             9130        0.002319         3.1e+05        0
   96             9225        0.002319         3.1e+05        0
   97             9320        0.002318           3e+05        0
   98             9415        0.002303         3.4e+05        0
   99             9510        0.002303         2.9e+05        1
  100             9605        0.002296         3.6e+05        0
  101             9700        0.002295         2.6e+05        0
  102             9795        0.002295         1.9e+05        0
  103             9890        0.002295           1e+05        1
  104             9985        0.002295         1.4e+05        2
  105            10080        0.002295         2.5e+05        3
  106            10175        0.002294         3.1e+05        0
  107            10270        0.002293         3.3e+05        0
  108            10365        0.002291           3e+05        0
  109            10460        0.002289         2.2e+05        0
  110            10555        0.002289         1.5e+05        1
  111            10650        0.002289         1.1e+05        2
  112            10745        0.002289         2.4e+05        3
  113            10840        0.002289         2.9e+05        4
  114            10935        0.002289         3.3e+05        5
  115            11030        0.002289           3e+05        0
  116            11125        0.002287         2.7e+05        0
  117            11220        0.002268         2.8e+05        0
  118            11315        0.002267         2.8e+05        0
  119            11410        0.002266         2.7e+05        0
  120            11505        0.002266         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002264         1.8e+05        0
  122            11695        0.002264         1.2e+05        0
  123            11790        0.002264           8e+04        1
  124            11885        0.002264         1.5e+05        2
  125            11980        0.002264         2.4e+05        3
  126            12075        0.002264         3.1e+05        4
  127            12170        0.002264         3.7e+05        5
  128            12265        0.002264         3.3e+05        6
  129            12360        0.002264         2.6e+05        7
  130            12455        0.002263         2.5e+05        0
  131            12550        0.002263         2.3e+05        1
  132            12645        0.002263         2.4e+05        0
  133            12740        0.002196         1.6e+05        0
  134            12835        0.002196         1.7e+05        1
  135            12930        0.002193         1.5e+05        0
  136            13025        0.002193         1.6e+05        0
  137            13120        0.002187         1.9e+05        0
  138            13215        0.002187         2.3e+05        1
  139            13310        0.002174         3.2e+05        0
  140            13405        0.002172         3.2e+05        0
  141            13500        0.002172         3.4e+05        1
  142            13595        0.002172         3.2e+05        2
  143            13690        0.002172         3.4e+05        0
  144            13785        0.002172         3.6e+05        0
  145            13880        0.002172         4.2e+05        1
  146            13975        0.002172         3.7e+05        2
  147            14070        0.002144         3.5e+05        0
  148            14165        0.002141         3.3e+05        0
  149            14260        0.002141         3.5e+05        0
  150            14355        0.002134         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002133         1.9e+05        0
  152            14545        0.002133         1.6e+05        0
  153            14640        0.002133           7e+04        1
  154            14735        0.002133         1.4e+05        2
  155            14830        0.002132         2.1e+05        0
  156            14925        0.002132         2.1e+05        1
  157            15020        0.002132         2.1e+05        2
  158            15115        0.002132         2.8e+05        3
  159            15210        0.002132           3e+05        4
  160            15305        0.002132           3e+05        5
  161            15400        0.002132         2.6e+05        6
  162            15495        0.002132         2.5e+05        7
  163            15590        0.002123         1.8e+05        0
  164            15685        0.002123         1.9e+05        0
  165            15780        0.002123         1.6e+05        1
  166            15875        0.002102         1.7e+05        0
  167            15970        0.002102         1.9e+05        1
  168            16065        0.002102         1.3e+05        2
  169            16160        0.002069         1.2e+05        0
  170            16255        0.002069         1.5e+05        1
  171            16350        0.002065         1.1e+05        0
  172            16445        0.002039         1.6e+05        0
  173            16540        0.002025         1.3e+05        0
  174            16635        0.002007         1.6e+05        0
  175            16730        0.001981         1.8e+05        0
  176            16825        0.001981           3e+05        1
  177            16920         0.00197         2.8e+05        0
  178            17015         0.00197         3.2e+05        0
  179            17110         0.00197         3.4e+05        0
  180            17205        0.001969           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001924         1.9e+05        0
  182            17395        0.001924         1.4e+05        1
  183            17490        0.001921         2.2e+05        0
  184            17585        0.001916         1.5e+05        0
  185            17680        0.001915           9e+04        0
  186            17775        0.001911         1.1e+05        0
  187            17870        0.001911           6e+04        0
  188            17965        0.001903           4e+04        0
  189            18060        0.001903           3e+04        1
  190            18155        0.001903         1.1e+05        2
  191            18250        0.001903         1.8e+05        3
  192            18345        0.001903         2.6e+05        4
  193            18440        0.001903         2.9e+05        5
  194            18535        0.001903         3.3e+05        6
  195            18630        0.001903         1.9e+05        7
  196            18725        0.001903         1.8e+05        8
  197            18820        0.001903         1.3e+05        9
  198            18915        0.001903           6e+04        0
  199            19010        0.001892           6e+04        0
  200            19105         0.00189           1e+05        0
  201            19200        0.001855         1.3e+05        0
  202            19295        0.001855         1.4e+05        1
  203            19390        0.001805         1.3e+05        0
  204            19485        0.001805           1e+05        1
  205            19580        0.001789         1.6e+05        0
  206            19675        0.001789         1.7e+05        1
  207            19770        0.001783         2.1e+05        0
  208            19865        0.001781         1.7e+05        0
  209            19960        0.001781         1.9e+05        1
  210            20055        0.001779           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001774         2.6e+05        0
  212            20245        0.001774           3e+05        1
  213            20340        0.001774         3.8e+05        0
  214            20435        0.001774         3.5e+05        1
  215            20530        0.001774         3.5e+05        2
  216            20625        0.001774         3.4e+05        0
  217            20720        0.001774         3.3e+05        1
  218            20815        0.001773         3.2e+05        0
  219            20910        0.001773         2.9e+05        1
  220            21005        0.001773         3.4e+05        0
  221            21100         0.00177         3.3e+05        0
  222            21195        0.001769         3.7e+05        0
  223            21290        0.001769         3.2e+05        0
  224            21385        0.001769         3.3e+05        0
  225            21480        0.001769         2.7e+05        1
  226            21575        0.001769         2.5e+05        2
  227            21670        0.001755         2.6e+05        0
  228            21765        0.001755           3e+05        1
  229            21860        0.001751           3e+05        0
  230            21955        0.001751         2.8e+05        1
  231            22050        0.001751         3.1e+05        2
  232            22145         0.00175         3.5e+05        0
  233            22240        0.001747         3.6e+05        0
  234            22335        0.001747         3.2e+05        1
  235            22430        0.001747         2.7e+05        2
  236            22525        0.001747         2.9e+05        3
  237            22620        0.001747         3.2e+05        4
  238            22715        0.001746         2.7e+05        0
  239            22810        0.001746         2.6e+05        1
  240            22905        0.001746         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001745         2.6e+05        0
  242            23095        0.001745         2.4e+05        1
  243            23190        0.001745         2.6e+05        0
  244            23285        0.001745           2e+05        1
  245            23380        0.001745         2.1e+05        2
  246            23475        0.001745         1.7e+05        0
  247            23570        0.001745         1.6e+05        1
  248            23665        0.001745         1.7e+05        0
  249            23760        0.001744         1.8e+05        0
  250            23855        0.001744         1.6e+05        0
  251            23950        0.001744         2.1e+05        1
  252            24045        0.001744         2.4e+05        0
  253            24140        0.001744         2.4e+05        1
  254            24235        0.001744         2.8e+05        0
  255            24330        0.001744           3e+05        0
  256            24425        0.001744         2.9e+05        0
  257            24520        0.001744         3.3e+05        1
  258            24615        0.001743         3.2e+05        0
  259            24710        0.001743         3.1e+05        0
  260            24805        0.001743         3.1e+05        1
  261            24900        0.001743         3.2e+05        2
  262            24995        0.001742         2.7e+05        0
  263            25090        0.001742         3.2e+05        0
  264            25185        0.001742         3.2e+05        1
  265            25280        0.001742           3e+05        2
  266            25375        0.001742         3.7e+05        3
  267            25470        0.001742         4.2e+05        4
  268            25565        0.001741         3.5e+05        0
  269            25660        0.001741         2.7e+05        0
  270            25755        0.001741         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001741         2.5e+05        2
  272            25945        0.001741         2.7e+05        3
  273            26040        0.001741         2.3e+05        0
  274            26135        0.001741         1.8e+05        0
  275            26230        0.001741         1.8e+05        1
  276            26325        0.001741         2.2e+05        0
  277            26420        0.001741         2.6e+05        0
  278            26515        0.001741         2.6e+05        1
  279            26610        0.001741         3.1e+05        0
  280            26705        0.001741           3e+05        1
  281            26800        0.001741         3.3e+05        0
  282            26895        0.001741           3e+05        1
  283            26990        0.001741         2.8e+05        0
  284            27085        0.001741         2.8e+05        0
  285            27180        0.001741         2.6e+05        0
  286            27275        0.001741         3.2e+05        1
  287            27370         0.00174           3e+05        0
  288            27465         0.00174         2.9e+05        1
  289            27560         0.00174         3.3e+05        2
  290            27655         0.00174         3.2e+05        3
  291            27750         0.00174         2.9e+05        4
  292            27845         0.00174         2.6e+05        5
  293            27940         0.00174         2.1e+05        6
  294            28035         0.00174         2.3e+05        7
  295            28130         0.00174         1.6e+05        8
  296            28225         0.00174           4e+04        0
  297            28320         0.00174           3e+04        1
  298            28415         0.00174           1e+04        2
  299            28510         0.00174           1e+04        0
  300            28605        0.001723           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001722           3e+04        0
  302            28795        0.001722           7e+04        0
  303            28890        0.001711         1.1e+05        0
  304            28985        0.001711         1.5e+05        1
  305            29080         0.00171         1.7e+05        0
  306            29175         0.00171         1.6e+05        0
  307            29270        0.001709         1.9e+05        0
  308            29365        0.001707         2.1e+05        0
  309            29460        0.001707         2.4e+05        1
  310            29555        0.001707         2.4e+05        2
  311            29650        0.001707         2.4e+05        3
  312            29745        0.001707         2.4e+05        4
  313            29840        0.001706         2.5e+05        0
  314            29935        0.001705         2.3e+05        0
  315            30030        0.001705         2.2e+05        0
  316            30125        0.001705         2.7e+05        0
  317            30220        0.001704           3e+05        0
  318            30315        0.001704         2.5e+05        0
  319            30410        0.001704         1.8e+05        1
  320            30505          0.0017         1.9e+05        0
  321            30600        0.001697         1.2e+05        0
  322            30695        0.001697           6e+04        1
  323            30790        0.001697         1.2e+05        0
  324            30885        0.001697           7e+04        1
  325            30980        0.001697         1.2e+05        2
  326            31075        0.001697           2e+05        3
  327            31170        0.001697         2.4e+05        4
  328            31265        0.001697         2.5e+05        5
  329            31360        0.001692         2.3e+05        0
  330            31455        0.001692         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001692         1.9e+05        1
  332            31645        0.001691           2e+05        0
  333            31740        0.001691         2.1e+05        0
  334            31835        0.001691         2.4e+05        1
  335            31930        0.001691         2.9e+05        2
  336            32025        0.001691           2e+05        3
  337            32120        0.001691           2e+05        0
  338            32215        0.001691         2.4e+05        1
  339            32310        0.001691         2.3e+05        2
  340            32405        0.001691         1.4e+05        3
  341            32500        0.001691         1.2e+05        4
  342            32595        0.001691           1e+05        5
  343            32690         0.00169           4e+04        0
  344            32785         0.00169           4e+04        1
  345            32880         0.00169        0.002955        0
  346            32975         0.00169           6e+04        0
  347            33070         0.00169           5e+04        0
  348            33165         0.00169           6e+04        0
  349            33260         0.00169         1.3e+05        0
  350            33355        0.001689         1.6e+05        0
  351            33450        0.001689         1.8e+05        1
  352            33545        0.001689         2.2e+05        0
  353            33640        0.001689         2.2e+05        1
  354            33735        0.001689         2.1e+05        0
  355            33830        0.001689         2.3e+05        1
  356            33925        0.001688         2.6e+05        0
  357            34020        0.001688         2.2e+05        1
  358            34115        0.001688         2.2e+05        0
  359            34210        0.001688         2.2e+05        0
  360            34305        0.001688         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001688         2.1e+05        0
  362            34495        0.001688           8e+04        0
  363            34590        0.001688           4e+04        0
  364            34685        0.001688           3e+04        1
  365            34780        0.001688           1e+05        2
  366            34875        0.001688           2e+05        3
  367            34970        0.001688         2.4e+05        4
  368            35065        0.001688         2.3e+05        5
  369            35160        0.001688         1.9e+05        6
  370            35255        0.001688         1.3e+05        7
  371            35350        0.001687           9e+04        0
  372            35445        0.001687           6e+04        0
  373            35540        0.001687           6e+04        1
  374            35635        0.001687           4e+04        2
  375            35730        0.001687           3e+04        3
  376            35825        0.001687           8e+04        0
  377            35920        0.001687           7e+04        0
  378            36015        0.001687           9e+04        1
  379            36110        0.001687           7e+04        2
  380            36205        0.001687           4e+04        0
  381            36300        0.001687           6e+04        0
  382            36395        0.001687           8e+04        1
  383            36490        0.001687           6e+04        2
  384            36585        0.001687           5e+04        0
  385            36680        0.001687           3e+04        0
  386            36775        0.001686           5e+04        0
  387            36870        0.001686           8e+04        1
  388            36965        0.001686           9e+04        0
  389            37060        0.001686           8e+04        1
  390            37155        0.001686           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001686           8e+04        3
  392            37345        0.001686           6e+04        0
  393            37440        0.001686           8e+04        1
  394            37535        0.001686           2e+04        0
  395            37630        0.001686           3e+04        1
  396            37725        0.001686           3e+04        0
  397            37820        0.001686           5e+04        0
  398            37915        0.001686           7e+04        1
  399            38010        0.001686           6e+04        0
  400            38105        0.001686           6e+04        1
  401            38200        0.001686           7e+04        2
  402            38295        0.001686           2e+04        3
  403            38390        0.001686           2e+04        4
  404            38485        0.001686           3e+04        5
  405            38580        0.001686           1e+04        0
  406            38675        0.001684        0.002041        0
  407            38770        0.001684        0.001987        0
  408            38865        0.001683        0.002137        0
  409            38960        0.001683           4e+04        0
  410            39055        0.001683           9e+04        0
  411            39150        0.001682           9e+04        0
  412            39245        0.001682         1.7e+05        0
  413            39340        0.001682         1.6e+05        0
  414            39435        0.001682         1.6e+05        0
  415            39530        0.001682         1.7e+05        1
  416            39625        0.001682         2.2e+05        2
  417            39720        0.001681         2.4e+05        0
  418            39815        0.001681         2.5e+05        0
  419            39910        0.001681         2.5e+05        1
  420            40005        0.001681         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001681         1.7e+05        1
  422            40195        0.001681         2.3e+05        2
  423            40290        0.001681         2.2e+05        3
  424            40385        0.001681         2.4e+05        4
  425            40480        0.001681         1.9e+05        0
  426            40575        0.001681         1.6e+05        0
  427            40670        0.001681         1.9e+05        1
  428            40765        0.001681         1.7e+05        0
  429            40860        0.001681         2.4e+05        1
  430            40955        0.001681           2e+05        2
  431            41050        0.001681         2.1e+05        3
  432            41145         0.00168         1.1e+05        0
  433            41240        0.001679         1.2e+05        0
  434            41335        0.001679         1.5e+05        1
  435            41430        0.001679         1.3e+05        2
  436            41525        0.001679         1.2e+05        3
  437            41620        0.001679         1.1e+05        0
  438            41715        0.001679           1e+05        1
  439            41810        0.001679           7e+04        0
  440            41905        0.001679           6e+04        1
  441            42000        0.001679           5e+04        2
  442            42095        0.001679           5e+04        3
  443            42190        0.001679           4e+04        0
  444            42285        0.001678           3e+04        0
  445            42380        0.001678           3e+04        0
  446            42475        0.001678           5e+04        0
  447            42570        0.001678           8e+04        1
  448            42665        0.001678           9e+04        0
  449            42760        0.001677           9e+04        0
  450            42855        0.001677           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001676         1.2e+05        0
  452            43045        0.001674         1.8e+05        0
  453            43140        0.001674         2.2e+05        1
  454            43235        0.001674         2.1e+05        2
  455            43330        0.001674         1.9e+05        0
  456            43425        0.001674         1.7e+05        1
  457            43520        0.001673         1.3e+05        0
  458            43615        0.001672         1.9e+05        0
  459            43710        0.001672         1.8e+05        1
  460            43805        0.001672         1.9e+05        2
  461            43900        0.001671         1.4e+05        0
  462            43995         0.00167         1.5e+05        0
  463            44090         0.00167         1.5e+05        1
  464            44185         0.00167         1.9e+05        0
  465            44280         0.00167         2.2e+05        1
  466            44375        0.001669         2.3e+05        0
  467            44470        0.001664         2.1e+05        0
  468            44565        0.001664         2.3e+05        1
  469            44660        0.001664           2e+05        2
  470            44755        0.001664         1.9e+05        3
  471            44850        0.001664         1.6e+05        4
  472            44945        0.001664         1.4e+05        5
  473            45040        0.001664         1.1e+05        0
  474            45135        0.001664           8e+04        1
  475            45230        0.001649           7e+04        0
  476            45325        0.001649           9e+04        1
  477            45420        0.001649           1e+05        2
  478            45515        0.001648           5e+04        0
  479            45610        0.001648           6e+04        1
  480            45705        0.001648           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001648           1e+04        0
  482            45895        0.001648        0.002362        1
  483            45990        0.001648           3e+04        2
  484            46085        0.001648           1e+04        3
  485            46180        0.001648        0.001865        4
  486            46275        0.001648        0.001741        0
  487            46370        0.001642        0.001701        0
  488            46465        0.001642        0.001707        1
  489            46560        0.001642        0.001693        2
  490            46655        0.001642        0.001675        0
  491            46750        0.001642        0.001674        0
  492            46845        0.001642        0.001689        0
  493            46940        0.001641        0.001786        0
  494            47035        0.001639           2e+04        0
  495            47130        0.001639           3e+04        0
  496            47225        0.001639           5e+04        0
  497            47320        0.001638           5e+04        0
  498            47415        0.001638           9e+04        0
  499            47510        0.001638         1.2e+05        0
  500            47605        0.001638         2.1e+05        1
Optimization terminated: maximum number of generations exceeded.
