
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.009054        0.009056        1
   54             5235        0.009054        0.009055        2
   55             5330        0.009054        0.009055        0
   56             5425        0.009053        0.009054        0
   57             5520        0.009053        0.009055        0
   58             5615        0.009052        0.009054        0
   59             5710        0.009052        0.009055        1
   60             5805        0.009051        0.009055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009051        0.009054        0
   62             5995        0.009051        0.009053        1
   63             6090        0.009047        0.009054        0
   64             6185        0.009047        0.009053        1
   65             6280        0.009046        0.009052        0
   66             6375        0.009046        0.009051        1
   67             6470        0.009046         0.00905        2
   68             6565        0.009046        0.009049        0
   69             6660         0.00904        0.009049        0
   70             6755        0.009038        0.009048        0
   71             6850        0.009033        0.009046        0
   72             6945        0.009032        0.009043        0
   73             7040        0.009007        0.009055        0
   74             7135        0.008993        0.009083        0
   75             7230        0.008951        0.009109        0
   76             7325        0.008936        0.009291        0
   77             7420        0.008936        0.009477        1
   78             7515        0.008936        0.009563        2
   79             7610        0.008936        0.009451        0
   80             7705        0.008936        0.009455        1
   81             7800        0.008846        0.009336        0
   82             7895        0.008846        0.009394        0
   83             7990        0.008799        0.009772        0
   84             8085        0.008796         0.01112        0
   85             8180        0.008796         0.01075        1
   86             8275        0.008796         0.01033        2
   87             8370        0.008392        0.009684        0
   88             8465        0.008078         0.01028        0
   89             8560        0.008078         0.01069        0
   90             8655        0.008078         0.01255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008078         0.01187        2
   92             8845        0.008078         0.01067        3
   93             8940        0.008078        0.009762        4
   94             9035        0.008072         0.00884        0
   95             9130        0.008072         0.00876        1
   96             9225         0.00803        0.008601        0
   97             9320         0.00803        0.008585        1
   98             9415         0.00803        0.008414        0
   99             9510         0.00803        0.008396        1
  100             9605         0.00803        0.008348        2
  101             9700         0.00803        0.008297        3
  102             9795        0.007896         0.00808        0
  103             9890        0.007896        0.008055        1
  104             9985        0.007876        0.008037        0
  105            10080        0.007876        0.007989        1
  106            10175        0.007876        0.007944        2
  107            10270        0.007853        0.007921        0
  108            10365        0.007833        0.007913        0
  109            10460        0.007801         0.00792        0
  110            10555        0.007796        0.007959        0
  111            10650        0.007762        0.007946        0
  112            10745        0.007739        0.008163        0
  113            10840        0.007734        0.008577        0
  114            10935        0.007734         0.01157        1
  115            11030        0.007734         0.01006        2
  116            11125        0.007734         0.01019        3
  117            11220        0.007734        0.009095        4
  118            11315        0.007639         0.00843        0
  119            11410         0.00758        0.008152        0
  120            11505         0.00758        0.008789        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007575        0.008323        0
  122            11695        0.007575        0.008184        1
  123            11790        0.007555        0.008146        0
  124            11885        0.007381        0.008158        0
  125            11980        0.007381        0.009105        1
  126            12075        0.007381         0.00907        2
  127            12170        0.007381        0.008383        3
  128            12265        0.007381        0.008159        4
  129            12360        0.007343        0.007747        0
  130            12455        0.007343        0.007573        1
  131            12550        0.007343        0.007561        2
  132            12645        0.007299         0.00749        0
  133            12740        0.007299        0.007482        1
  134            12835        0.007299        0.007395        2
  135            12930         0.00728        0.007345        0
  136            13025        0.007279        0.007339        0
  137            13120        0.007261        0.007331        0
  138            13215         0.00726        0.007355        0
  139            13310         0.00726        0.007426        1
  140            13405         0.00726        0.007457        2
  141            13500        0.007246        0.007402        0
  142            13595        0.007246        0.007477        1
  143            13690        0.007246        0.007373        2
  144            13785        0.007237        0.007289        0
  145            13880        0.007237        0.007281        0
  146            13975        0.007226         0.00738        0
  147            14070        0.007226        0.007466        1
  148            14165        0.007226        0.007456        2
  149            14260        0.007226        0.007394        3
  150            14355        0.007226        0.007325        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007226        0.007305        5
  152            14545        0.007225         0.00728        0
  153            14640        0.007225        0.007268        0
  154            14735        0.007225        0.007268        0
  155            14830        0.007214        0.007276        0
  156            14925        0.007214        0.007319        1
  157            15020        0.007214        0.007318        0
  158            15115        0.007214        0.007345        1
  159            15210        0.007214        0.007303        2
  160            15305        0.007214        0.007274        3
  161            15400        0.007203        0.007257        0
  162            15495        0.007125        0.007241        0
  163            15590        0.007103        0.007237        0
  164            15685        0.007088        0.007274        0
  165            15780        0.007088        0.007368        1
  166            15875        0.007084        0.007321        0
  167            15970        0.007084        0.007367        1
  168            16065        0.007082        0.007444        0
  169            16160        0.007076        0.007475        0
  170            16255        0.007076        0.007632        1
  171            16350        0.007076        0.007525        2
  172            16445         0.00705        0.007298        0
  173            16540        0.006852        0.007212        0
  174            16635        0.006852        0.007353        1
  175            16730         0.00669        0.007435        0
  176            16825         0.00669        0.007322        1
  177            16920        0.006682        0.007127        0
  178            17015        0.006682        0.007509        1
  179            17110        0.006682        0.007339        2
  180            17205        0.006682         0.00718        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006682        0.007122        4
  182            17395        0.006665        0.006849        0
  183            17490        0.006665        0.006783        1
  184            17585        0.006665        0.006772        2
  185            17680        0.006665        0.006732        3
  186            17775        0.006649        0.006705        0
  187            17870        0.006633        0.006701        0
  188            17965        0.006633        0.006699        1
  189            18060        0.006627         0.00669        0
  190            18155        0.006613        0.006678        0
  191            18250        0.006612        0.006698        0
  192            18345        0.006605        0.006701        0
  193            18440        0.006559        0.006806        0
  194            18535        0.006559        0.007292        0
  195            18630        0.006559         0.00848        1
  196            18725         0.00655        0.007666        0
  197            18820        0.006478        0.008321        0
  198            18915        0.006478          0.0092        0
  199            19010        0.006477         0.01156        0
  200            19105        0.006477         0.01164        1
  201            19200        0.006477         0.01058        2
  202            19295        0.006477        0.009339        3
  203            19390        0.006477        0.007695        4
  204            19485        0.006477        0.007448        5
  205            19580        0.006477         0.00705        6
  206            19675        0.006477        0.006981        7
  207            19770        0.006477        0.006646        8
  208            19865        0.006475        0.006535        0
  209            19960        0.006475         0.00652        1
  210            20055        0.006475        0.006496        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006475        0.006487        3
  212            20245        0.006475        0.006484        4
  213            20340        0.006475        0.006481        5
  214            20435        0.006475        0.006477        6
  215            20530        0.006475        0.006477        0
  216            20625        0.006475        0.006477        1
  217            20720        0.006475        0.006476        2
  218            20815        0.006475        0.006476        3
  219            20910        0.006474        0.006476        0
  220            21005        0.006474        0.006475        1
  221            21100        0.006474        0.006475        2
  222            21195        0.006474        0.006475        0
  223            21290        0.006473        0.006475        0
  224            21385        0.006473        0.006475        0
  225            21480        0.006473        0.006476        0
  226            21575         0.00647        0.006478        0
  227            21670         0.00647        0.006484        0
  228            21765         0.00647        0.006486        1
  229            21860         0.00647        0.006484        2
  230            21955         0.00647         0.00648        3
  231            22050         0.00647        0.006477        4
  232            22145        0.006469        0.006474        0
  233            22240        0.006465        0.006473        0
  234            22335        0.006464        0.006472        0
  235            22430        0.006463        0.006478        0
  236            22525        0.006463        0.006485        1
  237            22620        0.006449        0.006488        0
  238            22715        0.006443        0.006483        0
  239            22810        0.006434        0.006514        0
  240            22905        0.006417        0.006552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006417        0.006641        1
  242            23095        0.006416        0.006563        0
  243            23190        0.006416         0.00651        1
  244            23285        0.006416        0.006515        2
  245            23380        0.006416        0.006494        3
  246            23475        0.006416        0.006464        4
  247            23570        0.006416         0.00645        5
  248            23665        0.006416        0.006435        6
  249            23760        0.006416        0.006426        7
  250            23855        0.006416        0.006422        8
  251            23950        0.006416        0.006419        9
  252            24045        0.006416        0.006418       10
  253            24140        0.006415        0.006417        0
  254            24235        0.006415        0.006416        1
  255            24330        0.006415        0.006416        0
  256            24425        0.006415        0.006416        1
  257            24520        0.006415        0.006415        0
  258            24615        0.006415        0.006415        0
  259            24710        0.006414        0.006416        0
  260            24805        0.006414        0.006416        0
  261            24900        0.006414        0.006417        0
  262            24995         0.00641         0.00642        0
  263            25090         0.00641        0.006429        1
  264            25185         0.00641         0.00643        0
  265            25280         0.00641        0.006428        0
  266            25375         0.00641        0.006457        0
  267            25470        0.006395        0.006454        0
  268            25565        0.006379        0.006514        0
  269            25660        0.006379        0.006682        0
  270            25755        0.006379         0.00719        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006379        0.007035        2
  272            25945        0.006379        0.006775        3
  273            26040        0.006379        0.006634        4
  274            26135        0.006379        0.006488        5
  275            26230        0.006379        0.006451        6
  276            26325        0.006379        0.006423        7
  277            26420         0.00637        0.006397        0
  278            26515        0.006365        0.006385        0
  279            26610        0.006365        0.006392        1
  280            26705        0.006365        0.006388        2
  281            26800         0.00636         0.00638        0
  282            26895        0.006353        0.006378        0
  283            26990        0.006349        0.006384        0
  284            27085        0.006302        0.006389        0
  285            27180        0.006245        0.006451        0
  286            27275        0.006245        0.006411        1
  287            27370        0.006244        0.006398        0
  288            27465        0.006244         0.00642        0
  289            27560        0.006244        0.006638        1
  290            27655        0.006244        0.006608        2
  291            27750        0.006244        0.006479        3
  292            27845        0.006244        0.006378        4
  293            27940        0.006244         0.00633        5
  294            28035        0.006244        0.006287        6
  295            28130        0.006243        0.006273        0
  296            28225        0.006224         0.00626        0
  297            28320        0.006224        0.006273        0
  298            28415        0.006216        0.006276        0
  299            28510        0.006216        0.006312        0
  300            28605        0.006184        0.006357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00617        0.006476        0
  302            28795         0.00617        0.006669        0
  303            28890         0.00617         0.00714        0
  304            28985        0.006156        0.009685        0
  305            29080        0.006153         0.01047        0
  306            29175        0.006153         0.00922        0
  307            29270        0.006153        0.009043        1
  308            29365        0.006153        0.008033        2
  309            29460        0.006153        0.007885        3
  310            29555        0.006153        0.007285        4
  311            29650        0.006153        0.006935        5
  312            29745        0.006153        0.006535        6
  313            29840        0.006153        0.006286        7
  314            29935        0.006153        0.006224        8
  315            30030        0.006153        0.006214        9
  316            30125        0.006153        0.006198       10
  317            30220        0.006153        0.006195       11
  318            30315        0.006151        0.006158        0
  319            30410         0.00615        0.006158        0
  320            30505        0.006148        0.006158        0
  321            30600        0.006145        0.006163        0
  322            30695        0.006144        0.006172        0
  323            30790        0.006144        0.006192        1
  324            30885        0.006142        0.006179        0
  325            30980        0.006142         0.00617        1
  326            31075        0.006142        0.006165        2
  327            31170        0.006142        0.006155        3
  328            31265        0.006141         0.00615        0
  329            31360        0.006141        0.006149        0
  330            31455        0.006138        0.006151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006136        0.006161        0
  332            31645        0.006136        0.006201        0
  333            31740        0.006136         0.00623        1
  334            31835        0.006136        0.006196        2
  335            31930        0.006136        0.006177        3
  336            32025        0.006136        0.006166        4
  337            32120        0.006136        0.006162        5
  338            32215        0.006136        0.006148        6
  339            32310        0.006136         0.00614        0
  340            32405        0.006136         0.00614        1
  341            32500        0.006135        0.006139        0
  342            32595        0.006135        0.006141        1
  343            32690        0.006129        0.006139        0
  344            32785        0.006129        0.006137        1
  345            32880        0.006129        0.006136        2
  346            32975        0.006129        0.006134        3
  347            33070        0.006129        0.006132        0
  348            33165        0.006128        0.006132        0
  349            33260        0.006128        0.006131        0
  350            33355        0.006127        0.006131        0
  351            33450        0.006127        0.006131        0
  352            33545        0.006127        0.006138        1
  353            33640        0.006127        0.006135        2
  354            33735        0.006124        0.006133        0
  355            33830        0.006124        0.006135        0
  356            33925        0.006124        0.006141        1
  357            34020        0.006124        0.006135        2
  358            34115        0.006121         0.00613        0
  359            34210        0.006121        0.006135        1
  360            34305        0.006121        0.006129        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006114        0.006126        0
  362            34495        0.006114        0.006126        1
  363            34590        0.006114        0.006124        2
  364            34685        0.006114        0.006121        3
  365            34780        0.006114        0.006118        4
  366            34875        0.006114        0.006116        5
  367            34970        0.006114        0.006115        0
  368            35065        0.006114        0.006115        0
  369            35160        0.006114        0.006115        0
  370            35255        0.006113        0.006115        0
  371            35350        0.006113        0.006116        0
  372            35445        0.006113        0.006116        1
  373            35540        0.006113        0.006116        2
  374            35635        0.006113        0.006117        3
  375            35730        0.006113        0.006117        0
  376            35825        0.006113        0.006117        0
  377            35920        0.006113        0.006114        0
  378            36015        0.006113         0.00612        1
  379            36110        0.006108        0.006118        0
  380            36205        0.006108        0.006116        0
  381            36300        0.006108        0.006119        0
  382            36395        0.006108         0.00612        0
  383            36490        0.006108        0.006134        0
  384            36585        0.006104        0.006262        0
  385            36680        0.006099        0.006285        0
  386            36775        0.006099        0.006691        1
  387            36870        0.006099        0.006617        0
  388            36965        0.006099        0.006461        0
  389            37060        0.006099        0.007367        1
  390            37155        0.006099        0.007165        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006099        0.006567        3
  392            37345        0.006099        0.006289        4
  393            37440        0.006099        0.006223        5
  394            37535        0.006099        0.006177        6
  395            37630        0.006099        0.006156        7
  396            37725        0.006099        0.006124        8
  397            37820        0.006095        0.006112        0
  398            37915        0.006088        0.006107        0
  399            38010        0.006086        0.006106        0
  400            38105        0.006086        0.006105        0
  401            38200        0.006086         0.00612        1
  402            38295        0.006086        0.006116        2
  403            38390        0.006078        0.006102        0
  404            38485        0.006078        0.006125        1
  405            38580        0.006078         0.00612        2
  406            38675        0.006078          0.0061        3
  407            38770        0.006078        0.006098        4
  408            38865        0.006072         0.00609        0
  409            38960        0.006072        0.006086        1
  410            39055        0.006071        0.006082        0
  411            39150        0.006071        0.006082        1
  412            39245        0.006071        0.006079        2
  413            39340        0.006071        0.006076        3
  414            39435        0.006071        0.006074        0
  415            39530        0.006071        0.006073        0
  416            39625        0.006071        0.006073        1
  417            39720        0.006071        0.006073        2
  418            39815         0.00607        0.006072        0
  419            39910         0.00607        0.006072        0
  420            40005         0.00607        0.006073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00607        0.006072        0
  422            40195         0.00607        0.006073        1
  423            40290         0.00607        0.006072        0
  424            40385         0.00607        0.006072        0
  425            40480         0.00607        0.006075        0
  426            40575         0.00607        0.006073        0
  427            40670         0.00607        0.006081        0
  428            40765         0.00606        0.006089        0
  429            40860        0.006059         0.00612        0
  430            40955        0.006056        0.006195        0
  431            41050        0.006056        0.006286        1
  432            41145        0.006056        0.006285        2
  433            41240        0.006056        0.006243        0
  434            41335        0.006056        0.006319        1
  435            41430        0.006056        0.006233        2
  436            41525        0.006056        0.006165        3
  437            41620        0.006051         0.00613        0
  438            41715        0.006051        0.006097        1
  439            41810         0.00605        0.006079        0
  440            41905         0.00605        0.006099        0
  441            42000         0.00605        0.006115        0
  442            42095         0.00605        0.006174        1
  443            42190         0.00605        0.006125        2
  444            42285        0.006019        0.006105        0
  445            42380        0.006009        0.006076        0
  446            42475        0.006009        0.006198        0
  447            42570        0.006007        0.006491        0
  448            42665        0.006007        0.006579        1
  449            42760        0.006007        0.006545        2
  450            42855        0.006007        0.006316        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006007         0.00618        4
  452            43045         0.00599        0.006109        0
  453            43140        0.005985         0.00611        0
  454            43235        0.005985        0.006198        1
  455            43330        0.005977        0.006068        0
  456            43425        0.005977        0.006122        1
  457            43520        0.005977        0.006083        0
  458            43615        0.005977         0.00613        1
  459            43710        0.005977        0.006154        2
  460            43805        0.005977         0.00611        3
  461            43900        0.005967        0.006031        0
  462            43995        0.005967        0.006006        0
  463            44090        0.005967        0.006039        1
  464            44185        0.005967        0.006048        2
  465            44280        0.005967        0.006021        3
  466            44375        0.005967        0.005998        4
  467            44470        0.005967        0.005986        5
  468            44565        0.005966        0.005977        0
  469            44660        0.005966        0.005975        1
  470            44755        0.005966        0.005972        0
  471            44850        0.005965        0.005971        0
  472            44945        0.005965        0.005974        0
  473            45040        0.005959        0.005979        0
  474            45135        0.005954        0.006008        0
  475            45230        0.005954           0.006        0
  476            45325        0.005954        0.006006        1
  477            45420        0.005954        0.006012        2
  478            45515        0.005944        0.006023        0
  479            45610        0.005942        0.006015        0
  480            45705        0.005942        0.006026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005942        0.006032        0
  482            45895        0.005938        0.006099        0
  483            45990        0.005938        0.006244        1
  484            46085        0.005938        0.006309        0
  485            46180        0.005938         0.00632        1
  486            46275        0.005938        0.006161        2
  487            46370        0.005938        0.006112        3
  488            46465        0.005921        0.006062        0
  489            46560        0.005921        0.006064        1
  490            46655        0.005921        0.005997        2
  491            46750        0.005921        0.005965        0
  492            46845        0.005921        0.005983        1
  493            46940         0.00592        0.005962        0
  494            47035         0.00592        0.005938        1
  495            47130         0.00592         0.00593        2
  496            47225         0.00592         0.00593        3
  497            47320         0.00592        0.005929        4
  498            47415         0.00592        0.005924        5
  499            47510         0.00592        0.005923        6
  500            47605        0.005919        0.005921        0
Optimization terminated: maximum number of generations exceeded.
