
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.004753         2.1e+05        2
   95             9130        0.004753         1.9e+05        3
   96             9225        0.004753         1.8e+05        4
   97             9320        0.004643         1.4e+05        0
   98             9415        0.004643         1.6e+05        1
   99             9510        0.004638           8e+04        0
  100             9605        0.004638         1.3e+05        1
  101             9700        0.004579           9e+04        0
  102             9795        0.004555         1.3e+05        0
  103             9890        0.004555           2e+05        1
  104             9985         0.00437         1.4e+05        0
  105            10080        0.004359         1.1e+05        0
  106            10175        0.004315         1.5e+05        0
  107            10270        0.004315         2.9e+05        1
  108            10365        0.004295         2.8e+05        0
  109            10460        0.004295         3.5e+05        1
  110            10555        0.004288         2.7e+05        0
  111            10650        0.004217         3.4e+05        0
  112            10745        0.004199         3.9e+05        0
  113            10840        0.004199         3.3e+05        1
  114            10935        0.004175         2.7e+05        0
  115            11030        0.004171           2e+05        0
  116            11125        0.004164         1.9e+05        0
  117            11220        0.004164           2e+05        1
  118            11315        0.004164         1.8e+05        2
  119            11410        0.004164         2.2e+05        3
  120            11505        0.004164         2.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004164         2.1e+05        5
  122            11695        0.004164         1.8e+05        6
  123            11790        0.003903         1.4e+05        0
  124            11885        0.003789         1.5e+05        0
  125            11980        0.003789         1.5e+05        0
  126            12075        0.003555         1.3e+05        0
  127            12170        0.003555           2e+05        1
  128            12265        0.003546         2.4e+05        0
  129            12360        0.003546         2.8e+05        1
  130            12455        0.003546         3.2e+05        2
  131            12550        0.003544         3.2e+05        0
  132            12645        0.003544         3.3e+05        1
  133            12740        0.003544         3.4e+05        2
  134            12835        0.003544         2.3e+05        3
  135            12930        0.003503         1.9e+05        0
  136            13025        0.003418         2.2e+05        0
  137            13120        0.003416         2.1e+05        0
  138            13215        0.003379         2.6e+05        0
  139            13310        0.003355         2.8e+05        0
  140            13405        0.003355         2.4e+05        1
  141            13500        0.003351           3e+05        0
  142            13595        0.003318         3.6e+05        0
  143            13690        0.003314         2.8e+05        0
  144            13785        0.003314         2.4e+05        1
  145            13880        0.003314         3.1e+05        0
  146            13975        0.003314         2.8e+05        1
  147            14070        0.003314         2.3e+05        2
  148            14165        0.003314         2.9e+05        3
  149            14260        0.003314         3.2e+05        4
  150            14355        0.003314         3.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003314         3.2e+05        6
  152            14545        0.003302         2.7e+05        0
  153            14640        0.003287         2.1e+05        0
  154            14735        0.003256         2.4e+05        0
  155            14830        0.003256         2.1e+05        1
  156            14925        0.003256         2.3e+05        2
  157            15020        0.003238         2.6e+05        0
  158            15115        0.003174         2.8e+05        0
  159            15210        0.003174         2.6e+05        1
  160            15305        0.003173         2.3e+05        0
  161            15400        0.003173         2.3e+05        1
  162            15495        0.003172         2.2e+05        0
  163            15590        0.003172         1.8e+05        1
  164            15685        0.003169         2.4e+05        0
  165            15780        0.003169         2.9e+05        1
  166            15875        0.003169         2.5e+05        2
  167            15970        0.003169         2.3e+05        3
  168            16065        0.003169           2e+05        4
  169            16160        0.003169         1.7e+05        5
  170            16255        0.003169         1.3e+05        0
  171            16350        0.003138         1.4e+05        0
  172            16445        0.003138         1.2e+05        1
  173            16540        0.003122         1.4e+05        0
  174            16635        0.003122         1.6e+05        1
  175            16730        0.003103         1.5e+05        0
  176            16825        0.003102         1.4e+05        0
  177            16920        0.003099         2.2e+05        0
  178            17015        0.002977         2.3e+05        0
  179            17110        0.002974         2.9e+05        0
  180            17205        0.002973         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002971           4e+05        0
  182            17395        0.002948         4.2e+05        0
  183            17490        0.002947           4e+05        0
  184            17585         0.00294         3.3e+05        0
  185            17680         0.00294         2.3e+05        0
  186            17775         0.00294         2.1e+05        0
  187            17870         0.00294         1.9e+05        1
  188            17965         0.00294         2.3e+05        2
  189            18060         0.00294         2.8e+05        3
  190            18155         0.00294         2.7e+05        4
  191            18250         0.00294         2.3e+05        5
  192            18345        0.002936         2.5e+05        0
  193            18440        0.002936         2.8e+05        1
  194            18535        0.002936           3e+05        2
  195            18630        0.002936         2.5e+05        3
  196            18725        0.002934           2e+05        0
  197            18820        0.002927         1.8e+05        0
  198            18915        0.002926         1.8e+05        0
  199            19010        0.002926         2.2e+05        1
  200            19105        0.002921         2.4e+05        0
  201            19200        0.002921         2.9e+05        1
  202            19295        0.002921           3e+05        2
  203            19390         0.00292         2.3e+05        0
  204            19485        0.002917         2.3e+05        0
  205            19580        0.002914         2.6e+05        0
  206            19675        0.002914         2.5e+05        1
  207            19770        0.002913         2.1e+05        0
  208            19865        0.002907         1.9e+05        0
  209            19960        0.002903         2.1e+05        0
  210            20055        0.002903         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002903         2.4e+05        1
  212            20245        0.002903         2.5e+05        2
  213            20340        0.002903         2.5e+05        3
  214            20435        0.002903         2.2e+05        4
  215            20530        0.002903           2e+05        5
  216            20625        0.002903         1.3e+05        6
  217            20720        0.002885         1.4e+05        0
  218            20815        0.002885         2.1e+05        1
  219            20910        0.002885         2.3e+05        2
  220            21005        0.002885           2e+05        3
  221            21100        0.002885         1.7e+05        4
  222            21195        0.002868         1.4e+05        0
  223            21290        0.002845         1.8e+05        0
  224            21385        0.002826         1.6e+05        0
  225            21480        0.002818           2e+05        0
  226            21575        0.002816         2.3e+05        0
  227            21670        0.002759         2.5e+05        0
  228            21765        0.002759         3.1e+05        1
  229            21860        0.002759         2.4e+05        2
  230            21955        0.002753         2.7e+05        0
  231            22050        0.002753         2.2e+05        1
  232            22145        0.002737         2.3e+05        0
  233            22240        0.002737           2e+05        1
  234            22335        0.002731         2.5e+05        0
  235            22430        0.002705         2.5e+05        0
  236            22525        0.002689         2.8e+05        0
  237            22620        0.002689         2.7e+05        1
  238            22715        0.002689         3.1e+05        2
  239            22810        0.002689         3.2e+05        3
  240            22905        0.002689         2.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002689         2.8e+05        5
  242            23095         0.00268         2.2e+05        0
  243            23190         0.00268         2.1e+05        1
  244            23285        0.002671           2e+05        0
  245            23380        0.002669         2.1e+05        0
  246            23475         0.00266         1.4e+05        0
  247            23570         0.00266         2.4e+05        1
  248            23665         0.00266         2.5e+05        2
  249            23760         0.00262         2.4e+05        0
  250            23855         0.00262         2.3e+05        1
  251            23950         0.00262         2.4e+05        2
  252            24045        0.002618         2.4e+05        0
  253            24140        0.002618         2.6e+05        1
  254            24235        0.002617         2.1e+05        0
  255            24330        0.002616         2.1e+05        0
  256            24425        0.002613         2.3e+05        0
  257            24520        0.002613         2.2e+05        1
  258            24615        0.002613         2.4e+05        2
  259            24710        0.002613         2.1e+05        3
  260            24805        0.002613         2.2e+05        4
  261            24900        0.002613         2.4e+05        5
  262            24995         0.00258         1.6e+05        0
  263            25090        0.002578         1.5e+05        0
  264            25185        0.002578         2.1e+05        1
  265            25280        0.002578         2.7e+05        2
  266            25375        0.002568           2e+05        0
  267            25470        0.002568           2e+05        1
  268            25565        0.002563         1.8e+05        0
  269            25660        0.002528         1.4e+05        0
  270            25755        0.002446           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002442         2.2e+05        0
  272            25945        0.002432         2.5e+05        0
  273            26040        0.002432         2.9e+05        1
  274            26135        0.002429         2.7e+05        0
  275            26230        0.002429         2.6e+05        1
  276            26325        0.002429         3.2e+05        2
  277            26420        0.002429         3.1e+05        3
  278            26515        0.002429         2.9e+05        4
  279            26610        0.002426         2.3e+05        0
  280            26705        0.002426         2.8e+05        1
  281            26800        0.002417         2.4e+05        0
  282            26895        0.002412           2e+05        0
  283            26990        0.002412         2.5e+05        1
  284            27085        0.002385         2.4e+05        0
  285            27180         0.00238         2.8e+05        0
  286            27275        0.002376         2.7e+05        0
  287            27370        0.002372         2.2e+05        0
  288            27465        0.002367         2.3e+05        0
  289            27560        0.002365         2.6e+05        0
  290            27655        0.002356         2.4e+05        0
  291            27750        0.002356         1.7e+05        0
  292            27845        0.002356         1.6e+05        1
  293            27940        0.002356         2.2e+05        2
  294            28035        0.002356         2.2e+05        3
  295            28130        0.002356         2.6e+05        4
  296            28225        0.002356         2.4e+05        5
  297            28320        0.002356           2e+05        6
  298            28415        0.002356         2.1e+05        7
  299            28510        0.002356         2.7e+05        8
  300            28605        0.002356         2.9e+05        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002356         2.4e+05        0
  302            28795         0.00235         2.1e+05        0
  303            28890         0.00235         1.9e+05        1
  304            28985        0.002347         2.6e+05        0
  305            29080        0.002342         2.3e+05        0
  306            29175        0.002341         2.9e+05        0
  307            29270        0.002341         2.8e+05        0
  308            29365        0.002341         3.1e+05        1
  309            29460        0.002341         2.8e+05        2
  310            29555        0.002341         2.6e+05        3
  311            29650        0.002341         2.2e+05        4
  312            29745        0.002337         2.7e+05        0
  313            29840        0.002337         2.7e+05        1
  314            29935        0.002337         2.7e+05        2
  315            30030        0.002337         2.5e+05        3
  316            30125        0.002334         1.9e+05        0
  317            30220        0.002324         2.3e+05        0
  318            30315        0.002324         2.2e+05        0
  319            30410        0.002322         3.2e+05        0
  320            30505        0.002319         3.3e+05        0
  321            30600        0.002318         2.9e+05        0
  322            30695        0.002318         3.2e+05        0
  323            30790        0.002318         2.2e+05        1
  324            30885        0.002318         3.1e+05        0
  325            30980        0.002318         3.2e+05        1
  326            31075        0.002318         3.2e+05        0
  327            31170        0.002318           3e+05        0
  328            31265        0.002318         3.2e+05        1
  329            31360        0.002318         3.2e+05        2
  330            31455        0.002318         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002318         2.7e+05        4
  332            31645        0.002318         2.6e+05        5
  333            31740        0.002318         2.6e+05        6
  334            31835        0.002318         2.6e+05        7
  335            31930        0.002318         2.4e+05        8
  336            32025        0.002299         2.1e+05        0
  337            32120        0.002299         2.8e+05        0
  338            32215        0.002299           3e+05        0
  339            32310        0.002299         2.1e+05        1
  340            32405        0.002298         2.4e+05        0
  341            32500        0.002298         2.8e+05        0
  342            32595        0.002298         2.9e+05        1
  343            32690        0.002298         2.9e+05        2
  344            32785        0.002298         2.7e+05        0
  345            32880        0.002298         2.9e+05        1
  346            32975        0.002298         3.2e+05        2
  347            33070        0.002298         2.8e+05        3
  348            33165        0.002298         2.1e+05        4
  349            33260        0.002298         2.3e+05        5
  350            33355        0.002294         2.2e+05        0
  351            33450        0.002294         2.5e+05        1
  352            33545        0.002294         2.6e+05        2
  353            33640        0.002293         2.2e+05        0
  354            33735        0.002291           2e+05        0
  355            33830         0.00229         2.3e+05        0
  356            33925        0.002289         3.2e+05        0
  357            34020        0.002288         3.2e+05        0
  358            34115        0.002287         3.8e+05        0
  359            34210        0.002284         3.2e+05        0
  360            34305        0.002284         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002284         2.7e+05        2
  362            34495         0.00228         2.7e+05        0
  363            34590        0.002279         3.3e+05        0
  364            34685        0.002278         3.5e+05        0
  365            34780        0.002278         3.7e+05        1
  366            34875        0.002278           3e+05        0
  367            34970        0.002276         2.6e+05        0
  368            35065        0.002275         2.4e+05        0
  369            35160        0.002275           3e+05        1
  370            35255        0.002275         2.8e+05        2
  371            35350        0.002275         2.8e+05        3
  372            35445        0.002275         2.1e+05        4
  373            35540         0.00227         2.2e+05        0
  374            35635         0.00227         2.5e+05        1
  375            35730         0.00227         2.2e+05        2
  376            35825         0.00227         1.9e+05        3
  377            35920        0.002261         1.6e+05        0
  378            36015        0.002261         2.1e+05        1
  379            36110        0.002261         2.4e+05        2
  380            36205        0.002261         2.3e+05        3
  381            36300        0.002261         1.7e+05        0
  382            36395        0.002261         1.8e+05        0
  383            36490        0.002258         1.7e+05        0
  384            36585        0.002257         1.8e+05        0
  385            36680        0.002252         2.3e+05        0
  386            36775         0.00225         1.9e+05        0
  387            36870         0.00225         2.4e+05        1
  388            36965         0.00225         2.4e+05        2
  389            37060        0.002249         2.2e+05        0
  390            37155        0.002248         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002248           2e+05        1
  392            37345        0.002246         2.5e+05        0
  393            37440        0.002245         2.2e+05        0
  394            37535        0.002234         2.4e+05        0
  395            37630        0.002234         2.8e+05        1
  396            37725        0.002234         2.8e+05        0
  397            37820        0.002234         2.8e+05        0
  398            37915        0.002234         2.5e+05        1
  399            38010        0.002234         2.7e+05        2
  400            38105        0.002234         2.9e+05        0
  401            38200        0.002234         2.9e+05        1
  402            38295        0.002234           3e+05        2
  403            38390        0.002234         2.1e+05        3
  404            38485        0.002234         2.3e+05        4
  405            38580        0.002234           2e+05        5
  406            38675        0.002228         2.3e+05        0
  407            38770        0.002228         2.3e+05        1
  408            38865        0.002228         2.8e+05        2
  409            38960        0.002228         3.5e+05        3
  410            39055        0.002228         3.1e+05        4
  411            39150        0.002228         2.3e+05        5
  412            39245        0.002222         2.2e+05        0
  413            39340        0.002222           2e+05        1
  414            39435        0.002222         1.1e+05        0
  415            39530        0.002222           9e+04        1
  416            39625        0.002214           7e+04        0
  417            39720        0.002214           9e+04        0
  418            39815        0.002212           1e+05        0
  419            39910        0.002212         1.2e+05        1
  420            40005        0.002212         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002211         1.5e+05        0
  422            40195         0.00221         1.9e+05        0
  423            40290        0.002209         2.4e+05        0
  424            40385        0.002206         2.6e+05        0
  425            40480        0.002205         2.7e+05        0
  426            40575        0.002205         2.4e+05        0
  427            40670        0.002204         3.1e+05        0
  428            40765        0.002204         3.1e+05        0
  429            40860        0.002204         3.5e+05        0
  430            40955        0.002203         2.3e+05        0
  431            41050        0.002203         1.5e+05        0
  432            41145        0.002203         1.2e+05        0
  433            41240        0.002203           1e+05        1
  434            41335        0.002203         1.9e+05        0
  435            41430        0.002203         1.6e+05        1
  436            41525        0.002203         1.7e+05        2
  437            41620        0.002203         2.6e+05        3
  438            41715        0.002203         2.5e+05        4
  439            41810        0.002203           2e+05        5
  440            41905        0.002203         2.3e+05        6
  441            42000        0.002203         2.1e+05        7
  442            42095        0.002203         2.7e+05        8
  443            42190        0.002203         2.3e+05        9
  444            42285        0.002203         2.4e+05        0
  445            42380        0.002202         1.7e+05        0
  446            42475        0.002202         2.1e+05        1
  447            42570        0.002202         2.5e+05        2
  448            42665        0.002202         2.4e+05        0
  449            42760          0.0022         2.5e+05        0
  450            42855          0.0022         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0022         2.2e+05        0
  452            43045        0.002199           2e+05        0
  453            43140        0.002199         2.2e+05        1
  454            43235        0.002199         1.7e+05        2
  455            43330        0.002199         2.1e+05        3
  456            43425        0.002199         1.9e+05        4
  457            43520        0.002197         1.7e+05        0
  458            43615        0.002197         1.9e+05        1
  459            43710        0.002197         1.6e+05        0
  460            43805        0.002197         1.8e+05        0
  461            43900        0.002197         1.5e+05        0
  462            43995        0.002197         2.1e+05        0
  463            44090         0.00219         2.5e+05        0
  464            44185         0.00219         2.5e+05        1
  465            44280        0.002189         2.3e+05        0
  466            44375        0.002189         2.3e+05        1
  467            44470        0.002189         2.5e+05        0
  468            44565        0.002189         2.6e+05        0
  469            44660        0.002189         2.2e+05        1
  470            44755        0.002189         2.7e+05        2
  471            44850        0.002189         2.5e+05        3
  472            44945        0.002189         2.2e+05        4
  473            45040        0.002189         2.8e+05        0
  474            45135        0.002187         2.5e+05        0
  475            45230        0.002187         3.4e+05        1
  476            45325        0.002187         3.5e+05        2
  477            45420        0.002187         2.9e+05        3
  478            45515        0.002187         3.5e+05        4
  479            45610        0.002187         2.9e+05        5
  480            45705        0.002187         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002184         2.2e+05        0
  482            45895        0.002184         1.9e+05        1
  483            45990        0.002184         1.8e+05        0
  484            46085        0.002184         2.4e+05        1
  485            46180        0.002181         2.4e+05        0
  486            46275        0.002181         2.7e+05        0
  487            46370        0.002181         2.2e+05        1
  488            46465        0.002181         2.2e+05        0
  489            46560        0.002181         2.4e+05        1
  490            46655         0.00218         1.9e+05        0
  491            46750         0.00218         2.3e+05        1
  492            46845        0.002179         2.6e+05        0
  493            46940        0.002177         2.9e+05        0
  494            47035        0.002177         2.6e+05        1
  495            47130        0.002176         2.9e+05        0
  496            47225        0.002174         2.6e+05        0
  497            47320        0.002174         2.8e+05        0
  498            47415        0.002174         2.4e+05        1
  499            47510        0.002174         2.5e+05        2
  500            47605        0.002174         2.6e+05        3
Optimization terminated: maximum number of generations exceeded.
