
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.002562        0.004444        1
   76             7325        0.002558        0.004288        0
   77             7420        0.002553        0.004411        0
   78             7515        0.002553        0.003601        1
   79             7610        0.002548        0.004654        0
   80             7705        0.002548        0.003714        1
   81             7800        0.002548        0.003764        2
   82             7895        0.002548        0.003942        3
   83             7990        0.002548        0.003755        4
   84             8085        0.002358        0.003327        0
   85             8180        0.002321        0.003155        0
   86             8275        0.002246        0.003474        0
   87             8370        0.002246        0.004146        1
   88             8465        0.002246        0.004116        2
   89             8560         0.00224        0.003524        0
   90             8655         0.00224        0.003294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00224        0.003325        2
   92             8845         0.00224        0.003005        0
   93             8940        0.002238        0.003176        0
   94             9035        0.002224        0.003552        0
   95             9130        0.002218        0.004036        0
   96             9225        0.002191        0.003249        0
   97             9320        0.002164        0.002838        0
   98             9415        0.002159        0.002703        0
   99             9510        0.002159        0.002404        1
  100             9605        0.002159        0.003299        2
  101             9700        0.002159        0.003052        3
  102             9795        0.002159        0.003043        4
  103             9890        0.002159         0.00293        5
  104             9985        0.002159        0.002863        6
  105            10080        0.002159        0.002665        7
  106            10175        0.002143        0.002467        0
  107            10270        0.002143        0.002395        1
  108            10365         0.00213        0.002324        0
  109            10460         0.00213          0.0022        1
  110            10555        0.002124        0.002182        0
  111            10650        0.002111        0.002182        0
  112            10745        0.002092         0.00222        0
  113            10840        0.002092        0.002295        1
  114            10935        0.002081        0.002287        0
  115            11030         0.00208        0.002328        0
  116            11125        0.002079        0.002443        0
  117            11220        0.002079        0.003021        1
  118            11315        0.002078         0.00289        0
  119            11410        0.002078        0.003285        1
  120            11505        0.002076         0.00305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002076        0.003111        1
  122            11695        0.002076        0.002776        2
  123            11790        0.002076        0.002671        3
  124            11885        0.002065        0.002434        0
  125            11980        0.002065        0.002527        1
  126            12075        0.002065        0.002409        2
  127            12170         0.00206        0.002276        0
  128            12265        0.002023        0.002202        0
  129            12360        0.002006        0.002299        0
  130            12455        0.002004         0.00245        0
  131            12550        0.002004        0.003129        1
  132            12645           0.002        0.002939        0
  133            12740           0.002        0.003261        1
  134            12835           0.002        0.003111        2
  135            12930        0.001998        0.002758        0
  136            13025        0.001997        0.002701        0
  137            13120        0.001992        0.003133        0
  138            13215        0.001992        0.003917        1
  139            13310        0.001992        0.003941        2
  140            13405        0.001992        0.003494        3
  141            13500        0.001992        0.002981        4
  142            13595        0.001984        0.002656        0
  143            13690        0.001977        0.002508        0
  144            13785        0.001977        0.002389        1
  145            13880        0.001977        0.002356        2
  146            13975        0.001956        0.002234        0
  147            14070        0.001951        0.002268        0
  148            14165        0.001943         0.00251        0
  149            14260        0.001943        0.002944        1
  150            14355        0.001943        0.002789        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001943        0.002545        3
  152            14545        0.001941        0.002251        0
  153            14640        0.001933        0.002308        0
  154            14735        0.001925        0.002452        0
  155            14830        0.001921        0.002976        0
  156            14925         0.00192        0.003615        0
  157            15020         0.00192        0.002996        1
  158            15115        0.001916        0.004175        0
  159            15210        0.001913        0.003383        0
  160            15305         0.00191         0.00279        0
  161            15400        0.001904        0.002589        0
  162            15495        0.001904        0.002352        1
  163            15590        0.001904        0.003504        2
  164            15685        0.001904        0.003698        3
  165            15780        0.001904        0.003357        4
  166            15875        0.001904         0.00298        5
  167            15970        0.001904        0.002334        6
  168            16065         0.00188        0.002166        0
  169            16160        0.001875        0.002156        0
  170            16255        0.001855        0.002197        0
  171            16350        0.001855        0.002351        1
  172            16445        0.001855         0.00225        2
  173            16540         0.00185        0.002192        0
  174            16635         0.00185        0.002157        1
  175            16730        0.001848        0.002042        0
  176            16825        0.001848        0.002097        1
  177            16920        0.001848        0.002122        2
  178            17015        0.001848        0.002009        3
  179            17110        0.001848        0.001965        4
  180            17205        0.001844        0.001926        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001844         0.00189        1
  182            17395        0.001841        0.001884        0
  183            17490         0.00184        0.001879        0
  184            17585        0.001832        0.001883        0
  185            17680        0.001821        0.001939        0
  186            17775        0.001818        0.001958        0
  187            17870        0.001799        0.002111        0
  188            17965        0.001794        0.002719        0
  189            18060        0.001794        0.003381        1
  190            18155        0.001794         0.00326        2
  191            18250         0.00179        0.003024        0
  192            18345         0.00179         0.00313        1
  193            18440        0.001789        0.002998        0
  194            18535        0.001789        0.003114        1
  195            18630        0.001788        0.002881        0
  196            18725        0.001787        0.003101        0
  197            18820        0.001787        0.004236        1
  198            18915        0.001785        0.003804        0
  199            19010        0.001785        0.004352        1
  200            19105        0.001785        0.003563        2
  201            19200        0.001785        0.003094        3
  202            19295        0.001785        0.002627        4
  203            19390        0.001785        0.002354        5
  204            19485        0.001785        0.002005        6
  205            19580        0.001783        0.001863        0
  206            19675        0.001762        0.001837        0
  207            19770        0.001761        0.001878        0
  208            19865        0.001758        0.001933        0
  209            19960        0.001751         0.00215        0
  210            20055        0.001751        0.002863        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001747        0.002572        0
  212            20245        0.001743        0.002816        0
  213            20340        0.001743        0.002944        1
  214            20435        0.001743        0.003135        2
  215            20530        0.001741        0.002744        0
  216            20625        0.001741         0.00294        1
  217            20720        0.001741        0.002549        0
  218            20815         0.00174        0.002883        0
  219            20910         0.00174        0.003639        1
  220            21005         0.00174        0.003985        2
  221            21100         0.00174        0.003548        3
  222            21195         0.00174        0.002967        4
  223            21290         0.00174        0.002615        5
  224            21385         0.00174        0.001974        6
  225            21480        0.001726        0.001874        0
  226            21575        0.001725        0.001828        0
  227            21670         0.00172        0.001872        0
  228            21765        0.001711        0.002029        0
  229            21860        0.001703        0.002175        0
  230            21955        0.001703         0.00271        1
  231            22050        0.001703        0.002572        0
  232            22145          0.0017        0.002538        0
  233            22240        0.001699        0.003539        0
  234            22335        0.001698        0.002677        0
  235            22430         0.00169         0.00232        0
  236            22525         0.00169        0.002002        1
  237            22620        0.001689        0.002715        0
  238            22715        0.001689        0.002331        1
  239            22810        0.001689        0.003153        2
  240            22905        0.001689        0.002928        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001689        0.002639        4
  242            23095        0.001689        0.002207        5
  243            23190        0.001688        0.001966        0
  244            23285        0.001688        0.001976        1
  245            23380        0.001688         0.00185        0
  246            23475        0.001688        0.001934        1
  247            23570        0.001678        0.001914        0
  248            23665        0.001677        0.001858        0
  249            23760        0.001677        0.002158        0
  250            23855        0.001677        0.002272        1
  251            23950        0.001677        0.002322        2
  252            24045        0.001677        0.002262        3
  253            24140        0.001677        0.001959        4
  254            24235        0.001677        0.001893        5
  255            24330        0.001675        0.001801        0
  256            24425        0.001666        0.001755        0
  257            24520        0.001665         0.00175        0
  258            24615        0.001665        0.001826        1
  259            24710        0.001658         0.00181        0
  260            24805        0.001658        0.001803        0
  261            24900        0.001658         0.00204        1
  262            24995        0.001658           0.002        2
  263            25090        0.001658        0.001884        3
  264            25185        0.001658        0.001816        4
  265            25280         0.00165        0.001768        0
  266            25375        0.001649        0.001724        0
  267            25470        0.001648        0.001747        0
  268            25565        0.001648        0.001758        1
  269            25660        0.001648        0.001788        2
  270            25755        0.001648        0.001727        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001648        0.001707        4
  272            25945        0.001648        0.001689        5
  273            26040        0.001648         0.00167        0
  274            26135        0.001645        0.001661        0
  275            26230        0.001643        0.001661        0
  276            26325        0.001631        0.001694        0
  277            26420         0.00163        0.001719        0
  278            26515         0.00163        0.001859        1
  279            26610         0.00163        0.001799        0
  280            26705         0.00163        0.001835        1
  281            26800        0.001626        0.001842        0
  282            26895        0.001626        0.001855        0
  283            26990        0.001626        0.002041        0
  284            27085        0.001626        0.002578        0
  285            27180        0.001626        0.003368        1
  286            27275        0.001626        0.003269        2
  287            27370        0.001626        0.003327        3
  288            27465        0.001626        0.002691        4
  289            27560        0.001626        0.002047        5
  290            27655         0.00162        0.001889        0
  291            27750        0.001604        0.001863        0
  292            27845        0.001597         0.00185        0
  293            27940        0.001597        0.002192        1
  294            28035        0.001597        0.002069        2
  295            28130        0.001597        0.001901        3
  296            28225        0.001597        0.001797        4
  297            28320        0.001596        0.001697        0
  298            28415        0.001596        0.001676        1
  299            28510        0.001592        0.001655        0
  300            28605        0.001589        0.001657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001589        0.001674        1
  302            28795        0.001589        0.001659        2
  303            28890        0.001587        0.001647        0
  304            28985        0.001587        0.001642        1
  305            29080        0.001587        0.001622        2
  306            29175        0.001584        0.001608        0
  307            29270        0.001584        0.001608        1
  308            29365        0.001583          0.0016        0
  309            29460        0.001573        0.001599        0
  310            29555         0.00157        0.001621        0
  311            29650        0.001565         0.00165        0
  312            29745        0.001565        0.001708        1
  313            29840        0.001565        0.001669        2
  314            29935        0.001564        0.001664        0
  315            30030        0.001564        0.001681        0
  316            30125         0.00156          0.0017        0
  317            30220         0.00156        0.001816        1
  318            30315         0.00156        0.001813        2
  319            30410        0.001559        0.001778        0
  320            30505        0.001559         0.00176        0
  321            30600        0.001559        0.001868        1
  322            30695        0.001559        0.001863        2
  323            30790        0.001559        0.001803        3
  324            30885        0.001559        0.001714        4
  325            30980        0.001559        0.001637        5
  326            31075        0.001559         0.00161        6
  327            31170        0.001559        0.001582        7
  328            31265        0.001558        0.001573        0
  329            31360        0.001558        0.001569        1
  330            31455        0.001557        0.001565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001555        0.001563        0
  332            31645        0.001554        0.001565        0
  333            31740        0.001554         0.00157        0
  334            31835        0.001553        0.001581        0
  335            31930        0.001552        0.001618        0
  336            32025        0.001552        0.001674        0
  337            32120        0.001552        0.001909        1
  338            32215        0.001551        0.001926        0
  339            32310        0.001551        0.002044        0
  340            32405         0.00155        0.002059        0
  341            32500         0.00155        0.003229        1
  342            32595         0.00155        0.003401        0
  343            32690         0.00155        0.003684        0
  344            32785         0.00155        0.002587        0
  345            32880         0.00155        0.002066        1
  346            32975         0.00155        0.003809        2
  347            33070         0.00155        0.003723        3
  348            33165         0.00155        0.002827        4
  349            33260         0.00155        0.002297        5
  350            33355         0.00155        0.001927        6
  351            33450         0.00155        0.001692        0
  352            33545         0.00155        0.001661        1
  353            33640        0.001549        0.001631        0
  354            33735        0.001549        0.001631        0
  355            33830        0.001549        0.001729        0
  356            33925        0.001549        0.001899        0
  357            34020        0.001549        0.002349        1
  358            34115        0.001549        0.002263        2
  359            34210        0.001549          0.0021        3
  360            34305        0.001549        0.001848        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001549        0.001745        5
  362            34495        0.001549        0.001676        6
  363            34590        0.001549        0.001603        7
  364            34685        0.001547        0.001577        0
  365            34780        0.001547        0.001561        1
  366            34875        0.001545        0.001558        0
  367            34970        0.001545        0.001554        1
  368            35065        0.001545        0.001553        0
  369            35160        0.001544        0.001551        0
  370            35255        0.001542        0.001559        0
  371            35350        0.001541        0.001581        0
  372            35445         0.00154        0.001611        0
  373            35540         0.00154        0.001693        1
  374            35635        0.001539        0.001685        0
  375            35730        0.001539        0.001762        1
  376            35825        0.001539        0.001716        0
  377            35920        0.001539        0.001744        1
  378            36015        0.001538        0.001697        0
  379            36110        0.001538        0.001827        1
  380            36205        0.001538        0.001724        2
  381            36300        0.001537        0.001641        0
  382            36395        0.001537        0.001653        1
  383            36490        0.001537        0.001612        2
  384            36585        0.001536        0.001596        0
  385            36680        0.001536        0.001577        1
  386            36775        0.001536         0.00157        0
  387            36870        0.001536        0.001571        1
  388            36965        0.001536        0.001576        2
  389            37060        0.001536        0.001555        0
  390            37155        0.001535        0.001547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001533        0.001565        0
  392            37345        0.001533        0.001617        0
  393            37440        0.001532        0.001665        0
  394            37535        0.001532         0.00185        0
  395            37630        0.001531        0.002385        0
  396            37725        0.001531         0.00289        1
  397            37820         0.00153        0.003026        0
  398            37915         0.00153        0.004254        1
  399            38010         0.00153        0.003828        2
  400            38105         0.00153         0.00341        3
  401            38200         0.00153        0.002679        4
  402            38295         0.00153          0.0021        5
  403            38390         0.00153        0.001866        6
  404            38485        0.001529        0.001723        0
  405            38580        0.001529        0.001699        1
  406            38675        0.001529        0.001636        2
  407            38770        0.001529         0.00162        0
  408            38865        0.001529        0.001545        0
  409            38960        0.001529        0.001553        1
  410            39055        0.001528        0.001548        0
  411            39150        0.001524        0.001565        0
  412            39245        0.001524        0.001579        1
  413            39340        0.001523        0.001573        0
  414            39435        0.001523        0.001623        1
  415            39530        0.001523        0.001612        2
  416            39625        0.001523        0.001594        3
  417            39720        0.001522        0.001562        0
  418            39815        0.001522        0.001553        1
  419            39910        0.001522        0.001541        2
  420            40005        0.001522        0.001532        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00152         0.00153        0
  422            40195        0.001519        0.001526        0
  423            40290        0.001519        0.001527        0
  424            40385        0.001517        0.001532        0
  425            40480        0.001517        0.001541        0
  426            40575        0.001515        0.001583        0
  427            40670        0.001515        0.001707        1
  428            40765        0.001515         0.00169        2
  429            40860        0.001515        0.001647        0
  430            40955        0.001515        0.001633        1
  431            41050        0.001515        0.001589        0
  432            41145        0.001515        0.001593        0
  433            41240        0.001515        0.001653        1
  434            41335        0.001513        0.001653        0
  435            41430        0.001513         0.00171        0
  436            41525        0.001513        0.001886        1
  437            41620        0.001513        0.001913        2
  438            41715        0.001513        0.001765        3
  439            41810        0.001513         0.00167        4
  440            41905        0.001513        0.001581        5
  441            42000        0.001513        0.001552        6
  442            42095        0.001512        0.001541        0
  443            42190         0.00151        0.001526        0
  444            42285        0.001508         0.00152        0
  445            42380        0.001505        0.001537        0
  446            42475        0.001505        0.001568        1
  447            42570        0.001505        0.001555        0
  448            42665        0.001505        0.001586        1
  449            42760        0.001504        0.001557        0
  450            42855        0.001503        0.001576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001503        0.001668        1
  452            43045        0.001503        0.001647        2
  453            43140        0.001503        0.001574        0
  454            43235        0.001503        0.001587        1
  455            43330        0.001503        0.001561        0
  456            43425        0.001503        0.001585        0
  457            43520        0.001503        0.001723        1
  458            43615        0.001503        0.001633        2
  459            43710        0.001502        0.001596        0
  460            43805        0.001502        0.001599        0
  461            43900        0.001502        0.001751        1
  462            43995        0.001502        0.001698        0
  463            44090        0.001502        0.001722        1
  464            44185        0.001501        0.001717        0
  465            44280        0.001501        0.001721        1
  466            44375        0.001501        0.001707        2
  467            44470          0.0015        0.001615        0
  468            44565          0.0015        0.001603        0
  469            44660          0.0015        0.001649        0
  470            44755          0.0015        0.001923        1
  471            44850          0.0015        0.001909        2
  472            44945          0.0015        0.001724        3
  473            45040          0.0015        0.001698        4
  474            45135          0.0015        0.001592        5
  475            45230        0.001497        0.001577        0
  476            45325        0.001497        0.001558        1
  477            45420        0.001493        0.001528        0
  478            45515        0.001491         0.00151        0
  479            45610        0.001491         0.00153        1
  480            45705        0.001491        0.001511        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001489        0.001502        0
  482            45895        0.001485        0.001502        0
  483            45990        0.001485        0.001511        1
  484            46085        0.001485        0.001505        0
  485            46180        0.001484        0.001519        0
  486            46275        0.001484        0.001538        0
  487            46370        0.001484        0.001613        1
  488            46465        0.001484        0.001586        0
  489            46560        0.001484         0.00162        1
  490            46655        0.001483        0.001648        0
  491            46750        0.001481        0.001684        0
  492            46845        0.001481        0.001867        1
  493            46940        0.001481        0.001823        2
  494            47035        0.001481         0.00168        3
  495            47130        0.001481        0.001605        4
  496            47225        0.001481        0.001523        5
  497            47320        0.001481        0.001503        6
  498            47415        0.001481        0.001495        7
  499            47510         0.00148        0.001485        0
  500            47605         0.00148        0.001484        0
Optimization terminated: maximum number of generations exceeded.
