
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  243            23190        0.007143         0.00715        2
  244            23285        0.007143        0.007148        3
  245            23380        0.007143        0.007147        4
  246            23475        0.007143        0.007146        0
  247            23570         0.00714        0.007145        0
  248            23665        0.007139        0.007145        0
  249            23760        0.007136        0.007144        0
  250            23855         0.00709        0.007142        0
  251            23950         0.00709        0.007151        1
  252            24045         0.00709        0.007138        2
  253            24140         0.00709        0.007122        3
  254            24235         0.00709        0.007111        4
  255            24330         0.00709        0.007102        5
  256            24425         0.00709        0.007096        6
  257            24520        0.007089        0.007092        0
  258            24615        0.007089        0.007091        0
  259            24710        0.007088        0.007091        0
  260            24805        0.007084        0.007091        0
  261            24900        0.007082        0.007091        0
  262            24995         0.00708        0.007095        0
  263            25090         0.00708        0.007101        0
  264            25185         0.00708        0.007182        0
  265            25280        0.007052         0.00722        0
  266            25375        0.007044        0.007469        0
  267            25470        0.007041        0.007897        0
  268            25565        0.007041        0.009459        0
  269            25660        0.007041        0.009321        0
  270            25755        0.007041        0.008874        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00704        0.008483        0
  272            25945        0.007037        0.008405        0
  273            26040        0.007037        0.009324        1
  274            26135        0.007037        0.009295        2
  275            26230        0.007037        0.008434        3
  276            26325        0.007037        0.007665        4
  277            26420        0.007037        0.007503        5
  278            26515        0.007037        0.007237        6
  279            26610        0.007037        0.007202        7
  280            26705        0.007036        0.007064        0
  281            26800        0.007024        0.007062        0
  282            26895        0.007024        0.007063        1
  283            26990        0.007024         0.00705        2
  284            27085        0.007008        0.007043        0
  285            27180        0.006991        0.007036        0
  286            27275        0.006989        0.007037        0
  287            27370        0.006989        0.007043        1
  288            27465        0.006989        0.007037        2
  289            27560        0.006979        0.007023        0
  290            27655        0.006977         0.00701        0
  291            27750        0.006977        0.007016        0
  292            27845        0.006972        0.007078        0
  293            27940        0.006972        0.007146        0
  294            28035        0.006971        0.007494        0
  295            28130        0.006971        0.009397        1
  296            28225        0.006971        0.008788        2
  297            28320        0.006971        0.008387        3
  298            28415        0.006971        0.008102        4
  299            28510        0.006971        0.007986        5
  300            28605        0.006971        0.007475        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006971        0.007154        7
  302            28795        0.006968         0.00713        0
  303            28890        0.006964        0.007118        0
  304            28985        0.006957        0.007115        0
  305            29080        0.006955        0.006991        0
  306            29175        0.006951         0.00706        0
  307            29270        0.006951        0.007261        1
  308            29365        0.006949         0.00725        0
  309            29460        0.006949         0.00739        1
  310            29555        0.006949        0.007356        2
  311            29650        0.006949        0.007269        3
  312            29745        0.006949        0.007202        4
  313            29840        0.006949        0.007063        5
  314            29935        0.006948        0.007017        0
  315            30030        0.006948        0.006981        1
  316            30125        0.006948        0.006974        2
  317            30220         0.00694        0.006969        0
  318            30315         0.00694        0.006955        1
  319            30410        0.006937        0.006949        0
  320            30505        0.006925        0.006947        0
  321            30600        0.006924        0.006947        0
  322            30695        0.006924        0.006947        1
  323            30790        0.006924        0.006938        2
  324            30885        0.006924        0.006933        3
  325            30980        0.006922        0.006931        0
  326            31075         0.00691        0.006932        0
  327            31170         0.00691        0.006935        0
  328            31265         0.00691        0.006932        1
  329            31360         0.00691        0.006932        2
  330            31455        0.006905        0.006924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006905        0.006921        1
  332            31645        0.006905        0.006919        2
  333            31740        0.006905        0.006915        3
  334            31835        0.006905        0.006911        0
  335            31930        0.006905        0.006911        1
  336            32025        0.006905         0.00691        2
  337            32120        0.006905        0.006908        3
  338            32215        0.006905        0.006906        4
  339            32310        0.006905        0.006906        5
  340            32405        0.006905        0.006906        6
  341            32500        0.006905        0.006905        0
  342            32595        0.006905        0.006905        1
  343            32690        0.006905        0.006905        0
  344            32785        0.006905        0.006905        0
  345            32880        0.006904        0.006905        0
  346            32975        0.006904        0.006906        0
  347            33070        0.006904        0.006906        0
  348            33165        0.006903        0.006907        0
  349            33260        0.006903        0.006908        1
  350            33355        0.006903        0.006906        0
  351            33450        0.006903        0.006909        0
  352            33545        0.006903        0.006913        1
  353            33640        0.006903        0.006913        0
  354            33735        0.006903        0.006915        0
  355            33830        0.006903        0.006916        1
  356            33925        0.006903        0.006927        2
  357            34020        0.006903        0.006923        3
  358            34115        0.006902        0.006913        0
  359            34210        0.006901        0.006911        0
  360            34305        0.006896        0.006912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006896        0.006912        1
  362            34495        0.006889        0.006911        0
  363            34590        0.006889        0.006921        1
  364            34685        0.006889        0.006917        0
  365            34780        0.006889        0.006917        1
  366            34875        0.006889         0.00691        2
  367            34970        0.006889        0.006907        3
  368            35065        0.006888        0.006898        0
  369            35160        0.006888        0.006899        0
  370            35255        0.006888        0.006899        1
  371            35350        0.006888        0.006894        2
  372            35445        0.006873        0.006893        0
  373            35540        0.006873        0.006894        1
  374            35635        0.006873        0.006891        2
  375            35730        0.006873        0.006887        3
  376            35825        0.006873        0.006883        0
  377            35920        0.006872        0.006881        0
  378            36015        0.006872        0.006881        0
  379            36110        0.006872         0.00688        0
  380            36205        0.006872        0.006882        1
  381            36300        0.006872        0.006879        2
  382            36395        0.006869        0.006876        0
  383            36490        0.006868         0.00688        0
  384            36585        0.006868        0.006883        1
  385            36680        0.006859        0.006881        0
  386            36775         0.00684        0.006882        0
  387            36870         0.00684        0.006888        1
  388            36965        0.006836        0.006878        0
  389            37060        0.006836         0.00687        1
  390            37155        0.006836        0.006856        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006836        0.006852        3
  392            37345        0.006836        0.006847        4
  393            37440        0.006829        0.006841        0
  394            37535        0.006829        0.006838        1
  395            37630        0.006829        0.006837        0
  396            37725        0.006821        0.006837        0
  397            37820        0.006816        0.006834        0
  398            37915        0.006815         0.00684        0
  399            38010        0.006814        0.006834        0
  400            38105        0.006792        0.006869        0
  401            38200        0.006792        0.006862        1
  402            38295        0.006766        0.006889        0
  403            38390        0.006757        0.006882        0
  404            38485        0.006757         0.00699        1
  405            38580        0.006757        0.007018        0
  406            38675        0.006756        0.007021        0
  407            38770        0.006745        0.007527        0
  408            38865        0.006745        0.008217        1
  409            38960        0.006744        0.008351        0
  410            39055        0.006744         0.00911        1
  411            39150        0.006744        0.008598        2
  412            39245        0.006744        0.007713        3
  413            39340        0.006744        0.007373        4
  414            39435        0.006744        0.007149        5
  415            39530        0.006744        0.006917        0
  416            39625        0.006738        0.006877        0
  417            39720        0.006738        0.006858        1
  418            39815        0.006738        0.006816        2
  419            39910        0.006738        0.006795        3
  420            40005         0.00668        0.006775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006674        0.006759        0
  422            40195        0.006673        0.006779        0
  423            40290        0.006673        0.006771        0
  424            40385        0.006673        0.006889        1
  425            40480        0.006673        0.006892        2
  426            40575        0.006673        0.006833        3
  427            40670        0.006641         0.00679        0
  428            40765        0.006614        0.006737        0
  429            40860        0.006573        0.006897        0
  430            40955        0.006573        0.006942        1
  431            41050        0.006536         0.00691        0
  432            41145        0.006536         0.00691        1
  433            41240        0.006536        0.006878        2
  434            41335        0.006536        0.006737        3
  435            41430        0.006529        0.006658        0
  436            41525        0.006505        0.006618        0
  437            41620        0.006505        0.006587        1
  438            41715        0.006505        0.006607        2
  439            41810        0.006505        0.006571        3
  440            41905        0.006505        0.006554        4
  441            42000        0.006505        0.006537        5
  442            42095        0.006505        0.006524        6
  443            42190        0.006505        0.006514        7
  444            42285        0.006502        0.006509        0
  445            42380        0.006502        0.006508        0
  446            42475        0.006501        0.006507        0
  447            42570        0.006501         0.00651        0
  448            42665          0.0065        0.006509        0
  449            42760        0.006485        0.006521        0
  450            42855        0.006474        0.006566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006472        0.006648        0
  452            43045         0.00647        0.006781        0
  453            43140         0.00647        0.007154        1
  454            43235         0.00647        0.006942        2
  455            43330         0.00647        0.006899        3
  456            43425         0.00647        0.006662        4
  457            43520         0.00647        0.006556        5
  458            43615         0.00647        0.006523        6
  459            43710         0.00647        0.006497        7
  460            43805         0.00647        0.006486        8
  461            43900        0.006469        0.006482        0
  462            43995        0.006464        0.006475        0
  463            44090        0.006464        0.006478        0
  464            44185        0.006464        0.006485        1
  465            44280        0.006464         0.00648        2
  466            44375        0.006446        0.006475        0
  467            44470        0.006441         0.00647        0
  468            44565        0.006441        0.006468        0
  469            44660        0.006441        0.006471        1
  470            44755        0.006441        0.006459        2
  471            44850        0.006441        0.006454        0
  472            44945        0.006434        0.006451        0
  473            45040        0.006434        0.006462        0
  474            45135        0.006432         0.00646        0
  475            45230        0.006426        0.006479        0
  476            45325        0.006426        0.006622        0
  477            45420        0.006426        0.007083        1
  478            45515        0.006426         0.00699        2
  479            45610        0.006426        0.006769        3
  480            45705        0.006426        0.006698        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006426        0.006662        5
  482            45895        0.006426        0.006522        6
  483            45990        0.006426        0.006491        7
  484            46085        0.006426        0.006483        8
  485            46180        0.006426        0.006449        9
  486            46275        0.006423        0.006428        0
  487            46370        0.006418        0.006428        0
  488            46465        0.006418        0.006428        0
  489            46560        0.006418        0.006429        0
  490            46655        0.006418        0.006437        1
  491            46750        0.006418        0.006434        2
  492            46845        0.006418        0.006431        3
  493            46940        0.006417        0.006428        0
  494            47035        0.006417        0.006423        0
  495            47130         0.00641        0.006422        0
  496            47225         0.00641        0.006421        0
  497            47320        0.006409         0.00643        0
  498            47415        0.006409        0.006464        0
  499            47510        0.006409        0.006505        1
  500            47605        0.006409        0.006488        0
Optimization terminated: maximum number of generations exceeded.
