
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  269            25660        0.005615        0.005629        0
  270            25755        0.005615         0.00568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005615        0.005686        0
  272            25945        0.005615        0.005862        0
  273            26040        0.005615        0.006035        1
  274            26135        0.005615        0.005976        2
  275            26230        0.005615        0.005803        3
  276            26325        0.005615        0.005736        4
  277            26420        0.005615        0.005724        5
  278            26515        0.005615        0.005669        6
  279            26610        0.005615        0.005655        7
  280            26705        0.005615        0.005624        0
  281            26800        0.005615        0.005623        0
  282            26895        0.005615        0.005625        1
  283            26990        0.005615         0.00562        2
  284            27085        0.005614        0.005618        0
  285            27180        0.005606        0.005619        0
  286            27275        0.005606        0.005619        0
  287            27370        0.005605        0.005616        0
  288            27465        0.005605        0.005644        0
  289            27560        0.005605        0.005691        1
  290            27655        0.005605        0.005683        2
  291            27750        0.005582         0.00567        0
  292            27845        0.005581        0.005684        0
  293            27940        0.005581        0.005703        1
  294            28035        0.005561        0.005649        0
  295            28130        0.005559        0.005686        0
  296            28225        0.005559        0.005673        1
  297            28320        0.005559        0.005741        2
  298            28415        0.005559        0.005636        3
  299            28510        0.005557          0.0056        0
  300            28605        0.005557        0.005622        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005557          0.0056        2
  302            28795        0.005557        0.005579        3
  303            28890        0.005557         0.00557        4
  304            28985        0.005557        0.005568        5
  305            29080        0.005557        0.005562        6
  306            29175        0.005557         0.00556        0
  307            29270        0.005557        0.005558        1
  308            29365        0.005557        0.005557        0
  309            29460        0.005557        0.005557        1
  310            29555        0.005556        0.005557        0
  311            29650        0.005556        0.005558        0
  312            29745        0.005554        0.005558        0
  313            29840        0.005554        0.005562        0
  314            29935        0.005554        0.005564        0
  315            30030        0.005554        0.005566        0
  316            30125        0.005554        0.005614        1
  317            30220        0.005553        0.005584        0
  318            30315        0.005553        0.005587        1
  319            30410        0.005553        0.005574        0
  320            30505        0.005553        0.005584        1
  321            30600        0.005553        0.005576        2
  322            30695        0.005553        0.005573        3
  323            30790        0.005553         0.00556        4
  324            30885        0.005553        0.005558        5
  325            30980        0.005553        0.005555        6
  326            31075        0.005553        0.005554        7
  327            31170        0.005553        0.005554        8
  328            31265        0.005553        0.005554        9
  329            31360        0.005553        0.005554       10
  330            31455        0.005553        0.005554       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005553        0.005553       12
  332            31645        0.005553        0.005554       13
  333            31740        0.005553        0.005553       14
  334            31835        0.005553        0.005553        0
  335            31930        0.005553        0.005554        1
  336            32025        0.005553        0.005553        0
  337            32120        0.005553        0.005553        1
  338            32215        0.005553        0.005553        2
  339            32310        0.005553        0.005553        0
  340            32405        0.005553        0.005553        1
  341            32500        0.005553        0.005553        2
  342            32595        0.005553        0.005553        0
  343            32690        0.005552        0.005553        0
  344            32785        0.005552        0.005554        0
  345            32880        0.005552        0.005554        1
  346            32975        0.005552        0.005553        2
  347            33070        0.005552        0.005553        3
  348            33165        0.005552        0.005553        4
  349            33260        0.005552        0.005553        5
  350            33355        0.005552        0.005553        6
  351            33450        0.005552        0.005553        0
  352            33545        0.005552        0.005553        0
  353            33640        0.005552        0.005553        1
  354            33735        0.005552        0.005553        2
  355            33830        0.005552        0.005553        3
  356            33925        0.005552        0.005552        0
  357            34020        0.005552        0.005552        0
  358            34115        0.005552        0.005552        1
  359            34210        0.005552        0.005553        2
  360            34305        0.005552        0.005552        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005552        0.005552        4
  362            34495        0.005552        0.005552        5
  363            34590        0.005552        0.005552        6
  364            34685        0.005552        0.005552        0
  365            34780        0.005552        0.005553        1
  366            34875        0.005552        0.005553        0
  367            34970        0.005552        0.005553        1
  368            35065        0.005552        0.005553        2
  369            35160        0.005552        0.005552        3
  370            35255        0.005552        0.005552        4
  371            35350        0.005552        0.005552        5
  372            35445        0.005552        0.005552        0
  373            35540        0.005552        0.005553        0
  374            35635        0.005552        0.005553        1
  375            35730        0.005552        0.005553        0
  376            35825        0.005552        0.005553        0
  377            35920        0.005552        0.005553        0
  378            36015        0.005552        0.005554        1
  379            36110        0.005552        0.005554        2
  380            36205        0.005552        0.005553        3
  381            36300        0.005552        0.005553        0
  382            36395        0.005552        0.005553        1
  383            36490        0.005552        0.005553        2
  384            36585        0.005552        0.005553        3
  385            36680        0.005552        0.005552        4
  386            36775        0.005552        0.005552        5
  387            36870        0.005552        0.005552        6
  388            36965        0.005552        0.005552        7
  389            37060        0.005552        0.005552        8
  390            37155        0.005552        0.005552        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005552        0.005552       10
  392            37345        0.005552        0.005552       11
  393            37440        0.005552        0.005552       12
  394            37535        0.005552        0.005552       13
  395            37630        0.005552        0.005552        0
  396            37725        0.005552        0.005552        0
  397            37820        0.005552        0.005553        0
  398            37915        0.005552        0.005553        0
  399            38010        0.005551        0.005554        0
  400            38105        0.005551        0.005555        0
  401            38200         0.00555        0.005557        0
  402            38295         0.00555        0.005559        0
  403            38390         0.00555        0.005575        1
  404            38485         0.00555        0.005561        0
  405            38580         0.00555        0.005576        0
  406            38675         0.00555        0.005585        0
  407            38770         0.00555        0.005764        1
  408            38865         0.00555        0.005635        0
  409            38960         0.00555        0.005765        0
  410            39055         0.00555        0.006102        1
  411            39150         0.00555        0.006182        2
  412            39245         0.00555        0.006025        3
  413            39340         0.00555        0.005971        4
  414            39435         0.00555        0.005628        5
  415            39530         0.00555        0.005609        6
  416            39625         0.00555        0.005567        7
  417            39720         0.00555        0.005557        8
  418            39815         0.00555        0.005553        9
  419            39910         0.00555        0.005553       10
  420            40005         0.00555        0.005551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00555         0.00555        0
  422            40195         0.00555        0.005551        1
  423            40290         0.00555        0.005551        0
  424            40385         0.00555        0.005551        1
  425            40480         0.00555        0.005551        2
  426            40575         0.00555         0.00555        3
  427            40670         0.00555         0.00555        4
  428            40765         0.00555         0.00555        5
  429            40860         0.00555         0.00555        6
  430            40955         0.00555         0.00555        7
  431            41050         0.00555         0.00555        8
  432            41145         0.00555         0.00555        9
  433            41240         0.00555         0.00555       10
  434            41335         0.00555         0.00555        0
  435            41430         0.00555         0.00555        1
  436            41525         0.00555         0.00555        0
  437            41620         0.00555         0.00555        1
  438            41715         0.00555         0.00555        2
  439            41810         0.00555         0.00555        3
  440            41905         0.00555         0.00555        4
  441            42000         0.00555         0.00555        0
  442            42095         0.00555         0.00555        0
  443            42190        0.005549         0.00555        0
  444            42285        0.005549         0.00555        1
  445            42380        0.005549         0.00555        0
  446            42475        0.005549        0.005551        1
  447            42570        0.005549         0.00555        2
  448            42665        0.005549         0.00555        3
  449            42760        0.005549         0.00555        0
  450            42855        0.005549         0.00555        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005549         0.00555        2
  452            43045        0.005549         0.00555        3
  453            43140        0.005549         0.00555        4
  454            43235        0.005549         0.00555        5
  455            43330        0.005549         0.00555        0
  456            43425        0.005549         0.00555        0
  457            43520        0.005549         0.00555        0
  458            43615        0.005549         0.00555        1
  459            43710        0.005549         0.00555        2
  460            43805        0.005549         0.00555        3
  461            43900        0.005549         0.00555        4
  462            43995        0.005549        0.005549        5
  463            44090        0.005549        0.005549        0
  464            44185        0.005549        0.005549        1
  465            44280        0.005549        0.005549        2
  466            44375        0.005549        0.005549        3
  467            44470        0.005549        0.005549        4
  468            44565        0.005549        0.005549        5
  469            44660        0.005549        0.005549        0
  470            44755        0.005549        0.005549        0
  471            44850        0.005549        0.005549        0
  472            44945        0.005549         0.00555        0
  473            45040        0.005549         0.00555        0
  474            45135        0.005549        0.005551        0
  475            45230        0.005549        0.005555        0
  476            45325        0.005549        0.005561        1
  477            45420        0.005549        0.005554        2
  478            45515        0.005549        0.005555        3
  479            45610        0.005549        0.005553        4
  480            45705        0.005549        0.005551        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005549        0.005551        6
  482            45895        0.005549         0.00555        7
  483            45990        0.005549         0.00555        8
  484            46085        0.005549        0.005549        0
  485            46180        0.005549        0.005549        1
  486            46275        0.005549        0.005549        2
  487            46370        0.005549        0.005549        3
  488            46465        0.005549        0.005549        4
  489            46560        0.005549        0.005549        5
  490            46655        0.005549        0.005549        0
  491            46750        0.005549        0.005549        0
  492            46845        0.005549        0.005549        1
  493            46940        0.005549        0.005549        0
  494            47035        0.005549        0.005549        0
  495            47130        0.005549         0.00555        1
  496            47225        0.005549        0.005549        0
  497            47320        0.005549        0.005549        0
  498            47415        0.005549         0.00555        0
  499            47510        0.005549         0.00555        0
  500            47605        0.005549        0.005556        0
Optimization terminated: maximum number of generations exceeded.
