
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001852        0.004428        0
  122            11695        0.001847         0.02468        0
  123            11790        0.001847         0.01398        1
  124            11885        0.001847           1e+04        2
  125            11980        0.001847         0.01223        3
  126            12075        0.001847        0.007727        4
  127            12170        0.001842        0.005172        0
  128            12265        0.001842        0.003903        1
  129            12360        0.001842        0.003533        2
  130            12455        0.001816        0.002756        0
  131            12550        0.001816        0.002643        1
  132            12645        0.001807        0.002453        0
  133            12740        0.001807        0.002565        1
  134            12835        0.001796        0.002292        0
  135            12930        0.001785        0.002719        0
  136            13025        0.001747        0.002956        0
  137            13120        0.001747        0.004411        1
  138            13215        0.001747        0.004984        2
  139            13310        0.001741        0.003435        0
  140            13405        0.001731        0.004065        0
  141            13500        0.001725          0.0148        0
  142            13595        0.001725         0.02083        1
  143            13690        0.001725           1e+04        2
  144            13785        0.001724         0.00915        0
  145            13880        0.001724           1e+04        1
  146            13975        0.001715        0.008522        0
  147            14070        0.001706           1e+04        0
  148            14165        0.001706           1e+04        1
  149            14260        0.001706         0.01444        0
  150            14355        0.001706         0.02593        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001706           1e+04        2
  152            14545        0.001706         0.01458        3
  153            14640        0.001706        0.004695        4
  154            14735        0.001706        0.003414        5
  155            14830        0.001704        0.002836        0
  156            14925        0.001704        0.002376        1
  157            15020        0.001698        0.002145        0
  158            15115        0.001698        0.002126        1
  159            15210        0.001698        0.001902        2
  160            15305        0.001692        0.001792        0
  161            15400        0.001689        0.001837        0
  162            15495        0.001689        0.001911        1
  163            15590        0.001685        0.001878        0
  164            15685        0.001683        0.001951        0
  165            15780         0.00168        0.002264        0
  166            15875        0.001678        0.003096        0
  167            15970        0.001678         0.01131        0
  168            16065        0.001675           2e+04        0
  169            16160        0.001674         0.01657        0
  170            16255         0.00167         0.01255        0
  171            16350         0.00167         0.01078        1
  172            16445        0.001662          0.0191        0
  173            16540         0.00166           1e+04        0
  174            16635        0.001657         0.01753        0
  175            16730        0.001657         0.01285        1
  176            16825        0.001656           2e+04        0
  177            16920        0.001656           1e+04        0
  178            17015        0.001656         0.01376        1
  179            17110        0.001656         0.02376        2
  180            17205        0.001656           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001655         0.03311        0
  182            17395        0.001655         0.01865        1
  183            17490        0.001655           2e+04        2
  184            17585        0.001655           1e+04        0
  185            17680        0.001654           1e+04        0
  186            17775        0.001654           1e+04        1
  187            17870        0.001654         0.03467        2
  188            17965        0.001654           1e+04        3
  189            18060        0.001654        0.008342        4
  190            18155        0.001654        0.005106        5
  191            18250        0.001654        0.003963        6
  192            18345        0.001654         0.00291        7
  193            18440        0.001654        0.002408        8
  194            18535        0.001648        0.002139        0
  195            18630        0.001648        0.001899        1
  196            18725        0.001648        0.001792        2
  197            18820        0.001647        0.001679        0
  198            18915        0.001646        0.001675        0
  199            19010        0.001646        0.001679        0
  200            19105        0.001646        0.001715        0
  201            19200        0.001645        0.001852        0
  202            19295        0.001645        0.002143        1
  203            19390        0.001645        0.001995        2
  204            19485        0.001645        0.001946        3
  205            19580         0.00164        0.001843        0
  206            19675         0.00164        0.001774        1
  207            19770        0.001636        0.001743        0
  208            19865        0.001636        0.001765        1
  209            19960        0.001635        0.001732        0
  210            20055        0.001634        0.001743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001634        0.001946        1
  212            20245        0.001634        0.001807        0
  213            20340        0.001634        0.001987        0
  214            20435        0.001634        0.002097        0
  215            20530        0.001634        0.003107        1
  216            20625        0.001634        0.003067        0
  217            20720        0.001634        0.003799        0
  218            20815        0.001634        0.007921        0
  219            20910        0.001632           2e+04        0
  220            21005        0.001632           3e+04        1
  221            21100        0.001632           4e+04        2
  222            21195        0.001627           3e+04        0
  223            21290        0.001625         0.01977        0
  224            21385        0.001625          0.0296        1
  225            21480        0.001624         0.02152        0
  226            21575        0.001624         0.01662        1
  227            21670        0.001623           1e+04        0
  228            21765        0.001623          0.0156        1
  229            21860        0.001623           1e+04        2
  230            21955        0.001623           2e+04        3
  231            22050        0.001623        0.009897        4
  232            22145        0.001623           1e+04        5
  233            22240        0.001623        0.003296        6
  234            22335        0.001623        0.002505        7
  235            22430        0.001622        0.002248        0
  236            22525        0.001621        0.002108        0
  237            22620        0.001621        0.002233        1
  238            22715        0.001621         0.00193        0
  239            22810        0.001621        0.001919        1
  240            22905        0.001609        0.001834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001609        0.001938        1
  242            23095        0.001609        0.001801        2
  243            23190        0.001609        0.001734        3
  244            23285        0.001608        0.001695        0
  245            23380        0.001608        0.001694        1
  246            23475        0.001608        0.001657        2
  247            23570        0.001607        0.001629        0
  248            23665        0.001607        0.001624        0
  249            23760        0.001605        0.001628        0
  250            23855        0.001605        0.001703        1
  251            23950        0.001604        0.001653        0
  252            24045        0.001601        0.001702        0
  253            24140        0.001594        0.001855        0
  254            24235        0.001594        0.002151        1
  255            24330        0.001594        0.002141        2
  256            24425        0.001592        0.001979        0
  257            24520         0.00159        0.002066        0
  258            24615        0.001587        0.002384        0
  259            24710        0.001587        0.002622        1
  260            24805        0.001587        0.002914        2
  261            24900        0.001584        0.002488        0
  262            24995        0.001584        0.002443        1
  263            25090        0.001584        0.002326        2
  264            25185        0.001584        0.002069        0
  265            25280        0.001581        0.001997        0
  266            25375        0.001581        0.002221        1
  267            25470        0.001581        0.002213        0
  268            25565        0.001581        0.002414        1
  269            25660         0.00158        0.002278        0
  270            25755        0.001576         0.00232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001573        0.003132        0
  272            25945        0.001573        0.005592        1
  273            26040        0.001573        0.005487        2
  274            26135        0.001573        0.003507        3
  275            26230        0.001568        0.003214        0
  276            26325        0.001568        0.002976        1
  277            26420        0.001568        0.002613        2
  278            26515        0.001568        0.002174        3
  279            26610        0.001568        0.001947        4
  280            26705        0.001565        0.001798        0
  281            26800        0.001561         0.00171        0
  282            26895        0.001561        0.001698        1
  283            26990        0.001561        0.001653        2
  284            27085         0.00156        0.001603        0
  285            27180         0.00156        0.001598        1
  286            27275        0.001559        0.001597        0
  287            27370        0.001559        0.001594        1
  288            27465        0.001555         0.00158        0
  289            27560        0.001555        0.001582        1
  290            27655        0.001554        0.001573        0
  291            27750        0.001554        0.001594        1
  292            27845        0.001549        0.001573        0
  293            27940        0.001549         0.00158        1
  294            28035        0.001549        0.001569        0
  295            28130        0.001548         0.00158        0
  296            28225        0.001547        0.001611        0
  297            28320        0.001545        0.001758        0
  298            28415        0.001544        0.002168        0
  299            28510         0.00154         0.00309        0
  300            28605         0.00154           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00154        0.004115        2
  302            28795         0.00154        0.003683        3
  303            28890         0.00154        0.002632        4
  304            28985        0.001538        0.002246        0
  305            29080        0.001537        0.002162        0
  306            29175         0.00153        0.002341        0
  307            29270         0.00153        0.003134        1
  308            29365        0.001526        0.003212        0
  309            29460        0.001525        0.003215        0
  310            29555        0.001525        0.006714        1
  311            29650        0.001524           1e+04        0
  312            29745        0.001522         0.00624        0
  313            29840        0.001522           2e+04        1
  314            29935        0.001522         0.01734        2
  315            30030        0.001522        0.005254        3
  316            30125         0.00152        0.004014        0
  317            30220         0.00152         0.00366        1
  318            30315         0.00152         0.00304        2
  319            30410         0.00152        0.002678        3
  320            30505         0.00152        0.002193        4
  321            30600        0.001519        0.002095        0
  322            30695        0.001519        0.001905        1
  323            30790        0.001519        0.001777        2
  324            30885        0.001519        0.001643        3
  325            30980        0.001519        0.001598        4
  326            31075        0.001519        0.001587        0
  327            31170        0.001519        0.001548        0
  328            31265        0.001519        0.001537        1
  329            31360        0.001517        0.001529        0
  330            31455        0.001517        0.001528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001517        0.001539        0
  332            31645        0.001515        0.001588        0
  333            31740        0.001515        0.001739        0
  334            31835        0.001512        0.001937        0
  335            31930        0.001512        0.002574        1
  336            32025        0.001508         0.00268        0
  337            32120        0.001508        0.002818        1
  338            32215        0.001508        0.002649        2
  339            32310        0.001505        0.002396        0
  340            32405        0.001504        0.002496        0
  341            32500        0.001503        0.002804        0
  342            32595        0.001503           2e+04        1
  343            32690         0.00149           1e+04        0
  344            32785         0.00149           1e+04        1
  345            32880        0.001489        0.004294        0
  346            32975        0.001487           2e+04        0
  347            33070        0.001487           1e+04        1
  348            33165        0.001486           1e+04        0
  349            33260        0.001486         0.02052        1
  350            33355        0.001486         0.02616        0
  351            33450        0.001486           2e+04        1
  352            33545        0.001486         0.01318        2
  353            33640        0.001486           1e+04        3
  354            33735        0.001486        0.005202        4
  355            33830        0.001485           1e+04        0
  356            33925        0.001485        0.002661        1
  357            34020        0.001485        0.002613        0
  358            34115        0.001485        0.002393        1
  359            34210        0.001485        0.002089        2
  360            34305        0.001485        0.001838        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001479        0.001697        0
  362            34495        0.001479        0.001616        1
  363            34590        0.001479         0.00156        2
  364            34685        0.001479        0.001523        0
  365            34780        0.001479        0.001517        1
  366            34875        0.001479        0.001497        2
  367            34970        0.001478        0.001497        0
  368            35065        0.001478        0.001494        0
  369            35160        0.001478        0.001495        0
  370            35255        0.001476        0.001553        0
  371            35350        0.001476        0.001682        0
  372            35445        0.001474        0.002015        0
  373            35540        0.001474        0.002957        0
  374            35635        0.001474           1e+04        0
  375            35730        0.001473           2e+04        0
  376            35825        0.001473           1e+04        0
  377            35920        0.001471           2e+04        0
  378            36015        0.001471         0.02291        1
  379            36110        0.001471           2e+04        2
  380            36205         0.00147         0.02805        0
  381            36300         0.00147         0.02157        1
  382            36395         0.00147         0.01901        2
  383            36490         0.00147        0.008663        3
  384            36585        0.001467        0.007269        0
  385            36680        0.001467        0.006201        0
  386            36775        0.001467           2e+04        1
  387            36870        0.001467        0.004271        2
  388            36965        0.001467        0.003654        3
  389            37060        0.001467        0.003062        4
  390            37155        0.001467        0.002536        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001467        0.002076        6
  392            37345        0.001467         0.00181        0
  393            37440        0.001467        0.001646        0
  394            37535        0.001467        0.001628        0
  395            37630        0.001466        0.001689        0
  396            37725        0.001463        0.001985        0
  397            37820        0.001463        0.002465        1
  398            37915        0.001463        0.002306        2
  399            38010        0.001463         0.00209        3
  400            38105        0.001463        0.001961        0
  401            38200        0.001463        0.001768        1
  402            38295        0.001463        0.001684        2
  403            38390        0.001461        0.001622        0
  404            38485         0.00146        0.001598        0
  405            38580         0.00146        0.001618        1
  406            38675         0.00146        0.001598        2
  407            38770        0.001459        0.001564        0
  408            38865        0.001458        0.001598        0
  409            38960        0.001458        0.001647        1
  410            39055        0.001457        0.001612        0
  411            39150        0.001457        0.001652        1
  412            39245        0.001457        0.001584        0
  413            39340        0.001454        0.001628        0
  414            39435        0.001454        0.001957        1
  415            39530        0.001454        0.001924        0
  416            39625        0.001451        0.002018        0
  417            39720        0.001448        0.002635        0
  418            39815        0.001448           1e+04        1
  419            39910        0.001448        0.003541        2
  420            40005        0.001447        0.002983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001447        0.002998        1
  422            40195        0.001445        0.003039        0
  423            40290        0.001445        0.003198        1
  424            40385        0.001445        0.002666        2
  425            40480        0.001445        0.002256        3
  426            40575        0.001445        0.001965        4
  427            40670        0.001445        0.001732        0
  428            40765        0.001445        0.001623        1
  429            40860        0.001445        0.001545        2
  430            40955        0.001445        0.001521        0
  431            41050        0.001444        0.001508        0
  432            41145        0.001443        0.001529        0
  433            41240        0.001443        0.001641        0
  434            41335        0.001442        0.001838        0
  435            41430        0.001442        0.002247        1
  436            41525        0.001442        0.002182        2
  437            41620        0.001442        0.002039        3
  438            41715        0.001442        0.001888        0
  439            41810        0.001442        0.001833        0
  440            41905        0.001442        0.002142        0
  441            42000        0.001442        0.002902        0
  442            42095        0.001442           1e+04        1
  443            42190        0.001442        0.005819        0
  444            42285        0.001442         0.01128        0
  445            42380        0.001442         0.02985        1
  446            42475        0.001442           1e+04        2
  447            42570        0.001442           1e+04        0
  448            42665        0.001442        0.009316        1
  449            42760        0.001442         0.00761        2
  450            42855        0.001442        0.003929        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001442        0.002656        4
  452            43045        0.001442        0.002267        5
  453            43140        0.001442        0.001987        6
  454            43235        0.001442        0.001721        7
  455            43330        0.001442        0.001529        8
  456            43425        0.001442        0.001492        0
  457            43520        0.001442        0.001471        1
  458            43615        0.001442        0.001463        2
  459            43710        0.001441        0.001455        0
  460            43805        0.001441        0.001452        0
  461            43900        0.001441        0.001445        0
  462            43995        0.001441        0.001448        0
  463            44090         0.00144        0.001465        0
Optimization terminated: minimum fitness limit reached.
