
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.004444           1e+04        1
   58             5615        0.004444         0.01046        2
   59             5710        0.004444        0.009774        3
   60             5805        0.004444         0.00864        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004435        0.007095        0
   62             5995        0.004435        0.006735        1
   63             6090        0.004435        0.005346        2
   64             6185        0.004435        0.005088        3
   65             6280        0.004434        0.004879        0
   66             6375        0.004422        0.004908        0
   67             6470        0.004422        0.005158        1
   68             6565        0.004419        0.005005        0
   69             6660        0.004399        0.005138        0
   70             6755        0.004399        0.005163        0
   71             6850        0.004325        0.005371        0
   72             6945        0.004325         0.01012        1
   73             7040        0.004281        0.005788        0
   74             7135        0.004259           1e+04        0
   75             7230        0.004253         0.01804        0
   76             7325        0.004199         0.02016        0
   77             7420        0.004199           1e+04        1
   78             7515        0.004196         0.01051        0
   79             7610        0.004196           2e+04        1
   80             7705        0.004183           1e+04        0
   81             7800        0.004179         0.01078        0
   82             7895        0.004179           1e+04        1
   83             7990        0.004179        0.009709        2
   84             8085        0.004088        0.007898        0
   85             8180        0.004088        0.005913        1
   86             8275        0.004088        0.005727        2
   87             8370        0.004088        0.005397        3
   88             8465        0.004059        0.005308        0
   89             8560        0.004059        0.005306        1
   90             8655        0.004059          0.0052        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004033        0.005164        0
   92             8845        0.004021        0.005071        0
   93             8940        0.004007          0.0051        0
   94             9035        0.003995        0.005099        0
   95             9130        0.003995           1e+04        1
   96             9225        0.003995        0.005393        2
   97             9320        0.003995         0.00525        3
   98             9415        0.003995        0.005034        4
   99             9510        0.003992        0.004866        0
  100             9605        0.003983        0.004898        0
  101             9700        0.003983        0.004915        1
  102             9795        0.003983        0.005027        2
  103             9890        0.003974        0.004801        0
  104             9985        0.003974        0.004879        1
  105            10080        0.003974        0.004703        2
  106            10175        0.003974        0.004503        3
  107            10270        0.003974        0.004353        4
  108            10365        0.003969        0.004221        0
  109            10460        0.003961        0.004205        0
  110            10555        0.003961        0.004274        1
  111            10650        0.003958        0.004155        0
  112            10745        0.003958        0.004221        1
  113            10840        0.003948        0.004146        0
  114            10935        0.003947        0.004252        0
  115            11030        0.003947        0.004282        1
  116            11125        0.003947        0.004251        2
  117            11220        0.003945        0.004164        0
  118            11315        0.003945        0.004218        1
  119            11410        0.003945        0.004148        2
  120            11505        0.003943        0.004099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003943        0.004069        1
  122            11695        0.003942        0.004099        0
  123            11790        0.003942         0.00412        1
  124            11885        0.003942        0.004045        2
  125            11980        0.003942        0.004033        3
  126            12075         0.00394        0.004035        0
  127            12170         0.00394        0.004035        1
  128            12265         0.00394        0.004041        2
  129            12360         0.00394        0.004034        3
  130            12455         0.00394        0.004036        4
  131            12550         0.00394        0.004038        0
  132            12645         0.00394        0.004021        0
  133            12740        0.003939        0.004024        0
  134            12835        0.003939        0.004026        1
  135            12930        0.003939         0.00403        2
  136            13025        0.003939         0.00403        3
  137            13120        0.003939         0.00403        4
  138            13215        0.003939        0.004032        5
  139            13310        0.003939         0.00404        0
  140            13405        0.003939        0.004039        1
  141            13500        0.003939        0.004049        2
  142            13595        0.003939        0.004041        3
  143            13690        0.003939        0.004034        4
  144            13785        0.003939        0.004044        5
  145            13880        0.003939        0.004041        6
  146            13975        0.003939        0.004041        7
  147            14070        0.003939         0.00404        8
  148            14165        0.003939        0.004053        9
  149            14260        0.003939        0.004038        0
  150            14355        0.003939        0.004049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003939        0.004055        1
  152            14545        0.003939        0.004059        2
  153            14640        0.003939        0.004065        0
  154            14735        0.003939        0.004056        1
  155            14830        0.003939        0.004055        2
  156            14925        0.003939        0.004058        3
  157            15020        0.003939        0.004057        4
  158            15115        0.003939        0.004052        5
  159            15210        0.003939        0.004057        0
  160            15305        0.003939        0.004062        1
  161            15400        0.003939         0.00405        2
  162            15495        0.003939        0.004053        0
  163            15590        0.003939        0.004052        1
  164            15685        0.003939        0.004067        2
  165            15780        0.003939         0.00406        3
  166            15875        0.003939        0.004048        0
  167            15970        0.003939        0.004059        1
  168            16065        0.003939        0.004051        2
  169            16160        0.003939        0.004052        0
  170            16255        0.003939        0.004057        1
  171            16350        0.003939         0.00406        2
  172            16445        0.003938         0.00406        0
  173            16540        0.003938        0.004052        0
  174            16635        0.003938        0.004052        1
  175            16730        0.003938        0.004046        0
  176            16825        0.003938        0.004044        1
  177            16920        0.003938        0.004031        2
  178            17015        0.003938        0.004042        3
  179            17110        0.003938        0.004045        0
  180            17205        0.003938         0.00405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003938        0.004049        1
  182            17395        0.003938        0.004064        2
  183            17490        0.003938        0.004063        0
  184            17585        0.003938        0.004071        0
  185            17680        0.003938        0.004064        1
  186            17775        0.003938        0.004061        0
  187            17870        0.003938        0.004056        0
  188            17965        0.003938        0.004055        1
  189            18060        0.003938        0.004058        0
  190            18155        0.003938        0.004053        1
  191            18250        0.003938        0.004037        0
  192            18345        0.003938        0.004041        0
  193            18440        0.003938        0.004042        0
  194            18535        0.003938         0.00404        1
  195            18630        0.003937        0.004038        0
  196            18725        0.003937        0.004035        1
  197            18820        0.003937        0.004035        2
  198            18915        0.003937        0.004037        3
  199            19010        0.003937        0.004041        4
  200            19105        0.003937        0.004042        5
  201            19200        0.003937        0.004048        6
  202            19295        0.003937        0.004054        7
  203            19390        0.003937        0.004053        8
  204            19485        0.003937        0.004054        9
  205            19580        0.003937        0.004048       10
  206            19675        0.003937        0.004049       11
  207            19770        0.003937        0.004039        0
  208            19865        0.003937        0.004056        0
  209            19960        0.003937        0.004058        1
  210            20055        0.003937        0.004033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003937        0.004037        0
  212            20245        0.003937        0.004055        1
  213            20340        0.003937        0.004045        0
  214            20435        0.003937        0.004056        1
  215            20530        0.003937        0.004056        0
  216            20625        0.003936        0.004047        0
  217            20720        0.003936        0.004045        0
  218            20815        0.003936        0.004032        1
  219            20910        0.003936         0.00403        0
  220            21005        0.003935        0.004036        0
  221            21100        0.003935        0.004077        1
  222            21195        0.003935        0.004031        2
  223            21290        0.003935        0.004033        0
  224            21385        0.003935         0.00404        1
  225            21480        0.003935        0.004031        0
  226            21575        0.003934        0.004029        0
  227            21670         0.00393        0.004078        0
  228            21765         0.00393          0.0042        1
  229            21860        0.003929        0.004143        0
  230            21955        0.003929        0.004224        1
  231            22050        0.003929        0.004135        2
  232            22145        0.003928         0.00409        0
  233            22240        0.003928        0.004141        1
  234            22335        0.003927        0.004112        0
  235            22430        0.003927        0.004099        0
  236            22525        0.003927        0.004149        0
  237            22620        0.003927        0.004277        1
  238            22715        0.003926        0.004235        0
  239            22810        0.003926        0.004355        1
  240            22905        0.003926        0.004314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003926        0.004352        1
  242            23095        0.003924        0.004316        0
  243            23190        0.003924        0.004317        1
  244            23285        0.003918        0.004372        0
  245            23380        0.003918        0.004374        1
  246            23475        0.003918        0.004266        2
  247            23570        0.003918        0.004155        3
  248            23665        0.003918        0.004042        4
  249            23760        0.003918        0.004022        5
  250            23855        0.003918         0.00401        6
  251            23950        0.003918         0.00402        7
  252            24045        0.003918        0.004018        8
  253            24140        0.003918        0.004013        0
  254            24235        0.003918        0.004006        1
  255            24330        0.003918         0.00401        0
  256            24425        0.003918        0.004017        1
  257            24520        0.003918        0.004013        0
  258            24615        0.003918         0.00402        1
  259            24710        0.003918        0.004014        2
  260            24805        0.003918        0.004019        0
  261            24900        0.003918        0.004019        0
  262            24995        0.003918         0.00401        0
  263            25090        0.003918        0.004005        0
  264            25185        0.003918        0.004015        1
  265            25280        0.003917        0.004011        0
  266            25375        0.003917         0.00401        1
  267            25470        0.003917        0.004016        0
  268            25565        0.003916        0.004013        0
  269            25660        0.003916         0.00401        0
  270            25755        0.003916        0.004091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003916        0.004175        1
  272            25945        0.003916         0.00409        2
  273            26040        0.003916         0.00402        0
  274            26135        0.003916        0.004054        1
  275            26230        0.003916        0.004013        0
  276            26325        0.003916         0.00413        1
  277            26420        0.003916        0.004078        2
  278            26515        0.003916        0.004009        0
  279            26610        0.003916        0.004039        1
  280            26705        0.003916        0.004025        2
  281            26800        0.003916        0.004021        3
  282            26895        0.003916        0.004034        4
  283            26990        0.003916        0.004022        5
  284            27085        0.003916        0.004027        6
  285            27180        0.003916         0.00403        7
  286            27275        0.003916        0.004027        8
  287            27370        0.003916        0.004015        9
  288            27465        0.003916        0.004026       10
  289            27560        0.003916        0.004024       11
  290            27655        0.003916        0.004014        0
  291            27750        0.003916        0.004015        1
  292            27845        0.003916        0.004005        2
  293            27940        0.003916        0.004003        0
  294            28035        0.003916        0.004008        1
  295            28130        0.003915        0.004011        0
  296            28225        0.003915        0.004012        1
  297            28320        0.003915        0.003997        2
  298            28415        0.003914         0.00398        0
  299            28510        0.003914        0.003999        1
  300            28605        0.003914        0.003979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003914        0.003994        1
  302            28795        0.003914        0.003985        2
  303            28890        0.003914        0.003995        0
  304            28985        0.003914        0.003997        1
  305            29080        0.003914        0.003997        0
  306            29175        0.003914           0.004        1
  307            29270        0.003914        0.004007        2
  308            29365        0.003914        0.004011        3
  309            29460        0.003914        0.004009        0
  310            29555        0.003914        0.004013        0
  311            29650        0.003914        0.004022        1
  312            29745        0.003914        0.004012        2
  313            29840        0.003914        0.004019        0
  314            29935        0.003914        0.004012        1
  315            30030        0.003914        0.004024        2
  316            30125        0.003914        0.004029        3
  317            30220        0.003914        0.004023        4
  318            30315        0.003914        0.004029        5
  319            30410        0.003914        0.004026        0
  320            30505        0.003914        0.004029        1
  321            30600        0.003914        0.004019        0
  322            30695        0.003914        0.004031        1
  323            30790        0.003914        0.004038        0
  324            30885        0.003914        0.004038        0
  325            30980        0.003914        0.004047        0
  326            31075        0.003914        0.004044        0
  327            31170        0.003914        0.004044        1
  328            31265        0.003914        0.004041        2
  329            31360        0.003914         0.00404        3
  330            31455        0.003913        0.004048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003913        0.004035        1
  332            31645        0.003913        0.004045        2
  333            31740        0.003913        0.004044        0
  334            31835        0.003913        0.004041        1
  335            31930        0.003913        0.004032        0
  336            32025        0.003913        0.004027        1
  337            32120        0.003913        0.004014        2
  338            32215        0.003913        0.004011        0
  339            32310        0.003913         0.00401        0
  340            32405        0.003913        0.004014        0
  341            32500        0.003913        0.004007        1
  342            32595        0.003913        0.004013        0
  343            32690        0.003913         0.00402        0
  344            32785        0.003913        0.004027        1
  345            32880        0.003913        0.004039        2
  346            32975        0.003913        0.004033        3
  347            33070        0.003913        0.004046        4
  348            33165        0.003913        0.004035        5
  349            33260        0.003913        0.004037        6
  350            33355        0.003913        0.004028        7
  351            33450        0.003913         0.00402        0
  352            33545        0.003913        0.004023        0
  353            33640        0.003913        0.004013        1
  354            33735        0.003913        0.004012        2
  355            33830        0.003913        0.004033        3
  356            33925        0.003913         0.00403        4
  357            34020        0.003913         0.00403        5
  358            34115        0.003913        0.004031        6
  359            34210        0.003913         0.00403        7
  360            34305        0.003913        0.004032        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003913        0.004036        0
  362            34495        0.003913        0.004041        1
  363            34590        0.003913        0.004048        2
  364            34685        0.003913        0.004047        3
  365            34780        0.003913        0.004033        4
  366            34875        0.003913        0.004042        0
  367            34970        0.003913        0.004046        0
  368            35065        0.003913        0.004046        1
  369            35160        0.003913        0.004038        2
  370            35255        0.003913        0.004038        3
  371            35350        0.003913         0.00404        4
  372            35445        0.003913        0.004037        5
  373            35540        0.003913        0.004028        6
  374            35635        0.003913        0.004038        7
  375            35730        0.003913        0.004033        8
  376            35825        0.003913        0.004026        0
  377            35920        0.003913        0.004021        1
  378            36015        0.003913        0.004024        2
  379            36110        0.003913        0.004026        3
  380            36205        0.003913        0.004034        4
  381            36300        0.003913        0.004036        5
  382            36395        0.003913        0.004038        6
  383            36490        0.003913        0.004034        7
  384            36585        0.003913        0.004037        0
  385            36680        0.003913        0.004038        1
  386            36775        0.003913        0.004038        2
  387            36870        0.003913        0.004036        3
  388            36965        0.003913        0.004044        4
  389            37060        0.003913        0.004043        5
  390            37155        0.003913        0.004035        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003913        0.004043        7
  392            37345        0.003913        0.004038        0
  393            37440        0.003913        0.004033        1
  394            37535        0.003913        0.004031        2
  395            37630        0.003913        0.004028        3
  396            37725        0.003913        0.004034        4
  397            37820        0.003913        0.004029        5
  398            37915        0.003913        0.004033        6
  399            38010        0.003913        0.004043        7
  400            38105        0.003913        0.004039        8
  401            38200        0.003913         0.00404        0
  402            38295        0.003913         0.00404        1
  403            38390        0.003913         0.00404        2
  404            38485        0.003913        0.004037        3
  405            38580        0.003913        0.004038        4
  406            38675        0.003913         0.00404        5
  407            38770        0.003912         0.00403        0
  408            38865        0.003912        0.004037        1
  409            38960        0.003912        0.004027        2
  410            39055        0.003912        0.004032        3
  411            39150        0.003912        0.004038        4
  412            39245        0.003912        0.004043        0
  413            39340        0.003912        0.004041        1
  414            39435        0.003912        0.004033        2
  415            39530        0.003912        0.004034        3
  416            39625        0.003912         0.00403        4
  417            39720        0.003912        0.004037        5
  418            39815        0.003912        0.004038        6
  419            39910        0.003912        0.004033        7
  420            40005        0.003912        0.004036        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003912        0.004028        9
  422            40195        0.003912        0.004025       10
  423            40290        0.003912        0.004027        0
  424            40385        0.003912        0.004027        1
  425            40480        0.003912         0.00403        2
  426            40575        0.003912        0.004035        3
  427            40670        0.003912        0.004042        4
  428            40765        0.003912         0.00404        5
  429            40860        0.003912        0.004036        6
  430            40955        0.003912        0.004041        0
  431            41050        0.003912        0.004035        1
  432            41145        0.003912        0.004034        0
  433            41240        0.003912        0.004035        1
  434            41335        0.003912         0.00404        2
  435            41430        0.003912        0.004052        3
  436            41525        0.003912        0.004053        4
  437            41620        0.003912        0.004055        5
  438            41715        0.003912         0.00405        6
  439            41810        0.003912        0.004046        7
  440            41905        0.003912        0.004042        8
  441            42000        0.003912        0.004044        9
  442            42095        0.003912        0.004046       10
  443            42190        0.003912        0.004051       11
  444            42285        0.003912        0.004045       12
  445            42380        0.003912         0.00405        0
  446            42475        0.003912        0.004044        1
  447            42570        0.003912        0.004045        2
  448            42665        0.003912        0.004042        3
  449            42760        0.003912        0.004036        4
  450            42855        0.003912         0.00403        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003912        0.004032        6
  452            43045        0.003912        0.004035        0
  453            43140        0.003912        0.004039        1
  454            43235        0.003912        0.004035        2
  455            43330        0.003912        0.004039        3
  456            43425        0.003912        0.004031        4
  457            43520        0.003912        0.004037        5
  458            43615        0.003912         0.00403        6
  459            43710        0.003912        0.004033        7
  460            43805        0.003912        0.004036        8
  461            43900        0.003912        0.004036        9
  462            43995        0.003912         0.00404       10
  463            44090        0.003912        0.004039       11
  464            44185        0.003912         0.00404       12
  465            44280        0.003912        0.004036       13
  466            44375        0.003912        0.004035       14
  467            44470        0.003912        0.004036       15
  468            44565        0.003912        0.004047       16
  469            44660        0.003912        0.004054       17
  470            44755        0.003912        0.004048       18
  471            44850        0.003912        0.004051       19
  472            44945        0.003912         0.00405       20
  473            45040        0.003912        0.004051       21
  474            45135        0.003912        0.004049       22
  475            45230        0.003912        0.004048       23
  476            45325        0.003912        0.004045       24
  477            45420        0.003912         0.00404       25
  478            45515        0.003912        0.004036       26
  479            45610        0.003912        0.004044       27
  480            45705        0.003912        0.004047       28

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003912        0.004046       29
  482            45895        0.003912        0.004041       30
  483            45990        0.003912        0.004038       31
  484            46085        0.003912         0.00404       32
  485            46180        0.003912        0.004039       33
  486            46275        0.003912        0.004049       34
  487            46370        0.003912        0.004046       35
  488            46465        0.003912        0.004041       36
  489            46560        0.003912        0.004039       37
  490            46655        0.003912        0.004031       38
  491            46750        0.003912        0.004047       39
  492            46845        0.003912        0.004047       40
  493            46940        0.003912        0.004052       41
  494            47035        0.003912        0.004043       42
  495            47130        0.003912        0.004048       43
  496            47225        0.003912        0.004044       44
  497            47320        0.003912        0.004041       45
  498            47415        0.003912        0.004039       46
  499            47510        0.003912        0.004038       47
  500            47605        0.003912        0.004035       48
Optimization terminated: maximum number of generations exceeded.
