
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  303            28890        0.005128           1e+04        0
  304            28985        0.005125        0.006164        0
  305            29080        0.005125        0.005946        0
  306            29175        0.005122        0.006973        0
  307            29270        0.005122        0.008768        0
  308            29365        0.005097           2e+04        0
  309            29460        0.005097           4e+04        0
  310            29555        0.005097           9e+04        1
  311            29650        0.005097           9e+04        2
  312            29745        0.005097           7e+04        3
  313            29840        0.005087           5e+04        0
  314            29935        0.005087           6e+04        1
  315            30030        0.005087           5e+04        2
  316            30125        0.005087           3e+04        0
  317            30220        0.004972           1e+04        0
  318            30315        0.004972           6e+04        1
  319            30410        0.004972           6e+04        2
  320            30505        0.004962           1e+04        0
  321            30600        0.004962           1e+04        1
  322            30695        0.004962        0.009319        2
  323            30790        0.004962        0.008436        3
  324            30885        0.004962        0.007322        4
  325            30980        0.004938        0.006469        0
  326            31075        0.004929        0.005889        0
  327            31170        0.004912         0.00586        0
  328            31265        0.004912        0.006625        1
  329            31360        0.004912         0.00647        2
  330            31455        0.004909         0.00605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00487        0.005764        0
  332            31645        0.004866        0.006686        0
  333            31740        0.004856         0.00766        0
  334            31835        0.004856           4e+04        1
  335            31930        0.004848           2e+04        0
  336            32025        0.004848           3e+04        1
  337            32120        0.004848           4e+04        0
  338            32215        0.004848           3e+04        1
  339            32310        0.004848           4e+04        2
  340            32405        0.004848           4e+04        3
  341            32500        0.004848           3e+04        4
  342            32595        0.004848           1e+04        5
  343            32690        0.004811           1e+04        0
  344            32785        0.004765           1e+04        0
  345            32880        0.004762           1e+04        0
  346            32975        0.004758        0.006387        0
  347            33070        0.004758        0.008084        1
  348            33165        0.004701        0.008461        0
  349            33260        0.004701           1e+04        1
  350            33355        0.004701        0.008594        2
  351            33450        0.004699         0.00722        0
  352            33545        0.004699        0.007353        1
  353            33640        0.004682        0.006699        0
  354            33735        0.004675        0.006888        0
  355            33830        0.004659           1e+04        0
  356            33925        0.004655           1e+04        0
  357            34020        0.004645           7e+04        0
  358            34115        0.004642           8e+04        0
  359            34210        0.004642         1.8e+05        1
  360            34305        0.004642         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004642           8e+04        3
  362            34495        0.004642           8e+04        4
  363            34590        0.004642           5e+04        5
  364            34685        0.004642           3e+04        6
  365            34780        0.004642           3e+04        7
  366            34875        0.004642           2e+04        0
  367            34970        0.004642        0.007041        1
  368            35065        0.004639        0.006376        0
  369            35160        0.004632        0.005785        0
  370            35255        0.004631        0.006708        0
  371            35350        0.004625           1e+04        0
  372            35445        0.004624           1e+04        0
  373            35540        0.004624           2e+04        1
  374            35635        0.004624           5e+04        2
  375            35730        0.004624           1e+04        3
  376            35825        0.004624           1e+04        4
  377            35920        0.004624           1e+04        0
  378            36015        0.004624         0.00851        1
  379            36110        0.004624        0.006735        2
  380            36205        0.004618        0.005887        0
  381            36300        0.004618        0.005704        1
  382            36395        0.004618        0.005487        2
  383            36490        0.004618        0.005035        3
  384            36585        0.004609        0.004929        0
  385            36680        0.004602        0.004801        0
  386            36775        0.004596          0.0049        0
  387            36870        0.004596        0.005269        1
  388            36965         0.00457        0.005154        0
  389            37060        0.004566        0.005662        0
  390            37155        0.004561        0.006259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004558        0.007778        0
  392            37345        0.004489           4e+04        0
  393            37440        0.004487           4e+04        0
  394            37535        0.004475           7e+04        0
  395            37630        0.004475         1.7e+05        1
  396            37725        0.004458           2e+05        0
  397            37820        0.004455         2.3e+05        0
  398            37915        0.004455         1.9e+05        1
  399            38010        0.004455         2.5e+05        0
  400            38105        0.004455         1.4e+05        1
  401            38200        0.004454         2.2e+05        0
  402            38295        0.004454         1.3e+05        1
  403            38390        0.004454         2.3e+05        2
  404            38485        0.004454         1.7e+05        3
  405            38580        0.004454         1.3e+05        4
  406            38675        0.004454         1.1e+05        5
  407            38770        0.004449           7e+04        0
  408            38865        0.004446           7e+04        0
  409            38960        0.004446           5e+04        1
  410            39055        0.004446           5e+04        2
  411            39150        0.004446           5e+04        3
  412            39245        0.004424           1e+04        0
  413            39340        0.004424           2e+04        1
  414            39435        0.004389           2e+04        0
  415            39530        0.004389           1e+04        1
  416            39625        0.004389           1e+04        2
  417            39720        0.004389           1e+04        3
  418            39815        0.004389           1e+04        4
  419            39910        0.004343        0.005611        0
  420            40005        0.004343        0.005294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004343        0.004728        2
  422            40195        0.004343        0.004572        3
  423            40290        0.004334        0.004544        0
  424            40385        0.004328         0.00444        0
  425            40480        0.004323        0.004459        0
  426            40575        0.004311        0.004569        0
  427            40670        0.004309        0.004914        0
  428            40765          0.0043        0.005665        0
  429            40860        0.004297           1e+04        0
  430            40955        0.004297           3e+04        1
  431            41050        0.004216           3e+04        0
  432            41145        0.004214           3e+04        0
  433            41240        0.004209           3e+04        0
  434            41335        0.004209         1.2e+05        1
  435            41430        0.004209         1.5e+05        2
  436            41525        0.004209         1.2e+05        0
  437            41620        0.004209           1e+05        1
  438            41715        0.004209           7e+04        2
  439            41810        0.004207           6e+04        0
  440            41905        0.004207           7e+04        1
  441            42000        0.004207           4e+04        2
  442            42095        0.004206           3e+04        0
  443            42190        0.004204           2e+04        0
  444            42285        0.004204           1e+04        1
  445            42380        0.004177           1e+04        0
  446            42475        0.004177           3e+04        1
  447            42570        0.004177         0.01115        2
  448            42665        0.004177        0.009428        3
  449            42760        0.004177         0.00753        4
  450            42855        0.004173        0.007225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004173        0.006804        1
  452            43045        0.004159        0.006021        0
  453            43140        0.004159        0.005279        1
  454            43235        0.004156        0.005018        0
  455            43330        0.004153        0.005344        0
  456            43425        0.004141        0.006189        0
  457            43520        0.004141        0.006937        1
  458            43615        0.004088           1e+04        0
  459            43710        0.004088        0.008044        1
  460            43805        0.004088        0.006999        2
  461            43900        0.004077        0.006066        0
  462            43995        0.004064        0.005776        0
  463            44090        0.004044        0.007421        0
  464            44185        0.004039           2e+04        0
  465            44280        0.004022           7e+04        0
  466            44375        0.004022           9e+04        1
  467            44470        0.004022         1.1e+05        2
  468            44565        0.004022           9e+04        3
  469            44660        0.004022           8e+04        4
  470            44755        0.004022           3e+04        5
  471            44850        0.003991           3e+04        0
  472            44945        0.003991           1e+04        1
  473            45040        0.003991        0.008107        2
  474            45135        0.003991        0.006307        3
  475            45230         0.00399        0.005966        0
  476            45325         0.00399        0.005837        1
  477            45420        0.003948        0.005427        0
  478            45515        0.003948        0.004404        1
  479            45610         0.00393        0.004271        0
  480            45705         0.00392        0.004345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00392        0.004828        1
  482            45895        0.003913        0.004696        0
  483            45990        0.003913        0.005118        1
  484            46085        0.003911        0.004935        0
  485            46180        0.003911        0.004899        1
  486            46275        0.003911        0.004599        0
  487            46370        0.003908        0.004781        0
  488            46465        0.003901        0.005303        0
  489            46560        0.003901         0.00818        0
  490            46655        0.003896         0.01003        0
  491            46750        0.003896           5e+04        1
  492            46845        0.003896           8e+04        2
  493            46940        0.003896           6e+04        0
  494            47035        0.003896           4e+04        1
  495            47130        0.003894           4e+04        0
  496            47225        0.003894           5e+04        1
  497            47320        0.003894           2e+04        2
  498            47415        0.003894           1e+04        0
  499            47510        0.003894         0.01086        1
  500            47605        0.003894        0.009306        2
Optimization terminated: maximum number of generations exceeded.
