
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280         0.00266         0.01075        0
   66             6375        0.002644           1e+04        0
   67             6470        0.002644           2e+04        1
   68             6565        0.002644           3e+04        2
   69             6660        0.002644           1e+04        3
   70             6755        0.002644           1e+04        4
   71             6850        0.002636         0.00796        0
   72             6945        0.002636        0.007228        1
   73             7040        0.002636        0.005182        2
   74             7135        0.002398        0.003856        0
   75             7230        0.002392        0.003687        0
   76             7325        0.002392        0.004373        1
   77             7420        0.002392        0.003818        2
   78             7515        0.002392        0.003366        0
   79             7610        0.002334        0.003323        0
   80             7705        0.002326        0.003671        0
   81             7800        0.002202         0.00597        0
   82             7895        0.002202        0.008529        1
   83             7990        0.002192        0.008981        0
   84             8085        0.002181         0.01068        0
   85             8180        0.002181           2e+04        1
   86             8275        0.002181         0.01453        2
   87             8370        0.002181         0.01122        3
   88             8465         0.00205        0.007782        0
   89             8560        0.002046        0.006609        0
   90             8655        0.001978        0.008565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001978           5e+04        1
   92             8845        0.001975           2e+04        0
   93             8940        0.001975           7e+04        1
   94             9035        0.001974           5e+04        0
   95             9130        0.001974           7e+04        1
   96             9225        0.001974           3e+04        2
   97             9320        0.001974           4e+04        3
   98             9415        0.001974           1e+04        4
   99             9510        0.001974        0.007238        5
  100             9605        0.001973        0.004932        0
  101             9700        0.001954        0.004248        0
  102             9795        0.001932        0.005108        0
  103             9890        0.001932        0.005875        1
  104             9985        0.001932        0.005267        2
  105            10080        0.001932        0.004446        3
  106            10175        0.001932        0.003812        4
  107            10270        0.001841        0.003103        0
  108            10365        0.001841        0.002663        1
  109            10460         0.00184        0.002248        0
  110            10555        0.001814        0.002336        0
  111            10650        0.001759        0.002477        0
  112            10745        0.001759        0.003272        1
  113            10840        0.001744        0.003392        0
  114            10935        0.001615        0.003634        0
  115            11030        0.001615         0.00478        0
  116            11125        0.001614        0.008023        0
  117            11220        0.001614           1e+04        1
  118            11315        0.001614           3e+04        2
  119            11410        0.001586           1e+04        0
  120            11505        0.001586           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001585         0.01127        0
  122            11695        0.001585         0.01001        0
  123            11790        0.001585           1e+04        1
  124            11885        0.001585           1e+04        2
  125            11980        0.001585        0.009909        3
  126            12075        0.001494           1e+04        0
  127            12170         0.00149           1e+04        0
  128            12265         0.00149        0.008612        0
  129            12360         0.00149           4e+04        1
  130            12455         0.00149           2e+04        2
  131            12550         0.00149           2e+04        3
  132            12645         0.00149           2e+04        0
  133            12740         0.00149           2e+04        1
  134            12835         0.00149           1e+04        2
  135            12930        0.001489           1e+04        0
  136            13025        0.001489           1e+04        1
  137            13120        0.001424        0.004112        0
Optimization terminated: minimum fitness limit reached.
