
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.001781        0.002195        0
  128            12265        0.001771        0.002029        0
  129            12360        0.001762        0.001955        0
  130            12455        0.001762          0.0019        1
  131            12550        0.001761         0.00229        0
  132            12645        0.001761        0.002109        1
  133            12740        0.001761        0.002774        2
  134            12835        0.001761        0.002583        3
  135            12930        0.001761          0.0022        4
  136            13025        0.001755        0.001949        0
  137            13120        0.001755        0.001922        1
  138            13215        0.001755        0.001876        2
  139            13310        0.001755        0.001857        3
  140            13405        0.001754        0.001785        0
  141            13500        0.001752        0.001767        0
  142            13595        0.001747        0.001775        0
  143            13690        0.001733        0.001864        0
  144            13785        0.001716        0.002011        0
  145            13880        0.001712        0.002456        0
  146            13975        0.001712        0.002071        1
  147            14070        0.001691        0.002205        0
  148            14165        0.001676        0.002015        0
  149            14260        0.001676        0.001805        1
  150            14355        0.001675        0.002066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001675        0.001909        1
  152            14545        0.001675        0.002133        2
  153            14640        0.001675        0.002095        3
  154            14735        0.001675        0.001936        4
  155            14830        0.001674         0.00181        0
  156            14925        0.001669        0.001758        0
  157            15020        0.001669         0.00183        1
  158            15115        0.001669        0.001816        2
  159            15210        0.001669        0.001758        3
  160            15305        0.001669        0.001704        0
  161            15400         0.00166         0.00171        0
  162            15495        0.001656         0.00175        0
  163            15590        0.001655        0.001895        0
  164            15685        0.001653        0.002221        0
  165            15780        0.001652           0.002        0
  166            15875        0.001652        0.001785        0
  167            15970        0.001651        0.001759        0
  168            16065         0.00165        0.001679        0
  169            16160         0.00165        0.001674        1
  170            16255         0.00165        0.002052        2
  171            16350        0.001649        0.001967        0
  172            16445        0.001649        0.002215        1
  173            16540        0.001649        0.002218        2
  174            16635        0.001649        0.002166        0
  175            16730        0.001649         0.00201        1
  176            16825        0.001649        0.001908        2
  177            16920        0.001649        0.001839        3
  178            17015        0.001649        0.001771        4
  179            17110        0.001645        0.001729        0
  180            17205        0.001628        0.001727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001622        0.001691        0
  182            17395         0.00162        0.001745        0
  183            17490        0.001619        0.001928        0
  184            17585        0.001619        0.002143        1
  185            17680        0.001619        0.002256        2
  186            17775        0.001617         0.00192        0
  187            17870        0.001617        0.001981        1
  188            17965        0.001616        0.001841        0
  189            18060        0.001616         0.00203        1
  190            18155        0.001616        0.001937        2
  191            18250        0.001616        0.001717        3
  192            18345        0.001613        0.001696        0
  193            18440        0.001613        0.001688        1
  194            18535        0.001613        0.001638        0
  195            18630        0.001611        0.001652        0
  196            18725        0.001611        0.001687        1
  197            18820        0.001611         0.00169        2
  198            18915        0.001609         0.00167        0
  199            19010        0.001609        0.001681        1
  200            19105        0.001608        0.001637        0
  201            19200        0.001608        0.001631        1
  202            19295        0.001597        0.001628        0
  203            19390        0.001595         0.00164        0
  204            19485        0.001591        0.001681        0
  205            19580        0.001591        0.001877        1
  206            19675        0.001591        0.001868        0
  207            19770        0.001586        0.001946        0
  208            19865        0.001586        0.002187        1
  209            19960        0.001581        0.002127        0
  210            20055        0.001581        0.002413        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001581        0.002307        2
  212            20245        0.001581        0.002034        0
  213            20340        0.001581         0.00207        1
  214            20435        0.001581        0.002003        2
  215            20530        0.001565        0.001781        0
  216            20625        0.001565        0.001827        1
  217            20720        0.001565        0.001674        2
  218            20815        0.001565        0.001628        3
  219            20910        0.001565        0.001609        0
  220            21005        0.001565        0.001594        1
  221            21100        0.001561        0.001585        0
  222            21195        0.001561         0.00158        1
  223            21290         0.00156        0.001576        0
  224            21385        0.001558        0.001578        0
  225            21480        0.001557        0.001595        0
  226            21575        0.001557        0.001635        1
  227            21670        0.001552        0.001623        0
  228            21765        0.001552         0.00165        0
  229            21860        0.001552        0.001714        1
  230            21955        0.001552        0.001712        0
  231            22050        0.001552        0.001827        1
  232            22145        0.001552         0.00173        2
  233            22240        0.001552        0.001701        3
  234            22335        0.001552        0.001646        4
  235            22430        0.001552        0.001619        5
  236            22525        0.001551        0.001581        0
  237            22620        0.001547        0.001566        0
  238            22715        0.001547        0.001566        1
  239            22810        0.001547        0.001563        0
  240            22905        0.001546        0.001565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001545        0.001576        0
  242            23095        0.001545        0.001668        1
  243            23190        0.001544        0.001589        0
  244            23285        0.001544        0.001631        0
  245            23380        0.001544        0.001773        1
  246            23475        0.001544        0.001749        2
  247            23570        0.001544        0.001641        3
  248            23665        0.001543        0.001602        0
  249            23760        0.001543        0.001591        0
  250            23855        0.001543        0.001604        0
  251            23950        0.001543        0.001916        0
  252            24045        0.001543        0.002037        1
  253            24140        0.001542        0.002082        0
  254            24235        0.001542        0.002202        1
  255            24330        0.001542        0.002107        2
  256            24425        0.001542        0.001965        3
  257            24520        0.001542        0.001871        4
  258            24615        0.001542        0.001778        5
  259            24710        0.001542        0.001745        6
  260            24805         0.00154        0.001669        0
  261            24900        0.001538        0.001554        0
  262            24995        0.001529        0.001549        0
  263            25090        0.001526        0.001559        0
  264            25185        0.001526        0.001607        1
  265            25280        0.001525        0.001594        0
  266            25375        0.001522        0.001642        0
  267            25470        0.001522        0.001834        1
  268            25565        0.001522        0.001699        0
  269            25660        0.001522        0.001739        1
  270            25755        0.001521        0.001745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001521        0.001844        1
  272            25945        0.001521        0.001844        2
  273            26040        0.001521        0.001775        3
  274            26135         0.00152        0.001637        0
  275            26230         0.00152        0.001607        1
  276            26325         0.00152        0.001595        2
  277            26420        0.001516        0.001589        0
  278            26515        0.001513        0.001534        0
  279            26610        0.001511        0.001542        0
  280            26705        0.001509        0.001593        0
  281            26800        0.001509        0.001785        1
  282            26895        0.001509        0.001642        2
  283            26990        0.001509        0.001595        3
  284            27085        0.001509        0.001559        0
  285            27180        0.001501        0.001562        0
  286            27275        0.001495        0.001607        0
  287            27370        0.001495        0.001797        1
  288            27465        0.001495        0.001752        2
  289            27560        0.001493        0.001641        0
  290            27655        0.001485        0.001641        0
  291            27750        0.001485        0.001815        1
  292            27845        0.001485        0.001808        2
  293            27940        0.001485        0.001682        3
  294            28035        0.001485         0.00161        4
  295            28130        0.001483        0.001611        0
  296            28225        0.001483        0.001569        0
  297            28320        0.001483        0.001498        0
  298            28415        0.001482        0.001572        0
  299            28510        0.001481        0.001687        0
  300            28605        0.001481        0.002073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001481        0.001962        2
  302            28795        0.001481        0.001783        3
  303            28890         0.00148        0.001692        0
  304            28985         0.00148        0.001646        1
  305            29080         0.00148        0.001606        2
  306            29175         0.00148        0.001551        3
  307            29270        0.001477        0.001503        0
  308            29365        0.001476        0.001502        0
  309            29460         0.00146        0.001506        0
  310            29555        0.001457        0.001563        0
  311            29650        0.001457        0.001869        1
  312            29745        0.001457        0.001742        0
  313            29840        0.001454         0.00188        0
  314            29935        0.001452        0.002255        0
  315            30030        0.001452        0.001818        1
  316            30125        0.001452        0.002046        2
  317            30220        0.001452        0.001937        3
  318            30315        0.001452        0.001912        4
  319            30410        0.001452        0.001727        5
  320            30505        0.001452        0.001611        6
  321            30600        0.001452        0.001499        0
  322            30695        0.001452        0.001478        1
  323            30790        0.001452        0.001475        2
  324            30885        0.001451        0.001474        0
  325            30980        0.001451        0.001455        0
  326            31075        0.001449        0.001462        0
  327            31170        0.001449        0.001479        0
  328            31265        0.001449        0.001514        1
  329            31360        0.001447        0.001513        0
  330            31455        0.001447        0.001541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001446        0.001516        0
  332            31645        0.001446        0.001562        1
  333            31740        0.001446        0.001519        2
  334            31835        0.001441        0.001487        0
  335            31930         0.00144        0.001507        0
Optimization terminated: minimum fitness limit reached.
