
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.002037        0.003417        4
  132            12645        0.002037        0.002916        5
  133            12740        0.002037        0.002609        6
  134            12835        0.002027        0.002306        0
  135            12930        0.002026        0.002211        0
  136            13025        0.002023        0.002221        0
  137            13120         0.00202        0.002366        0
  138            13215         0.00202        0.002453        1
  139            13310        0.002013        0.002528        0
  140            13405        0.002009        0.002561        0
  141            13500        0.002008        0.003548        0
  142            13595        0.002002        0.005965        0
  143            13690        0.001995          0.0078        0
  144            13785        0.001995        0.005185        1
  145            13880        0.001995        0.004066        2
  146            13975        0.001995        0.002943        0
  147            14070        0.001989        0.003612        0
  148            14165        0.001989        0.006793        1
  149            14260        0.001989        0.004096        2
  150            14355        0.001989        0.003038        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001989        0.002933        4
  152            14545        0.001989        0.002557        5
  153            14640        0.001948        0.002214        0
  154            14735        0.001948        0.002211        1
  155            14830        0.001948        0.002188        2
  156            14925        0.001944        0.002108        0
  157            15020        0.001944        0.002055        0
  158            15115        0.001902        0.002084        0
  159            15210        0.001902        0.002137        1
  160            15305        0.001877        0.002109        0
  161            15400        0.001877        0.002232        1
  162            15495        0.001845        0.002189        0
  163            15590        0.001845        0.002364        1
  164            15685        0.001841        0.002286        0
  165            15780         0.00183        0.002271        0
  166            15875        0.001816        0.002401        0
  167            15970        0.001816        0.003171        1
  168            16065        0.001802        0.002914        0
  169            16160        0.001788        0.004603        0
  170            16255        0.001788        0.007879        1
  171            16350        0.001788        0.004361        0
  172            16445        0.001781        0.003685        0
  173            16540        0.001779           1e+04        0
  174            16635        0.001778        0.008527        0
  175            16730        0.001777         0.01348        0
  176            16825         0.00177         0.01743        0
  177            16920         0.00177        0.009518        0
  178            17015        0.001769        0.007577        0
  179            17110        0.001768         0.01026        0
  180            17205        0.001767        0.009932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001766         0.01163        0
  182            17395        0.001765         0.01157        0
  183            17490        0.001765         0.01051        0
  184            17585        0.001765         0.01933        1
  185            17680        0.001765         0.01006        2
  186            17775        0.001765        0.005973        3
  187            17870        0.001715        0.003338        0
  188            17965        0.001715        0.002905        1
  189            18060        0.001715        0.002681        2
  190            18155        0.001715         0.00258        3
  191            18250        0.001715        0.002286        4
  192            18345        0.001715        0.001983        5
  193            18440        0.001715        0.001866        6
  194            18535        0.001697        0.001823        0
  195            18630        0.001697        0.001801        1
  196            18725        0.001697        0.001759        0
  197            18820        0.001693        0.001743        0
  198            18915        0.001693        0.001746        0
  199            19010        0.001691        0.001751        0
  200            19105        0.001691        0.001802        1
  201            19200        0.001687         0.00177        0
  202            19295        0.001686         0.00181        0
  203            19390        0.001686        0.002097        0
  204            19485        0.001676         0.00234        0
  205            19580        0.001676         0.00402        0
  206            19675        0.001676         0.01639        1
  207            19770        0.001676           1e+04        0
  208            19865        0.001676        0.009438        0
  209            19960        0.001676        0.004797        1
  210            20055        0.001676        0.004331        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001676        0.003805        0
  212            20245        0.001676        0.005477        0
  213            20340        0.001676        0.004924        0
  214            20435        0.001676         0.01059        1
  215            20530        0.001676        0.008346        2
  216            20625        0.001676        0.004228        3
  217            20720        0.001676        0.003856        4
  218            20815        0.001671        0.002246        0
  219            20910        0.001671        0.002317        1
  220            21005        0.001671        0.002036        0
  221            21100        0.001666        0.002188        0
  222            21195        0.001666        0.002553        0
  223            21290        0.001666        0.003157        1
  224            21385        0.001666        0.002662        2
  225            21480        0.001662        0.002508        0
  226            21575        0.001662        0.002611        1
  227            21670        0.001662        0.002451        2
  228            21765        0.001661        0.002151        0
  229            21860        0.001656        0.002021        0
  230            21955        0.001604        0.002078        0
  231            22050        0.001604        0.003737        1
  232            22145        0.001604        0.002554        2
  233            22240        0.001604        0.002166        3
  234            22335        0.001581        0.002202        0
  235            22430        0.001581        0.002212        1
  236            22525        0.001581        0.002102        2
  237            22620         0.00158        0.001938        0
  238            22715        0.001562        0.001908        0
  239            22810         0.00156        0.001923        0
  240            22905         0.00156        0.002315        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001558        0.002084        0
  242            23095        0.001557        0.002475        0
  243            23190        0.001551        0.004339        0
  244            23285         0.00155        0.005072        0
  245            23380         0.00155        0.006858        0
  246            23475         0.00155        0.008041        0
  247            23570        0.001548        0.008695        0
  248            23665        0.001547        0.008857        0
  249            23760        0.001546          0.0123        0
  250            23855        0.001546          0.0144        1
  251            23950        0.001546        0.006554        2
  252            24045        0.001546        0.004784        3
  253            24140        0.001546         0.00321        4
  254            24235        0.001546        0.002681        5
  255            24330        0.001539        0.002215        0
  256            24425        0.001538        0.001805        0
  257            24520        0.001535        0.001913        0
  258            24615        0.001524        0.002389        0
  259            24710        0.001522        0.003899        0
  260            24805        0.001522           1e+04        0
  261            24900        0.001515        0.008177        0
  262            24995        0.001515        0.008567        1
  263            25090        0.001514        0.003462        0
  264            25185        0.001514        0.009446        1
  265            25280        0.001513        0.003666        0
  266            25375        0.001513        0.006516        1
  267            25470        0.001512        0.006152        0
  268            25565        0.001512        0.009137        1
  269            25660        0.001512        0.006782        2
  270            25755        0.001512        0.005585        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001512        0.004675        4
  272            25945        0.001512        0.004442        5
  273            26040        0.001512        0.004164        6
  274            26135        0.001512        0.002701        0
  275            26230        0.001512        0.001618        0
  276            26325        0.001512        0.001628        0
  277            26420        0.001511         0.00172        0
  278            26515         0.00151        0.002125        0
  279            26610         0.00151        0.003346        1
  280            26705        0.001508        0.002723        0
  281            26800        0.001508        0.002668        1
  282            26895        0.001508        0.003062        2
  283            26990        0.001508        0.002586        3
  284            27085        0.001508        0.002087        4
  285            27180        0.001504        0.001827        0
  286            27275        0.001504        0.001693        1
  287            27370        0.001501        0.001617        0
  288            27465          0.0015        0.001666        0
  289            27560          0.0015        0.001807        1
  290            27655        0.001497        0.001757        0
  291            27750        0.001497        0.001988        1
  292            27845        0.001487        0.001964        0
  293            27940         0.00148        0.002044        0
  294            28035        0.001477        0.002252        0
  295            28130        0.001477         0.00389        1
  296            28225        0.001476        0.003633        0
  297            28320        0.001476        0.003913        1
  298            28415        0.001476        0.003969        2
  299            28510        0.001475        0.003926        0
  300            28605        0.001474        0.003672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001474        0.004994        1
  302            28795        0.001474        0.002706        2
  303            28890        0.001474        0.002105        3
  304            28985        0.001465        0.001939        0
  305            29080        0.001465        0.001944        1
  306            29175         0.00146        0.001883        0
  307            29270         0.00146        0.001815        1
  308            29365         0.00146        0.001626        2
  309            29460         0.00146        0.001586        0
  310            29555        0.001459         0.00163        0
  311            29650        0.001458        0.001736        0
  312            29745        0.001457        0.001959        0
  313            29840        0.001457        0.005092        1
  314            29935        0.001457        0.003467        0
  315            30030        0.001457        0.003904        1
  316            30125        0.001457        0.003672        0
  317            30220        0.001457        0.002822        0
  318            30315        0.001457           1e+04        1
  319            30410        0.001457        0.007156        2
  320            30505        0.001457        0.003255        3
  321            30600        0.001457        0.002655        4
  322            30695        0.001457        0.002197        5
  323            30790        0.001457        0.002033        6
  324            30885        0.001455        0.001754        0
  325            30980         0.00145        0.001715        0
  326            31075         0.00145        0.001802        1
  327            31170         0.00145        0.001563        2
  328            31265        0.001444        0.001511        0
  329            31360        0.001444        0.001509        1
  330            31455        0.001438        0.001505        0
Optimization terminated: minimum fitness limit reached.
