
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006116        0.006816        0
   62             5995        0.006038        0.006712        0
   63             6090        0.006038         0.00654        1
   64             6185        0.006033        0.006642        0
   65             6280        0.006033        0.006442        1
   66             6375        0.005883        0.006531        0
   67             6470        0.005883        0.006307        1
   68             6565        0.005883        0.006447        2
   69             6660        0.005883        0.006373        3
   70             6755        0.005883        0.006283        4
   71             6850        0.005864        0.006129        0
   72             6945        0.005786        0.006077        0
   73             7040        0.005761        0.006061        0
   74             7135        0.005741        0.006317        0
   75             7230        0.005741        0.006097        1
   76             7325        0.005731        0.006251        0
   77             7420        0.005731        0.005989        1
   78             7515        0.005731        0.006187        2
   79             7610        0.005731         0.00611        3
   80             7705        0.005669        0.005985        0
   81             7800         0.00566        0.006008        0
   82             7895         0.00566        0.006245        1
   83             7990         0.00566        0.006047        2
   84             8085        0.005659        0.005917        0
   85             8180        0.005655        0.005953        0
   86             8275        0.005655        0.006473        1
   87             8370        0.005655        0.006398        2
   88             8465        0.005655        0.006203        3
   89             8560        0.005643        0.006047        0
   90             8655        0.005623        0.005957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005601        0.005874        0
   92             8845        0.005576        0.006132        0
   93             8940        0.005575        0.005978        0
   94             9035        0.005521        0.005782        0
   95             9130        0.005521        0.005713        1
   96             9225         0.00551        0.006035        0
   97             9320        0.005509        0.005821        0
   98             9415        0.005509        0.005652        1
   99             9510        0.005509        0.006144        2
  100             9605        0.005509        0.005916        3
  101             9700        0.005509        0.005696        4
  102             9795        0.005429        0.005655        0
  103             9890        0.005429        0.005658        1
  104             9985         0.00538        0.005642        0
  105            10080        0.005376        0.005637        0
  106            10175        0.005366        0.005781        0
  107            10270        0.005365         0.00587        0
  108            10365        0.005365        0.005654        1
  109            10460        0.005365         0.00597        2
  110            10555        0.005365        0.006128        3
  111            10650        0.005365         0.00574        4
  112            10745        0.005356        0.005597        0
  113            10840        0.005356         0.00559        1
  114            10935        0.005356        0.005556        2
  115            11030        0.005248        0.005467        0
  116            11125        0.005245        0.005442        0
  117            11220        0.005197        0.005431        0
  118            11315        0.005197        0.005564        1
  119            11410        0.005197        0.005536        2
  120            11505        0.005189        0.005437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005183        0.005424        0
  122            11695        0.005153        0.005497        0
  123            11790        0.005119        0.005771        0
  124            11885        0.005112        0.005473        0
  125            11980        0.005095        0.005362        0
  126            12075        0.005094        0.005292        0
  127            12170        0.005094        0.005195        1
  128            12265        0.005094        0.005673        2
  129            12360        0.005094        0.005628        3
  130            12455        0.005074        0.005451        0
  131            12550        0.005062        0.005522        0
  132            12645        0.005062        0.005807        1
  133            12740        0.005059        0.005643        0
  134            12835        0.005059        0.005958        1
  135            12930        0.005059        0.005726        2
  136            13025        0.005059        0.005572        3
  137            13120         0.00502        0.005468        0
  138            13215        0.004992        0.005396        0
  139            13310        0.004977        0.005403        0
  140            13405        0.004942        0.005778        0
  141            13500        0.004696        0.005482        0
  142            13595        0.004696         0.00518        1
  143            13690        0.004696        0.005634        2
  144            13785        0.004655        0.005396        0
  145            13880        0.004655        0.005765        1
  146            13975        0.004655        0.005627        2
  147            14070        0.004638        0.005308        0
  148            14165        0.004634        0.005275        0
  149            14260        0.004631        0.005523        0
  150            14355        0.004612        0.005265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004612        0.005139        1
  152            14545        0.004612        0.005912        2
  153            14640        0.004612        0.006036        3
  154            14735        0.004612        0.005405        4
  155            14830        0.004599        0.005208        0
  156            14925        0.004599        0.004959        1
  157            15020        0.004599        0.004935        0
  158            15115        0.004589        0.004966        0
  159            15210        0.004589        0.005166        1
  160            15305        0.004589         0.00505        2
  161            15400        0.004589        0.004988        3
  162            15495        0.004588        0.004913        0
  163            15590        0.004587         0.00489        0
  164            15685        0.004578        0.004897        0
  165            15780        0.004578         0.00506        1
  166            15875        0.004578        0.004985        2
  167            15970        0.004576        0.004907        0
  168            16065        0.004569        0.005025        0
  169            16160        0.004569         0.00514        1
  170            16255        0.004563        0.005147        0
  171            16350        0.004549        0.005203        0
  172            16445        0.004549        0.005805        1
  173            16540        0.004549         0.00569        2
  174            16635        0.004549        0.005452        3
  175            16730        0.004549        0.005142        4
  176            16825        0.004542         0.00495        0
  177            16920        0.004542        0.004844        0
  178            17015        0.004528        0.004916        0
  179            17110        0.004528        0.005306        1
  180            17205        0.004516        0.005285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004516        0.005304        1
  182            17395        0.004516         0.00513        2
  183            17490        0.004516        0.004866        3
  184            17585        0.004384        0.004727        0
  185            17680        0.004328        0.004726        0
  186            17775        0.004328        0.004854        1
  187            17870        0.004293         0.00477        0
  188            17965         0.00429        0.004786        0
  189            18060         0.00429        0.004898        1
  190            18155        0.004273         0.00484        0
  191            18250        0.004273        0.005088        1
  192            18345        0.004273        0.005018        2
  193            18440        0.004241        0.004713        0
  194            18535        0.004241        0.004755        1
  195            18630        0.004126        0.004713        0
  196            18725        0.004126        0.004653        1
  197            18820        0.004091        0.004628        0
  198            18915        0.004091        0.004591        1
  199            19010         0.00409        0.004577        0
  200            19105        0.004061        0.004535        0
  201            19200        0.004024         0.00473        0
  202            19295        0.004021        0.005196        0
  203            19390        0.004021         0.00486        1
  204            19485        0.004011        0.005662        0
  205            19580        0.004011        0.005205        1
  206            19675        0.004011        0.005497        2
  207            19770        0.004011        0.005308        3
  208            19865        0.003984        0.005055        0
  209            19960         0.00397        0.004896        0
  210            20055         0.00397        0.005125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00397        0.005054        2
  212            20245         0.00397        0.004831        3
  213            20340         0.00397        0.004793        4
  214            20435        0.003963        0.004588        0
  215            20530        0.003962        0.004428        0
  216            20625        0.003948        0.004436        0
  217            20720        0.003919        0.004741        0
  218            20815        0.003916        0.005232        0
  219            20910        0.003894        0.004615        0
  220            21005        0.003889        0.004293        0
  221            21100        0.003889        0.004168        1
  222            21195        0.003889        0.005086        2
  223            21290        0.003889         0.00543        3
  224            21385        0.003887          0.0048        0
  225            21480        0.003887        0.004902        1
  226            21575        0.003856        0.004498        0
  227            21670        0.003856        0.004803        1
  228            21765        0.003856        0.004614        2
  229            21860        0.003847        0.004381        0
  230            21955        0.003846        0.004482        0
  231            22050        0.003846        0.004637        1
  232            22145        0.003846        0.004536        2
  233            22240        0.003846        0.004391        3
  234            22335        0.003846         0.00424        4
  235            22430        0.003846        0.004106        5
  236            22525        0.003818        0.003986        0
  237            22620        0.003818        0.003969        1
  238            22715        0.003804        0.003926        0
  239            22810        0.003777        0.003896        0
  240            22905        0.003777        0.003916        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003749        0.003887        0
  242            23095        0.003699        0.003895        0
  243            23190        0.003699         0.00392        1
  244            23285        0.003643        0.003893        0
  245            23380        0.003643        0.003865        1
  246            23475        0.003642        0.003838        0
  247            23570        0.003641        0.003879        0
  248            23665        0.003641        0.003977        1
  249            23760        0.003641        0.003949        2
  250            23855        0.003626         0.00385        0
  251            23950        0.003612        0.003853        0
  252            24045        0.003607        0.003975        0
  253            24140        0.003606        0.004412        0
  254            24235        0.003591        0.005306        0
  255            24330        0.003591        0.004768        1
  256            24425        0.003591        0.005382        2
  257            24520        0.003591        0.005106        3
  258            24615        0.003589        0.004604        0
  259            24710        0.003589        0.004752        1
  260            24805        0.003589        0.004559        2
  261            24900        0.003589        0.004048        3
  262            24995        0.003566        0.003948        0
  263            25090        0.003564        0.003881        0
  264            25185        0.003563         0.00402        0
  265            25280        0.003563        0.004385        1
  266            25375         0.00355        0.004333        0
  267            25470         0.00355        0.004681        1
  268            25565         0.00355        0.004586        2
  269            25660        0.003547        0.004306        0
  270            25755        0.003547        0.004187        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003538         0.00406        0
  272            25945        0.003538        0.004052        1
  273            26040        0.003536         0.00393        0
  274            26135        0.003536        0.003808        0
  275            26230        0.003535        0.004217        0
  276            26325        0.003533        0.005044        0
  277            26420        0.003533        0.004469        1
  278            26515        0.003533        0.005278        2
  279            26610        0.003533        0.004847        3
  280            26705        0.003533        0.004498        4
  281            26800        0.003533        0.004301        5
  282            26895        0.003533        0.003976        6
  283            26990        0.003533        0.003805        0
  284            27085        0.003531        0.003703        0
  285            27180        0.003512        0.003691        0
  286            27275        0.003506        0.003785        0
  287            27370        0.003506         0.00423        1
  288            27465        0.003468        0.004216        0
  289            27560        0.003466        0.004257        0
  290            27655        0.003464        0.004889        0
  291            27750        0.003464         0.00452        0
  292            27845        0.003464        0.003918        1
  293            27940        0.003464        0.004687        2
  294            28035        0.003464        0.004421        3
  295            28130        0.003464        0.004274        4
  296            28225        0.003464        0.004121        5
  297            28320        0.003464        0.003911        6
  298            28415        0.003463        0.003736        0
  299            28510        0.003463         0.00362        1
  300            28605        0.003463        0.003539        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003463        0.003519        3
  302            28795        0.003458        0.003497        0
  303            28890        0.003448        0.003488        0
  304            28985        0.003432        0.003497        0
  305            29080         0.00341        0.003515        0
  306            29175        0.003402        0.003571        0
  307            29270        0.003394        0.003666        0
  308            29365        0.003394        0.004137        1
  309            29460        0.003389        0.004228        0
  310            29555        0.003388        0.004506        0
  311            29650        0.003388        0.005313        1
  312            29745        0.003388        0.005365        2
  313            29840        0.003385         0.00483        0
  314            29935        0.003385        0.004592        1
  315            30030        0.003384        0.004383        0
  316            30125        0.003384        0.004588        1
  317            30220        0.003346        0.004359        0
  318            30315        0.003339        0.004478        0
  319            30410        0.003339        0.005423        1
  320            30505        0.003339        0.005377        2
  321            30600        0.003339        0.004774        3
  322            30695        0.003338        0.004465        0
  323            30790        0.003338        0.004152        0
  324            30885        0.003338        0.004305        1
  325            30980        0.003338         0.00426        2
  326            31075        0.003335        0.004007        0
  327            31170        0.003325        0.003883        0
  328            31265        0.003325        0.004086        1
  329            31360        0.003325        0.003966        2
  330            31455        0.003325          0.0038        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003325        0.003679        4
  332            31645         0.00329        0.003515        0
  333            31740         0.00329        0.003466        1
  334            31835         0.00329        0.003445        2
  335            31930        0.003286        0.003418        0
  336            32025         0.00328        0.003374        0
  337            32120        0.003279        0.003406        0
  338            32215        0.003273        0.003473        0
  339            32310        0.003267          0.0036        0
  340            32405        0.003267        0.003872        1
  341            32500         0.00326        0.004018        0
  342            32595        0.003254        0.004372        0
  343            32690        0.003252        0.005228        0
  344            32785        0.003252         0.00474        1
  345            32880        0.003252        0.005154        2
  346            32975        0.003252        0.005283        0
  347            33070        0.003252        0.005749        1
  348            33165        0.003252        0.005495        2
  349            33260        0.003252        0.004878        3
  350            33355        0.003252        0.004486        4
  351            33450        0.003252        0.004002        5
  352            33545        0.003252        0.003648        6
  353            33640        0.003251        0.003546        0
  354            33735        0.003247         0.00348        0
  355            33830        0.003245        0.003479        0
  356            33925        0.003204        0.003523        0
  357            34020        0.003204        0.003602        1
  358            34115        0.003204        0.003631        2
  359            34210        0.003204        0.003488        3
  360            34305        0.003204        0.003433        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003204         0.00337        5
  362            34495        0.003204        0.003303        0
  363            34590          0.0032        0.003288        0
  364            34685          0.0032        0.003281        0
  365            34780          0.0032        0.003311        1
  366            34875          0.0032        0.003301        2
  367            34970        0.003187        0.003257        0
  368            35065        0.003176        0.003264        0
  369            35160        0.003171        0.003325        0
  370            35255        0.003166        0.003445        0
  371            35350        0.003163        0.003671        0
  372            35445         0.00316        0.003989        0
  373            35540         0.00315         0.00493        0
  374            35635        0.003147        0.004321        0
  375            35730        0.003143        0.003735        0
  376            35825        0.003142        0.003302        0
  377            35920        0.003141        0.003217        0
  378            36015        0.003141        0.003212        1
  379            36110        0.003141        0.004384        2
  380            36205        0.003141        0.004177        3
  381            36300        0.003141        0.003951        4
  382            36395        0.003141        0.003703        5
  383            36490        0.003141        0.003483        6
  384            36585        0.003141        0.003418        7
  385            36680        0.003126         0.00331        0
  386            36775        0.003126        0.003297        1
  387            36870        0.003115        0.003226        0
  388            36965        0.003114        0.003194        0
  389            37060        0.003114        0.003226        0
  390            37155        0.003114        0.003333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003109        0.003303        0
  392            37345        0.003097        0.003372        0
  393            37440        0.003097        0.003509        1
  394            37535        0.003097        0.003485        2
  395            37630        0.003094         0.00336        0
  396            37725        0.003088        0.003437        0
  397            37820        0.003088        0.003639        1
  398            37915        0.003088        0.003543        2
  399            38010        0.003088         0.00335        3
  400            38105        0.003088        0.003262        4
  401            38200        0.003088        0.003182        0
  402            38295         0.00308        0.003161        0
  403            38390         0.00308        0.003193        1
  404            38485         0.00308        0.003161        2
  405            38580         0.00307         0.00315        0
  406            38675        0.003065        0.003153        0
  407            38770        0.003065        0.003168        1
  408            38865        0.003055        0.003162        0
  409            38960        0.003055        0.003184        1
  410            39055         0.00305        0.003174        0
  411            39150         0.00305        0.003207        1
  412            39245         0.00305        0.003185        2
  413            39340         0.00305        0.003139        3
  414            39435         0.00305        0.003095        4
  415            39530         0.00305        0.003078        5
  416            39625         0.00305         0.00307        0
  417            39720        0.003049        0.003062        0
  418            39815        0.003045        0.003061        0
  419            39910        0.003045        0.003068        1
  420            40005        0.003045        0.003065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00304        0.003063        0
  422            40195        0.003035        0.003089        0
  423            40290        0.003035        0.003134        0
  424            40385        0.003035        0.003207        1
  425            40480        0.003033        0.003229        0
  426            40575        0.003033        0.003299        0
  427            40670        0.003031         0.00351        0
  428            40765        0.003031        0.003963        0
  429            40860        0.003031        0.004598        0
  430            40955        0.003031        0.004138        1
  431            41050        0.003031        0.005045        2
  432            41145        0.003031        0.004738        0
  433            41240        0.003031        0.005449        1
  434            41335        0.003031        0.005172        2
  435            41430        0.003031        0.004997        3
  436            41525        0.003031        0.004329        4
  437            41620        0.003031        0.004163        5
  438            41715        0.003031        0.003701        6
  439            41810        0.003031        0.003335        7
  440            41905        0.003029        0.003197        0
  441            42000        0.003029        0.003091        1
  442            42095        0.003029        0.003078        2
  443            42190        0.003027        0.003067        0
  444            42285        0.003025        0.003042        0
  445            42380        0.003025        0.003043        0
  446            42475        0.003025        0.003065        0
  447            42570        0.003023        0.003105        0
  448            42665        0.003018        0.003189        0
  449            42760        0.003018        0.003404        0
  450            42855        0.003018        0.003824        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003016        0.003661        0
  452            43045        0.003016        0.003945        0
  453            43140        0.003015        0.004754        0
  454            43235        0.003015        0.004234        0
  455            43330        0.003015        0.003598        1
  456            43425        0.003015        0.004881        2
  457            43520        0.003015        0.005057        3
  458            43615        0.003015        0.004906        4
  459            43710        0.003015        0.004052        5
  460            43805        0.003015        0.003654        6
  461            43900        0.003015         0.00332        7
  462            43995        0.003015        0.003158        8
  463            44090        0.003015        0.003089        9
  464            44185        0.003014        0.003043        0
  465            44280        0.003014        0.003031        1
  466            44375        0.003013        0.003025        0
  467            44470        0.003008        0.003023        0
  468            44565        0.003006        0.003032        0
  469            44660        0.002996        0.003041        0
  470            44755        0.002996        0.003065        1
  471            44850        0.002994        0.003056        0
  472            44945        0.002994        0.003085        0
  473            45040        0.002991        0.003177        0
  474            45135        0.002991        0.003403        1
  475            45230         0.00299          0.0033        0
  476            45325        0.002989         0.00345        0
  477            45420        0.002989        0.004134        1
  478            45515        0.002989        0.003825        0
  479            45610        0.002989         0.00378        1
  480            45705        0.002989         0.00373        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002989         0.00349        3
  482            45895        0.002989        0.003333        4
  483            45990        0.002989        0.003205        5
  484            46085        0.002986        0.003151        0
  485            46180        0.002986        0.003104        1
  486            46275        0.002986        0.003068        2
  487            46370        0.002983        0.003046        0
  488            46465        0.002983         0.00304        1
  489            46560        0.002975        0.003029        0
  490            46655        0.002975        0.003026        1
  491            46750        0.002975         0.00302        2
  492            46845        0.002974        0.003013        0
  493            46940        0.002974        0.002993        1
  494            47035        0.002974        0.002988        0
  495            47130        0.002972        0.002986        0
  496            47225        0.002969        0.002995        0
  497            47320        0.002968        0.003013        0
  498            47415        0.002966        0.003047        0
  499            47510        0.002966        0.003168        1
  500            47605        0.002966        0.003131        0
Optimization terminated: maximum number of generations exceeded.
