
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.003985         2.1e+05        0
   52             5045        0.003985         1.2e+05        1
   53             5140        0.003985         1.1e+05        2
   54             5235        0.003789         1.6e+05        0
   55             5330        0.003705           2e+05        0
   56             5425        0.003705           1e+05        1
   57             5520         0.00368         1.2e+05        0
   58             5615         0.00368           6e+04        1
   59             5710        0.003661           9e+04        0
   60             5805        0.003636           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003636           4e+04        1
   62             5995        0.003636         1.1e+05        2
   63             6090        0.003636         2.3e+05        3
   64             6185        0.003636           2e+05        4
   65             6280        0.003636         1.9e+05        5
   66             6375         0.00352         1.9e+05        0
   67             6470         0.00342         2.2e+05        0
   68             6565         0.00342         3.2e+05        1
   69             6660        0.003369         3.4e+05        0
   70             6755        0.003337         3.6e+05        0
   71             6850        0.003311         2.9e+05        0
   72             6945        0.003305         3.1e+05        0
   73             7040        0.003283         1.4e+05        0
   74             7135        0.003256         1.1e+05        0
   75             7230        0.003256           5e+04        1
   76             7325        0.003256         1.3e+05        2
   77             7420        0.003256         2.2e+05        3
   78             7515        0.003256         2.7e+05        4
   79             7610        0.003256         2.8e+05        5
   80             7705        0.003227         2.2e+05        0
   81             7800        0.003227         2.4e+05        1
   82             7895        0.003196         2.2e+05        0
   83             7990        0.003195         2.6e+05        0
   84             8085        0.003166         2.6e+05        0
   85             8180        0.003121         2.8e+05        0
   86             8275        0.003121         2.3e+05        1
   87             8370        0.003092         2.3e+05        0
   88             8465        0.003092         2.5e+05        1
   89             8560        0.003091         3.3e+05        0
   90             8655        0.003091         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003091         3.9e+05        2
   92             8845        0.003062         4.1e+05        0
   93             8940        0.003062         4.3e+05        1
   94             9035        0.003062         4.9e+05        2
   95             9130        0.003062         3.8e+05        3
   96             9225        0.003062         4.1e+05        4
   97             9320        0.003062         2.4e+05        5
   98             9415        0.003038         3.5e+05        0
   99             9510        0.003038         4.5e+05        1
  100             9605        0.003038         4.5e+05        2
  101             9700        0.003037         4.1e+05        0
  102             9795        0.003037         4.5e+05        1
  103             9890        0.003004           4e+05        0
  104             9985        0.003004         3.4e+05        1
  105            10080        0.003004         3.2e+05        0
  106            10175        0.003004         3.2e+05        1
  107            10270        0.002995         3.1e+05        0
  108            10365        0.002982         2.9e+05        0
  109            10460        0.002982         3.2e+05        1
  110            10555        0.002981         3.8e+05        0
  111            10650         0.00297         4.5e+05        0
  112            10745        0.002965         4.1e+05        0
  113            10840        0.002931         3.3e+05        0
  114            10935        0.002931         3.2e+05        0
  115            11030         0.00292         3.2e+05        0
  116            11125        0.002912         3.2e+05        0
  117            11220        0.002911         1.9e+05        0
  118            11315        0.002911         1.1e+05        1
  119            11410        0.002909           2e+05        0
  120            11505        0.002893         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002887           1e+05        0
  122            11695        0.002887           6e+04        1
  123            11790        0.002886           6e+04        0
  124            11885        0.002883           9e+04        0
  125            11980        0.002881           4e+04        0
  126            12075        0.002879           6e+04        0
  127            12170        0.002879           2e+04        1
  128            12265        0.002879           7e+04        2
  129            12360        0.002879         1.6e+05        3
  130            12455        0.002879         1.9e+05        4
  131            12550        0.002879         2.5e+05        5
  132            12645        0.002879         2.8e+05        6
  133            12740        0.002879         2.9e+05        7
  134            12835        0.002869         2.2e+05        0
  135            12930        0.002869         3.2e+05        1
  136            13025        0.002869         2.7e+05        2
  137            13120        0.002845         2.3e+05        0
  138            13215        0.002845         2.4e+05        0
  139            13310        0.002844         2.5e+05        0
  140            13405        0.002813         2.9e+05        0
  141            13500        0.002813         3.6e+05        1
  142            13595        0.002811         3.4e+05        0
  143            13690          0.0028         3.3e+05        0
  144            13785        0.002791         3.4e+05        0
  145            13880        0.002791         3.1e+05        1
  146            13975        0.002791         3.2e+05        2
  147            14070        0.002791         3.1e+05        0
  148            14165         0.00279         3.6e+05        0
  149            14260         0.00279         3.6e+05        0
  150            14355         0.00279         3.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00279         3.1e+05        0
  152            14545         0.00279         2.6e+05        1
  153            14640         0.00279         2.7e+05        2
  154            14735         0.00279         2.9e+05        3
  155            14830         0.00279         3.3e+05        4
  156            14925        0.002789         2.9e+05        0
  157            15020        0.002789         3.5e+05        1
  158            15115        0.002789         3.3e+05        2
  159            15210        0.002789           3e+05        3
  160            15305        0.002789           3e+05        4
  161            15400        0.002784         2.7e+05        0
  162            15495        0.002783         2.4e+05        0
  163            15590        0.002779         2.7e+05        0
  164            15685        0.002775         2.8e+05        0
  165            15780        0.002775         2.6e+05        1
  166            15875        0.002775         2.4e+05        2
  167            15970        0.002775         2.5e+05        3
  168            16065        0.002773         1.9e+05        0
  169            16160        0.002771         2.3e+05        0
  170            16255        0.002771         2.5e+05        1
  171            16350        0.002747         2.9e+05        0
  172            16445        0.002743         2.7e+05        0
  173            16540        0.002683         2.7e+05        0
  174            16635        0.002683         3.5e+05        1
  175            16730        0.002683         3.8e+05        2
  176            16825        0.002678         4.1e+05        0
  177            16920        0.002678         3.3e+05        1
  178            17015        0.002676         3.9e+05        0
  179            17110        0.002667         3.7e+05        0
  180            17205        0.002666         4.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002664         4.4e+05        0
  182            17395        0.002664         3.7e+05        1
  183            17490        0.002655         3.7e+05        0
  184            17585        0.002655         3.6e+05        1
  185            17680        0.002649         3.6e+05        0
  186            17775        0.002649         3.8e+05        1
  187            17870        0.002646         3.7e+05        0
  188            17965        0.002646         3.4e+05        1
  189            18060        0.002646           4e+05        2
  190            18155        0.002646         3.4e+05        3
  191            18250        0.002646         3.4e+05        4
  192            18345        0.002646         2.2e+05        5
  193            18440        0.002646         2.7e+05        6
  194            18535        0.002646         2.7e+05        7
  195            18630        0.002646         2.5e+05        0
  196            18725        0.002639         2.8e+05        0
  197            18820        0.002619         2.8e+05        0
  198            18915        0.002612         2.9e+05        0
  199            19010        0.002612         2.8e+05        0
  200            19105        0.002612         2.5e+05        1
  201            19200        0.002612         2.8e+05        2
  202            19295        0.002612         2.8e+05        3
  203            19390        0.002598         3.4e+05        0
  204            19485        0.002505         3.1e+05        0
  205            19580        0.002503         3.2e+05        0
  206            19675        0.002503         2.5e+05        1
  207            19770        0.002452         2.5e+05        0
  208            19865        0.002452         2.9e+05        1
  209            19960        0.002452         3.2e+05        2
  210            20055        0.002437         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002426         3.1e+05        0
  212            20245        0.002426         2.6e+05        1
  213            20340        0.002395         2.5e+05        0
  214            20435        0.002394         2.8e+05        0
  215            20530        0.002361         2.9e+05        0
  216            20625        0.002361         2.5e+05        1
  217            20720        0.002361         2.6e+05        2
  218            20815        0.002361         2.9e+05        3
  219            20910        0.002361         2.8e+05        4
  220            21005        0.002332         3.3e+05        0
  221            21100        0.002332           3e+05        1
  222            21195        0.002332           3e+05        2
  223            21290         0.00232         3.1e+05        0
  224            21385        0.002314         2.9e+05        0
  225            21480        0.002284         2.5e+05        0
  226            21575        0.002272         2.8e+05        0
  227            21670        0.002249         2.6e+05        0
  228            21765        0.002243         2.6e+05        0
  229            21860        0.002236         1.8e+05        0
  230            21955        0.002231         1.1e+05        0
  231            22050        0.002216           7e+04        0
  232            22145        0.002211           4e+04        0
  233            22240        0.002211           4e+04        1
  234            22335        0.002211           8e+04        2
  235            22430        0.002211         1.7e+05        3
  236            22525        0.002211         2.3e+05        4
  237            22620        0.002211         2.7e+05        5
  238            22715        0.002207         3.1e+05        0
  239            22810        0.002207         2.9e+05        1
  240            22905        0.002207         3.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002207         3.6e+05        3
  242            23095        0.002207         3.6e+05        4
  243            23190        0.002206         3.4e+05        0
  244            23285        0.002197         3.2e+05        0
  245            23380        0.002194         3.4e+05        0
  246            23475         0.00219         3.3e+05        0
  247            23570         0.00219         3.9e+05        1
  248            23665        0.002185         4.3e+05        0
  249            23760        0.002185         4.3e+05        1
  250            23855        0.002181           5e+05        0
  251            23950        0.002181         4.3e+05        1
  252            24045        0.002172           4e+05        0
  253            24140        0.002172         3.5e+05        1
  254            24235        0.002171         3.4e+05        0
  255            24330        0.002171         3.8e+05        1
  256            24425        0.002171         3.4e+05        2
  257            24520        0.002171         3.1e+05        3
  258            24615        0.002171           3e+05        0
  259            24710        0.002162         2.6e+05        0
  260            24805        0.002155         2.6e+05        0
  261            24900        0.002145         2.6e+05        0
  262            24995        0.002144         2.5e+05        0
  263            25090        0.002144         2.6e+05        1
  264            25185        0.002144         2.3e+05        0
  265            25280        0.002144         3.1e+05        1
  266            25375        0.002144         3.1e+05        2
  267            25470        0.002144         3.7e+05        3
  268            25565        0.002144         3.9e+05        4
  269            25660         0.00214         3.8e+05        0
  270            25755         0.00214         3.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00214         3.7e+05        2
  272            25945         0.00214         3.6e+05        3
  273            26040        0.002136           4e+05        0
  274            26135        0.002136         3.2e+05        0
  275            26230        0.002136         3.1e+05        1
  276            26325        0.002136         3.5e+05        0
  277            26420        0.002135         3.5e+05        0
  278            26515        0.002134         3.4e+05        0
  279            26610        0.002134         3.5e+05        1
  280            26705        0.002134         3.7e+05        0
  281            26800        0.002131         3.7e+05        0
  282            26895        0.002131         3.4e+05        0
  283            26990        0.002129         3.6e+05        0
  284            27085        0.002129         3.6e+05        1
  285            27180        0.002129         3.6e+05        2
  286            27275        0.002128         3.2e+05        0
  287            27370        0.002128         3.3e+05        0
  288            27465        0.002128         3.4e+05        1
  289            27560        0.002128         3.4e+05        2
  290            27655        0.002128         3.6e+05        3
  291            27750        0.002128           3e+05        4
  292            27845        0.002128         3.6e+05        5
  293            27940        0.002128         3.9e+05        6
  294            28035        0.002127         3.6e+05        0
  295            28130        0.002127         3.4e+05        1
  296            28225        0.002125         3.7e+05        0
  297            28320        0.002105         3.7e+05        0
  298            28415        0.002103         3.7e+05        0
  299            28510        0.002103         4.1e+05        1
  300            28605        0.002103         3.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002103         3.9e+05        0
  302            28795        0.002103         4.2e+05        1
  303            28890        0.002102         3.9e+05        0
  304            28985        0.002102         4.4e+05        1
  305            29080        0.002085         3.9e+05        0
  306            29175        0.002064         4.4e+05        0
  307            29270        0.002064         3.7e+05        0
  308            29365        0.002064         3.3e+05        1
  309            29460        0.002042         3.7e+05        0
  310            29555        0.002042         4.3e+05        0
  311            29650        0.002039         4.1e+05        0
  312            29745        0.002039         4.2e+05        1
  313            29840        0.002039         3.8e+05        2
  314            29935        0.002039         4.1e+05        3
  315            30030        0.002039         3.6e+05        4
  316            30125        0.002039         3.7e+05        5
  317            30220        0.002039         3.9e+05        6
  318            30315         0.00203         3.9e+05        0
  319            30410         0.00203         3.9e+05        1
  320            30505         0.00203         3.4e+05        2
  321            30600         0.00203         3.4e+05        3
  322            30695         0.00203         3.5e+05        0
  323            30790         0.00203         3.3e+05        1
  324            30885         0.00203         3.8e+05        2
  325            30980        0.002029         3.5e+05        0
  326            31075        0.002027         3.3e+05        0
  327            31170        0.002026         4.2e+05        0
  328            31265        0.002024         3.3e+05        0
  329            31360        0.002024         3.2e+05        1
  330            31455        0.002022         3.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002021         3.5e+05        0
  332            31645        0.002018         3.5e+05        0
  333            31740        0.002017         3.8e+05        0
  334            31835        0.002011         3.6e+05        0
  335            31930        0.002011         3.4e+05        0
  336            32025        0.002011         3.2e+05        0
  337            32120        0.002011         2.2e+05        0
  338            32215         0.00201         2.2e+05        0
  339            32310         0.00201         2.1e+05        0
  340            32405        0.002008         1.3e+05        0
  341            32500        0.002008           8e+04        1
  342            32595        0.002008         2.2e+05        0
  343            32690        0.002008         1.7e+05        1
  344            32785        0.002007         2.5e+05        0
  345            32880        0.002007         2.3e+05        1
  346            32975        0.002007         2.5e+05        2
  347            33070        0.002007         3.2e+05        3
  348            33165        0.002007         3.6e+05        4
  349            33260        0.002007         3.5e+05        5
  350            33355        0.002007         2.9e+05        6
  351            33450        0.002007         2.8e+05        7
  352            33545        0.002007         2.6e+05        8
  353            33640        0.002007         3.1e+05        9
  354            33735        0.002007         3.5e+05       10
  355            33830        0.002005         3.8e+05        0
  356            33925        0.001975         3.6e+05        0
  357            34020        0.001975         4.1e+05        1
  358            34115        0.001975         4.1e+05        0
  359            34210        0.001971         4.1e+05        0
  360            34305         0.00197           4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001966           4e+05        0
  362            34495        0.001964         3.7e+05        0
  363            34590        0.001964         2.8e+05        1
  364            34685        0.001961         3.3e+05        0
  365            34780         0.00196         3.6e+05        0
  366            34875        0.001957           4e+05        0
  367            34970        0.001954         3.5e+05        0
  368            35065        0.001954         3.3e+05        1
  369            35160        0.001953         2.8e+05        0
  370            35255        0.001953         2.3e+05        0
  371            35350        0.001953         1.7e+05        1
  372            35445        0.001953         1.6e+05        2
  373            35540        0.001953           2e+05        3
  374            35635        0.001953         2.4e+05        4
  375            35730        0.001953         3.1e+05        5
  376            35825        0.001953         3.1e+05        6
  377            35920        0.001953           3e+05        7
  378            36015        0.001951         3.1e+05        0
  379            36110        0.001951         3.4e+05        1
  380            36205        0.001938         3.8e+05        0
  381            36300        0.001937         3.8e+05        0
  382            36395        0.001935           4e+05        0
  383            36490        0.001935         3.9e+05        1
  384            36585        0.001935         4.2e+05        2
  385            36680        0.001931         4.2e+05        0
  386            36775        0.001929         3.6e+05        0
  387            36870        0.001929         3.4e+05        1
  388            36965        0.001929         3.4e+05        2
  389            37060        0.001929         3.2e+05        3
  390            37155        0.001929         3.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001929         3.3e+05        5
  392            37345        0.001928         3.7e+05        0
  393            37440        0.001928         3.5e+05        1
  394            37535        0.001928         3.5e+05        0
  395            37630        0.001928         3.5e+05        0
  396            37725        0.001928           4e+05        1
  397            37820        0.001927           4e+05        0
  398            37915        0.001927           4e+05        1
  399            38010        0.001924         3.6e+05        0
  400            38105        0.001918         3.9e+05        0
  401            38200        0.001918           4e+05        1
  402            38295        0.001914         3.9e+05        0
  403            38390         0.00191         4.2e+05        0
  404            38485         0.00191         3.4e+05        1
  405            38580        0.001905         3.7e+05        0
  406            38675        0.001905           4e+05        1
  407            38770        0.001904           4e+05        0
  408            38865        0.001903         3.8e+05        0
  409            38960        0.001903         3.6e+05        1
  410            39055        0.001903         3.6e+05        2
  411            39150        0.001903         3.5e+05        0
  412            39245        0.001897         3.3e+05        0
  413            39340        0.001897         3.4e+05        1
  414            39435        0.001897         3.1e+05        0
  415            39530        0.001897         3.4e+05        1
  416            39625        0.001897         3.5e+05        2
  417            39720        0.001897         3.5e+05        3
  418            39815        0.001897         3.3e+05        4
  419            39910        0.001897         3.3e+05        5
  420            40005        0.001897           3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001895         3.3e+05        0
  422            40195        0.001895         3.3e+05        1
  423            40290        0.001895         2.7e+05        2
  424            40385        0.001886           3e+05        0
  425            40480        0.001884           3e+05        0
  426            40575        0.001878           3e+05        0
  427            40670        0.001872         3.1e+05        0
  428            40765         0.00187         2.9e+05        0
  429            40860         0.00187         3.5e+05        1
  430            40955        0.001867         3.4e+05        0
  431            41050        0.001866         3.4e+05        0
  432            41145        0.001866         2.6e+05        1
  433            41240        0.001866         2.6e+05        0
  434            41335        0.001864         3.2e+05        0
  435            41430        0.001864         2.9e+05        1
  436            41525         0.00186         3.3e+05        0
  437            41620        0.001856           3e+05        0
  438            41715        0.001856         3.5e+05        1
  439            41810        0.001856         3.9e+05        0
  440            41905        0.001856         3.5e+05        1
  441            42000        0.001856         3.1e+05        0
  442            42095        0.001856         3.7e+05        1
  443            42190        0.001856         3.6e+05        2
  444            42285        0.001856         3.5e+05        3
  445            42380        0.001856         3.6e+05        4
  446            42475        0.001856         3.2e+05        5
  447            42570        0.001847           3e+05        0
  448            42665        0.001847         3.3e+05        1
  449            42760        0.001847         3.4e+05        2
  450            42855        0.001843         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001843           3e+05        1
  452            43045        0.001842           3e+05        0
  453            43140        0.001839         2.8e+05        0
  454            43235        0.001838         3.2e+05        0
  455            43330        0.001836         3.8e+05        0
  456            43425        0.001836         3.6e+05        1
  457            43520        0.001718         3.4e+05        0
  458            43615        0.001715         3.7e+05        0
  459            43710        0.001715         3.4e+05        0
  460            43805        0.001715         3.4e+05        1
  461            43900        0.001715         3.9e+05        2
  462            43995        0.001713         3.9e+05        0
  463            44090        0.001713         3.7e+05        1
  464            44185        0.001713         3.7e+05        2
  465            44280        0.001713         3.9e+05        3
  466            44375        0.001713         4.2e+05        4
  467            44470        0.001713         3.7e+05        5
  468            44565         0.00171         3.4e+05        0
  469            44660         0.00171         3.6e+05        1
  470            44755         0.00171         3.3e+05        2
  471            44850         0.00171         3.6e+05        3
  472            44945        0.001707         3.7e+05        0
  473            45040        0.001707         3.6e+05        1
  474            45135        0.001707         3.6e+05        2
  475            45230        0.001704           3e+05        0
  476            45325        0.001701         2.7e+05        0
  477            45420        0.001697         2.8e+05        0
  478            45515        0.001688         3.1e+05        0
  479            45610        0.001685         3.3e+05        0
  480            45705        0.001685           4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001683         3.5e+05        0
  482            45895        0.001682         3.2e+05        0
  483            45990        0.001674         2.8e+05        0
  484            46085        0.001674         2.9e+05        1
  485            46180        0.001668         2.9e+05        0
  486            46275        0.001668         3.2e+05        1
  487            46370        0.001654         3.8e+05        0
  488            46465        0.001654           4e+05        1
  489            46560        0.001654         4.1e+05        2
  490            46655        0.001654           4e+05        3
  491            46750        0.001651         4.2e+05        0
  492            46845        0.001649         3.3e+05        0
  493            46940        0.001649         4.2e+05        0
  494            47035        0.001644         3.9e+05        0
  495            47130        0.001642         3.8e+05        0
  496            47225        0.001639         4.1e+05        0
  497            47320        0.001639         3.6e+05        0
  498            47415        0.001639         3.2e+05        0
  499            47510        0.001639         2.4e+05        1
  500            47605        0.001638         2.7e+05        0
Optimization terminated: maximum number of generations exceeded.
