
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002985         0.00468        0
   92             8845        0.002985        0.004675        1
   93             8940        0.002985           9e+04        2
   94             9035        0.002979         1.9e+05        0
   95             9130        0.002979         2.2e+05        1
   96             9225        0.002979         2.3e+05        2
   97             9320        0.002974         1.9e+05        0
   98             9415        0.002969         2.1e+05        0
   99             9510        0.002969         2.3e+05        1
  100             9605        0.002969         2.6e+05        2
  101             9700        0.002969         2.9e+05        0
  102             9795        0.002966         2.7e+05        0
  103             9890        0.002965         2.5e+05        0
  104             9985        0.002964         1.8e+05        0
  105            10080        0.002961         1.2e+05        0
  106            10175        0.002949           6e+04        0
  107            10270        0.002937           3e+04        0
  108            10365        0.002937           2e+04        1
  109            10460        0.002931           9e+04        0
  110            10555        0.002931           3e+04        1
  111            10650        0.002919         1.2e+05        0
  112            10745        0.002919           9e+04        1
  113            10840        0.002919         1.6e+05        2
  114            10935        0.002919         2.1e+05        3
  115            11030        0.002919         2.4e+05        4
  116            11125        0.002919         1.6e+05        5
  117            11220        0.002919           1e+05        6
  118            11315        0.002745           6e+04        0
  119            11410        0.002722           7e+04        0
  120            11505        0.002722           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002705           8e+04        0
  122            11695        0.002654           9e+04        0
  123            11790        0.002643         1.7e+05        0
  124            11885        0.002643         1.4e+05        1
  125            11980        0.002641         2.1e+05        0
  126            12075        0.002635         2.4e+05        0
  127            12170        0.002633         2.2e+05        0
  128            12265        0.002633         1.4e+05        1
  129            12360        0.002633         1.5e+05        0
  130            12455        0.002633           7e+04        1
  131            12550        0.002633           1e+05        2
  132            12645        0.002629         1.3e+05        0
  133            12740        0.002626           2e+05        0
  134            12835        0.002626         1.1e+05        1
  135            12930        0.002623         1.3e+05        0
  136            13025        0.002623         1.1e+05        1
  137            13120        0.002619         1.5e+05        0
  138            13215        0.002619           8e+04        1
  139            13310        0.002619         1.2e+05        2
  140            13405        0.002619           2e+05        3
  141            13500        0.002619         2.4e+05        4
  142            13595        0.002619         2.3e+05        5
  143            13690        0.002619         1.7e+05        0
  144            13785        0.002619         1.3e+05        1
  145            13880        0.002616           8e+04        0
  146            13975        0.002616         1.1e+05        0
  147            14070        0.002616         1.7e+05        0
  148            14165        0.002616         2.4e+05        0
  149            14260        0.002616         1.9e+05        0
  150            14355        0.002615         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002615           1e+05        0
  152            14545        0.002615           7e+04        0
  153            14640        0.002615           4e+04        0
  154            14735        0.002615           4e+04        1
  155            14830        0.002615         1.8e+05        2
  156            14925        0.002615         2.7e+05        3
  157            15020        0.002615         2.4e+05        4
  158            15115        0.002615         2.1e+05        5
  159            15210        0.002615         1.7e+05        6
  160            15305        0.002614         1.9e+05        0
  161            15400        0.002614         1.4e+05        1
  162            15495        0.002614           1e+05        2
  163            15590        0.002614           5e+04        3
  164            15685        0.002614           2e+04        0
  165            15780        0.002614         0.00507        1
  166            15875        0.002614        0.004277        2
  167            15970        0.002614        0.004013        0
  168            16065        0.002534        0.003773        0
  169            16160         0.00252         0.00384        0
  170            16255        0.002507        0.004544        0
  171            16350        0.002506        0.006482        0
  172            16445        0.002505           3e+04        0
  173            16540        0.002505         1.6e+05        0
  174            16635        0.002505         1.9e+05        1
  175            16730        0.002505         2.8e+05        2
  176            16825        0.002502         2.3e+05        0
  177            16920        0.002502         2.2e+05        0
  178            17015        0.002502         2.9e+05        1
  179            17110        0.002499         2.7e+05        0
  180            17205        0.002499         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002499         2.4e+05        0
  182            17395         0.00249           9e+04        0
  183            17490        0.002487           5e+04        0
  184            17585        0.002487           3e+04        1
  185            17680        0.002487           8e+04        0
  186            17775        0.002487           2e+04        1
  187            17870        0.002478           7e+04        0
  188            17965        0.002469           3e+04        0
  189            18060        0.002469           2e+04        1
  190            18155        0.002469           8e+04        2
  191            18250        0.002469         1.4e+05        3
  192            18345        0.002469         1.7e+05        0
  193            18440        0.002469         2.3e+05        1
  194            18535        0.002469         2.4e+05        2
  195            18630        0.002469         2.5e+05        0
  196            18725        0.002469         2.4e+05        1
  197            18820        0.002467         2.3e+05        0
  198            18915        0.002465         2.6e+05        0
  199            19010        0.002464         2.6e+05        0
  200            19105        0.002464         2.5e+05        1
  201            19200        0.002464           2e+05        2
  202            19295        0.002464         2.4e+05        3
  203            19390        0.002464         2.5e+05        4
  204            19485        0.002464         1.9e+05        5
  205            19580        0.002464         2.1e+05        6
  206            19675        0.002462           2e+05        0
  207            19770        0.002462         2.2e+05        1
  208            19865        0.002462         1.6e+05        2
  209            19960        0.002462         1.3e+05        3
  210            20055        0.002461           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002459           9e+04        0
  212            20245        0.002452           8e+04        0
  213            20340        0.002452           7e+04        1
  214            20435        0.002449           8e+04        0
  215            20530        0.002449         1.1e+05        0
  216            20625        0.002447         1.4e+05        0
  217            20720        0.002447         1.4e+05        1
  218            20815        0.002447         1.2e+05        0
  219            20910        0.002446         1.6e+05        0
  220            21005        0.002446           2e+05        1
  221            21100        0.002444         1.8e+05        0
  222            21195        0.002444         1.7e+05        0
  223            21290        0.002444         1.7e+05        0
  224            21385        0.002444         1.4e+05        1
  225            21480        0.002444         1.6e+05        0
  226            21575        0.002442         1.6e+05        0
  227            21670        0.002442         1.3e+05        1
  228            21765        0.002442         1.2e+05        2
  229            21860        0.002442         1.4e+05        0
  230            21955        0.002441         1.7e+05        0
  231            22050        0.002441           1e+05        1
  232            22145        0.002441         1.3e+05        2
  233            22240        0.002441         1.8e+05        3
  234            22335        0.002441         2.2e+05        4
  235            22430        0.002441         1.6e+05        5
  236            22525        0.002441         1.5e+05        6
  237            22620        0.002441         1.6e+05        7
  238            22715        0.002441         1.1e+05        8
  239            22810        0.002441         1.3e+05        9
  240            22905        0.002441           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002441           7e+04        1
  242            23095        0.002441           6e+04        2
  243            23190        0.002441           3e+04        0
  244            23285        0.002441           2e+04        1
  245            23380        0.002436           1e+04        0
  246            23475        0.002412           1e+04        0
  247            23570        0.002371           3e+04        0
  248            23665        0.002367           4e+04        0
  249            23760        0.002367           7e+04        1
  250            23855        0.002334           8e+04        0
  251            23950        0.002332         1.4e+05        0
  252            24045        0.002301         1.4e+05        0
  253            24140        0.002298         1.8e+05        0
  254            24235        0.002297         2.1e+05        0
  255            24330        0.002297         2.2e+05        0
  256            24425        0.002296         1.3e+05        0
  257            24520        0.002294           9e+04        0
  258            24615        0.002294           6e+04        1
  259            24710        0.002294         1.2e+05        2
  260            24805        0.002294         1.8e+05        0
  261            24900        0.002294         1.4e+05        1
  262            24995        0.002294         1.7e+05        2
  263            25090        0.002294         1.5e+05        3
  264            25185        0.002294         1.9e+05        4
  265            25280        0.002291         1.5e+05        0
  266            25375        0.002291         1.7e+05        1
  267            25470        0.002291         1.3e+05        0
  268            25565        0.002289         1.7e+05        0
  269            25660        0.002289         1.5e+05        0
  270            25755        0.002289         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002259         2.1e+05        0
  272            25945        0.002257         1.8e+05        0
  273            26040        0.002257         1.4e+05        0
  274            26135        0.002257           1e+05        1
  275            26230        0.002257         1.1e+05        0
  276            26325        0.002257           6e+04        0
  277            26420        0.002257           3e+04        1
  278            26515        0.002257           9e+04        2
  279            26610        0.002245         1.3e+05        0
  280            26705        0.002238         1.2e+05        0
  281            26800        0.002238           8e+04        0
  282            26895        0.002238           3e+04        1
  283            26990        0.002222           9e+04        0
  284            27085        0.002222           2e+04        1
  285            27180        0.002222           4e+04        2
  286            27275        0.002222           1e+05        3
  287            27370        0.002222         1.5e+05        4
  288            27465         0.00222         1.3e+05        0
  289            27560         0.00222         1.4e+05        1
  290            27655         0.00222         1.6e+05        0
  291            27750        0.002215         1.5e+05        0
  292            27845        0.002214         1.5e+05        0
  293            27940        0.002214         1.7e+05        0
  294            28035        0.002213         1.1e+05        0
  295            28130        0.002213           4e+04        1
  296            28225        0.002207           9e+04        0
  297            28320        0.002207           4e+04        1
  298            28415        0.002207           8e+04        2
  299            28510        0.002207         1.2e+05        3
  300            28605        0.002207         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002207         2.1e+05        5
  302            28795        0.002207         1.7e+05        6
  303            28890        0.002205         1.8e+05        0
  304            28985         0.00219         1.5e+05        0
  305            29080         0.00219         1.6e+05        1
  306            29175         0.00219         1.6e+05        2
  307            29270         0.00219         1.1e+05        3
  308            29365         0.00219         1.1e+05        0
  309            29460         0.00219         1.4e+05        1
  310            29555        0.002189         1.7e+05        0
  311            29650        0.002189         1.4e+05        0
  312            29745        0.002189         1.3e+05        1
  313            29840         0.00218         1.5e+05        0
  314            29935        0.002175         1.8e+05        0
  315            30030        0.002175         2.3e+05        0
  316            30125        0.002172         2.1e+05        0
  317            30220        0.002172         1.7e+05        0
  318            30315        0.002172         1.6e+05        1
  319            30410        0.002171           2e+05        0
  320            30505        0.002171         2.1e+05        1
  321            30600        0.002171         1.8e+05        2
  322            30695        0.002171         2.1e+05        3
  323            30790        0.002171         1.6e+05        4
  324            30885        0.002171         1.9e+05        5
  325            30980        0.002171         1.6e+05        6
  326            31075        0.002171         1.5e+05        7
  327            31170        0.002166         1.3e+05        0
  328            31265        0.002164         1.4e+05        0
  329            31360        0.002164           1e+05        1
  330            31455        0.002164         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002164         1.2e+05        3
  332            31645        0.002164         1.3e+05        0
  333            31740        0.002163           1e+05        0
  334            31835        0.002163         1.2e+05        1
  335            31930        0.002148         1.2e+05        0
  336            32025        0.002147         1.1e+05        0
  337            32120        0.002147         1.4e+05        1
  338            32215        0.002147         1.2e+05        0
  339            32310        0.002147         1.1e+05        1
  340            32405        0.002146         1.1e+05        0
  341            32500        0.002145         1.2e+05        0
  342            32595        0.002145         1.6e+05        0
  343            32690        0.002145         1.7e+05        0
  344            32785        0.002145         1.7e+05        1
  345            32880        0.002139         1.9e+05        0
  346            32975        0.002139         2.2e+05        1
  347            33070        0.002139           2e+05        0
  348            33165        0.002139         1.5e+05        1
  349            33260        0.002139         1.7e+05        2
  350            33355        0.002136         1.3e+05        0
  351            33450        0.002136         1.5e+05        1
  352            33545        0.002135         1.4e+05        0
  353            33640        0.002135         1.9e+05        0
  354            33735        0.002135         1.9e+05        1
  355            33830        0.002124         1.8e+05        0
  356            33925        0.002124         1.5e+05        1
  357            34020        0.002124         1.8e+05        2
  358            34115        0.002124         1.7e+05        0
  359            34210        0.002124         1.4e+05        1
  360            34305        0.002124         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002124           1e+05        0
  362            34495        0.002124         1.7e+05        1
  363            34590        0.002123         1.7e+05        0
  364            34685        0.002123         1.9e+05        1
  365            34780        0.002123         1.5e+05        2
  366            34875        0.002123         1.5e+05        3
  367            34970        0.002123         1.4e+05        4
  368            35065        0.002123         1.9e+05        0
  369            35160        0.002123         1.3e+05        1
  370            35255        0.002122         1.3e+05        0
  371            35350        0.002122         1.2e+05        0
  372            35445        0.002121           8e+04        0
  373            35540        0.002121         1.7e+05        1
  374            35635        0.002114         1.7e+05        0
  375            35730        0.002114         1.3e+05        1
  376            35825        0.002109         1.1e+05        0
  377            35920        0.002109         1.9e+05        1
  378            36015        0.002109         1.5e+05        2
  379            36110        0.002109         1.1e+05        3
  380            36205        0.002109         1.4e+05        0
  381            36300        0.002109         1.1e+05        1
  382            36395        0.002109         1.1e+05        0
  383            36490        0.002108           8e+04        0
  384            36585        0.002107           1e+05        0
  385            36680        0.002106         1.3e+05        0
  386            36775        0.002106         1.6e+05        0
  387            36870        0.002106         2.1e+05        1
  388            36965        0.002106           2e+05        2
  389            37060        0.002106         2.1e+05        3
  390            37155        0.002106         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002106         1.8e+05        1
  392            37345        0.002106         1.8e+05        0
  393            37440        0.002106         1.7e+05        1
  394            37535        0.002106         1.2e+05        2
  395            37630        0.002106           7e+04        0
  396            37725        0.002105           7e+04        0
  397            37820        0.002105         1.2e+05        1
  398            37915        0.002105         1.4e+05        0
  399            38010        0.002105           1e+05        1
  400            38105        0.002105         1.2e+05        2
  401            38200        0.002105         1.3e+05        0
  402            38295        0.002105         1.2e+05        1
  403            38390        0.002105         1.2e+05        2
  404            38485        0.002105         1.2e+05        3
  405            38580        0.002105           9e+04        4
  406            38675        0.002105           8e+04        0
  407            38770        0.002105           7e+04        0
  408            38865        0.002105           6e+04        0
  409            38960        0.002104           1e+05        0
  410            39055        0.002104         1.5e+05        0
  411            39150        0.002104         1.3e+05        0
  412            39245        0.002103           2e+05        0
  413            39340        0.002103           2e+05        1
  414            39435        0.002103         1.7e+05        0
  415            39530        0.002103         2.3e+05        1
  416            39625        0.002103         2.3e+05        2
  417            39720        0.002103         2.1e+05        0
  418            39815        0.002103         2.1e+05        1
  419            39910        0.002103           2e+05        2
  420            40005        0.002103         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002103         1.3e+05        4
  422            40195        0.002103           1e+05        5
  423            40290        0.002103           4e+04        6
  424            40385        0.002103           6e+04        7
  425            40480        0.002103           6e+04        8
  426            40575        0.002094           2e+04        0
  427            40670        0.002088           2e+04        0
  428            40765        0.002083           4e+04        0
  429            40860        0.002076           2e+04        0
  430            40955        0.001963           6e+04        0
  431            41050        0.001745           4e+04        0
  432            41145        0.001688           8e+04        0
  433            41240        0.001668         1.4e+05        0
  434            41335        0.001653         1.5e+05        0
  435            41430        0.001653         2.3e+05        1
  436            41525        0.001653         2.3e+05        2
  437            41620        0.001629         1.9e+05        0
  438            41715        0.001629         1.8e+05        1
  439            41810        0.001618         2.1e+05        0
  440            41905        0.001616         2.2e+05        0
  441            42000          0.0016         2.7e+05        0
  442            42095          0.0016         2.6e+05        0
  443            42190        0.001571         1.4e+05        0
  444            42285        0.001565         1.2e+05        0
  445            42380         0.00156           8e+04        0
  446            42475        0.001538           5e+04        0
  447            42570        0.001538           4e+04        1
  448            42665        0.001536           9e+04        0
  449            42760        0.001536           7e+04        1
  450            42855        0.001532         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001532           8e+04        0
  452            43045        0.001532           5e+04        1
  453            43140        0.001532           7e+04        0
  454            43235         0.00153           4e+04        0
  455            43330         0.00153           3e+04        1
  456            43425        0.001526           5e+04        0
  457            43520        0.001525           2e+04        0
  458            43615         0.00152           3e+04        0
  459            43710         0.00152           2e+04        1
  460            43805         0.00152           7e+04        2
  461            43900         0.00152         1.5e+05        3
  462            43995         0.00152         2.1e+05        4
  463            44090         0.00152         1.9e+05        5
  464            44185        0.001519         1.5e+05        0
  465            44280        0.001517         1.4e+05        0
  466            44375        0.001511         1.3e+05        0
  467            44470         0.00151         1.7e+05        0
  468            44565         0.00151         1.5e+05        1
  469            44660         0.00151         2.2e+05        0
  470            44755         0.00151         1.9e+05        1
  471            44850         0.00151         2.4e+05        2
  472            44945         0.00151         1.8e+05        3
  473            45040         0.00151           2e+05        4
  474            45135        0.001509         1.5e+05        0
  475            45230        0.001509         1.4e+05        1
  476            45325        0.001509           2e+05        2
  477            45420        0.001509         1.9e+05        3
  478            45515        0.001509         1.8e+05        0
  479            45610        0.001509         1.7e+05        1
  480            45705        0.001496         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001496         1.6e+05        1
  482            45895        0.001496         1.6e+05        2
  483            45990        0.001496         1.4e+05        3
  484            46085        0.001496         1.2e+05        4
  485            46180        0.001494           5e+04        0
  486            46275        0.001494           5e+04        1
  487            46370        0.001494           3e+04        0
  488            46465         0.00149           1e+04        0
  489            46560         0.00149           6e+04        0
  490            46655         0.00149           6e+04        0
  491            46750        0.001488         1.4e+05        0
  492            46845        0.001488         1.5e+05        1
  493            46940        0.001488           2e+05        0
  494            47035        0.001488         1.8e+05        1
  495            47130        0.001488         1.9e+05        0
  496            47225        0.001487         1.4e+05        0
  497            47320        0.001487         1.8e+05        1
  498            47415        0.001487           2e+05        0
  499            47510        0.001487         1.6e+05        0
  500            47605        0.001487         1.6e+05        1
Optimization terminated: maximum number of generations exceeded.
