
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.002547           5e+04        0
  187            17870        0.002533           5e+04        0
  188            17965        0.002533           9e+04        1
  189            18060        0.002533           6e+04        2
  190            18155        0.002527           8e+04        0
  191            18250        0.002527           6e+04        1
  192            18345        0.002525           1e+05        0
  193            18440        0.002525           1e+05        1
  194            18535        0.002525         1.2e+05        2
  195            18630        0.002525           8e+04        3
  196            18725        0.002512         1.4e+05        0
  197            18820         0.00251         1.3e+05        0
  198            18915        0.002507         1.1e+05        0
  199            19010        0.002504         1.2e+05        0
  200            19105        0.002503         1.3e+05        0
  201            19200        0.002503         1.1e+05        1
  202            19295        0.002503         1.5e+05        2
  203            19390        0.002503         1.2e+05        0
  204            19485        0.002503         1.1e+05        1
  205            19580        0.002501         1.2e+05        0
  206            19675        0.002501           6e+04        1
  207            19770        0.002501           8e+04        0
  208            19865        0.002501           9e+04        1
  209            19960        0.002501           5e+04        2
  210            20055        0.002501           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002499           3e+04        0
  212            20245        0.002499           4e+04        1
  213            20340         0.00249           7e+04        0
  214            20435        0.002481           8e+04        0
  215            20530        0.002481           8e+04        1
  216            20625        0.002481           1e+05        2
  217            20720        0.002481           8e+04        3
  218            20815        0.002481           9e+04        4
  219            20910         0.00248           5e+04        0
  220            21005         0.00248           8e+04        0
  221            21100        0.002479           7e+04        0
  222            21195        0.002478           3e+04        0
  223            21290        0.002478           7e+04        0
  224            21385        0.002478           6e+04        0
  225            21480        0.002478           9e+04        1
  226            21575        0.002478         1.1e+05        2
  227            21670        0.002478         1.2e+05        3
  228            21765        0.002478         1.1e+05        4
  229            21860        0.002477           7e+04        0
  230            21955        0.002473           6e+04        0
  231            22050        0.002473           8e+04        1
  232            22145        0.002472           1e+05        0
  233            22240        0.002472           7e+04        1
  234            22335        0.002472           6e+04        2
  235            22430        0.002472           7e+04        3
  236            22525        0.002472         1.2e+05        4
  237            22620        0.002472           1e+05        5
  238            22715        0.002459           7e+04        0
  239            22810        0.002452           8e+04        0
  240            22905        0.002449           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002448         1.3e+05        0
  242            23095        0.002447         1.2e+05        0
  243            23190        0.002443         1.1e+05        0
  244            23285        0.002443         1.4e+05        1
  245            23380         0.00244           1e+05        0
  246            23475         0.00244         1.4e+05        1
  247            23570        0.002436         1.5e+05        0
  248            23665        0.002433         1.3e+05        0
  249            23760        0.002426         1.5e+05        0
  250            23855        0.002425         1.6e+05        0
  251            23950        0.002425         2.1e+05        0
  252            24045        0.002425         1.4e+05        1
  253            24140        0.002425         1.7e+05        2
  254            24235        0.002425         1.7e+05        3
  255            24330        0.002425         1.7e+05        4
  256            24425        0.002425         1.4e+05        5
  257            24520        0.002425         1.2e+05        6
  258            24615        0.002425           9e+04        7
  259            24710        0.002405         1.3e+05        0
  260            24805        0.002405         1.2e+05        1
  261            24900        0.002405         1.1e+05        2
  262            24995        0.002405           9e+04        3
  263            25090        0.002401           1e+05        0
  264            25185        0.002401         1.2e+05        1
  265            25280         0.00239           7e+04        0
  266            25375         0.00239           8e+04        1
  267            25470         0.00239         1.1e+05        2
  268            25565        0.002384         1.1e+05        0
  269            25660        0.002378           9e+04        0
  270            25755        0.002366         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002363         1.1e+05        0
  272            25945        0.002359           8e+04        0
  273            26040        0.002356         1.1e+05        0
  274            26135        0.002355         1.2e+05        0
  275            26230        0.002342         1.7e+05        0
  276            26325        0.002333         1.3e+05        0
  277            26420        0.002333         1.5e+05        1
  278            26515        0.002333         1.3e+05        0
  279            26610        0.002333         1.6e+05        0
  280            26705         0.00233         1.1e+05        0
  281            26800         0.00233           6e+04        1
  282            26895        0.002328           5e+04        0
  283            26990        0.002328           3e+04        0
  284            27085        0.002328           1e+04        1
  285            27180        0.002328           1e+05        2
  286            27275        0.002328         1.4e+05        3
  287            27370        0.002328           2e+05        4
  288            27465        0.002328         1.6e+05        5
  289            27560        0.002328         1.3e+05        6
  290            27655        0.002327         1.3e+05        0
  291            27750        0.002325         1.3e+05        0
  292            27845        0.002325           6e+04        1
  293            27940        0.002325           7e+04        2
  294            28035        0.002325           5e+04        3
  295            28130        0.002325           8e+04        4
  296            28225        0.002314         1.2e+05        0
  297            28320        0.002314           7e+04        1
  298            28415        0.002314         1.1e+05        2
  299            28510        0.002313           5e+04        0
  300            28605         0.00231           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00231           7e+04        1
  302            28795        0.002308           5e+04        0
  303            28890        0.002308           8e+04        1
  304            28985        0.002308           7e+04        2
  305            29080        0.002305           8e+04        0
  306            29175        0.002303           9e+04        0
  307            29270        0.002302           8e+04        0
  308            29365        0.002301           9e+04        0
  309            29460        0.002301           1e+05        1
  310            29555        0.002301           6e+04        2
  311            29650        0.002299           7e+04        0
  312            29745        0.002296           4e+04        0
  313            29840        0.002296           8e+04        1
  314            29935        0.002296           8e+04        2
  315            30030        0.002296           8e+04        3
  316            30125        0.002292           7e+04        0
  317            30220        0.002292           9e+04        0
  318            30315        0.002292           7e+04        1
  319            30410        0.002292           4e+04        2
  320            30505        0.002276           4e+04        0
  321            30600        0.002275           9e+04        0
  322            30695        0.002275           5e+04        1
  323            30790        0.002275           4e+04        2
  324            30885        0.002274           4e+04        0
  325            30980        0.002274           4e+04        1
  326            31075        0.002274           9e+04        2
  327            31170        0.002273           9e+04        0
  328            31265        0.002268           9e+04        0
  329            31360        0.002268           1e+05        1
  330            31455        0.002267           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002267           8e+04        0
  332            31645         0.00226           7e+04        0
  333            31740        0.002257         1.1e+05        0
  334            31835        0.002255         1.2e+05        0
  335            31930        0.002253         1.2e+05        0
  336            32025        0.002251         1.4e+05        0
  337            32120         0.00225         1.8e+05        0
  338            32215         0.00225           1e+05        1
  339            32310        0.002249           8e+04        0
  340            32405        0.002249           4e+04        1
  341            32500        0.002249         1.1e+05        2
  342            32595        0.002249         1.8e+05        0
  343            32690        0.002249         2.1e+05        1
  344            32785        0.002249         1.6e+05        2
  345            32880        0.002249         1.5e+05        3
  346            32975        0.002249         1.3e+05        4
  347            33070        0.002249           9e+04        5
  348            33165        0.002249           8e+04        6
  349            33260        0.002249           8e+04        7
  350            33355        0.002249           5e+04        8
  351            33450        0.002232           4e+04        0
  352            33545        0.002232           5e+04        1
  353            33640        0.002228           9e+04        0
  354            33735        0.002219           4e+04        0
  355            33830        0.002215           6e+04        0
  356            33925        0.002215           5e+04        1
  357            34020        0.002211           8e+04        0
  358            34115         0.00221           5e+04        0
  359            34210         0.00221           9e+04        0
  360            34305        0.002196           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002196           6e+04        1
  362            34495        0.002184           1e+05        0
  363            34590        0.002184           9e+04        1
  364            34685        0.002184           8e+04        2
  365            34780        0.002181         1.2e+05        0
  366            34875         0.00218         1.1e+05        0
  367            34970         0.00218           8e+04        1
  368            35065        0.002178           8e+04        0
  369            35160        0.002177         1.1e+05        0
  370            35255        0.002175         1.2e+05        0
  371            35350        0.002175         1.7e+05        1
  372            35445        0.002175         1.5e+05        2
  373            35540        0.002175         1.5e+05        3
  374            35635        0.002175         1.6e+05        4
  375            35730        0.002175         1.4e+05        5
  376            35825        0.002173           6e+04        0
  377            35920        0.002173           4e+04        0
  378            36015        0.002173           3e+04        1
  379            36110        0.002167           6e+04        0
  380            36205        0.002167           7e+04        1
  381            36300        0.002167           5e+04        0
  382            36395        0.002167           9e+04        0
  383            36490        0.002167         1.6e+05        0
  384            36585        0.002167         1.6e+05        1
  385            36680        0.002167         1.6e+05        2
  386            36775        0.002167         1.2e+05        3
  387            36870        0.002167         1.4e+05        4
  388            36965        0.002167         1.1e+05        5
  389            37060        0.002167           5e+04        6
  390            37155        0.002166           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002163         1.2e+05        0
  392            37345        0.002163           9e+04        1
  393            37440        0.002163           8e+04        2
  394            37535        0.002163           4e+04        3
  395            37630        0.002161         1.2e+05        0
  396            37725        0.002161         1.1e+05        1
  397            37820        0.002156           8e+04        0
  398            37915        0.002152         1.2e+05        0
  399            38010        0.002152         1.1e+05        0
  400            38105        0.002147         1.1e+05        0
  401            38200        0.002147           1e+05        0
  402            38295        0.002147           6e+04        0
  403            38390        0.002147           7e+04        0
  404            38485        0.002147         1.6e+05        1
  405            38580        0.002147         1.6e+05        2
  406            38675        0.002147         1.9e+05        3
  407            38770        0.002147         1.3e+05        4
  408            38865        0.002147           1e+05        5
  409            38960        0.002147         1.1e+05        6
  410            39055        0.002147           1e+05        7
  411            39150        0.002145           9e+04        0
  412            39245        0.002145         1.4e+05        0
  413            39340        0.002144           8e+04        0
  414            39435        0.002143           7e+04        0
  415            39530        0.002143           5e+04        1
  416            39625        0.002142           6e+04        0
  417            39720        0.002142           8e+04        0
  418            39815        0.002141         1.1e+05        0
  419            39910         0.00214         1.3e+05        0
  420            40005         0.00214         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00214         1.9e+05        1
  422            40195         0.00214           9e+04        2
  423            40290         0.00214           1e+05        3
  424            40385         0.00214           7e+04        4
  425            40480         0.00214           7e+04        5
  426            40575         0.00214           5e+04        6
  427            40670         0.00214           6e+04        7
  428            40765        0.002137           4e+04        0
  429            40860        0.002137           6e+04        1
  430            40955        0.002131           4e+04        0
  431            41050        0.002131           9e+04        1
  432            41145        0.002131           7e+04        2
  433            41240        0.002112           8e+04        0
  434            41335        0.002112           8e+04        1
  435            41430        0.002109         1.1e+05        0
  436            41525        0.002106           7e+04        0
  437            41620        0.002091           1e+05        0
  438            41715        0.002091           1e+05        0
  439            41810        0.002083         1.3e+05        0
  440            41905        0.002082         1.1e+05        0
  441            42000        0.002075         1.2e+05        0
  442            42095        0.002069         1.6e+05        0
  443            42190        0.002059         1.5e+05        0
  444            42285        0.002054           7e+04        0
  445            42380         0.00205           3e+04        0
  446            42475         0.00205           3e+04        0
  447            42570         0.00205        0.007608        1
  448            42665        0.002042           8e+04        0
  449            42760        0.002042           7e+04        1
  450            42855        0.002042         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002042         1.5e+05        3
  452            43045        0.002042         1.1e+05        4
  453            43140        0.002042         1.2e+05        5
  454            43235        0.002042           1e+05        6
  455            43330        0.002042           9e+04        7
  456            43425        0.002039           6e+04        0
  457            43520        0.002038           8e+04        0
  458            43615        0.002035           6e+04        0
  459            43710        0.002035           6e+04        1
  460            43805        0.002034           6e+04        0
  461            43900        0.002034           9e+04        1
  462            43995        0.002033           6e+04        0
  463            44090        0.002031           7e+04        0
  464            44185        0.002031           7e+04        1
  465            44280         0.00203           8e+04        0
  466            44375        0.002028         1.2e+05        0
  467            44470        0.002028         2.1e+05        1
  468            44565        0.002028         2.2e+05        2
  469            44660        0.002028         1.9e+05        3
  470            44755        0.002028           1e+05        4
  471            44850        0.002028         1.2e+05        5
  472            44945        0.002028           1e+05        6
  473            45040        0.002028           9e+04        7
  474            45135        0.002028           9e+04        8
  475            45230        0.002027           1e+05        0
  476            45325        0.002025           1e+05        0
  477            45420        0.002025           5e+04        1
  478            45515        0.002023           8e+04        0
  479            45610        0.002021         1.1e+05        0
  480            45705        0.002021           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002014           7e+04        0
  482            45895        0.002011           9e+04        0
  483            45990        0.002002           8e+04        0
  484            46085        0.001998         1.1e+05        0
  485            46180        0.001998         1.6e+05        1
  486            46275        0.001998         1.2e+05        2
  487            46370        0.001998         1.4e+05        3
  488            46465        0.001991         1.5e+05        0
  489            46560         0.00199         1.3e+05        0
  490            46655        0.001986           1e+05        0
  491            46750        0.001986         1.4e+05        1
  492            46845        0.001985         1.3e+05        0
  493            46940        0.001985           2e+05        1
  494            47035        0.001985         2.2e+05        2
  495            47130        0.001985         1.4e+05        3
  496            47225        0.001985           1e+05        4
  497            47320        0.001985           8e+04        5
  498            47415        0.001985           4e+04        6
  499            47510        0.001983           5e+04        0
  500            47605        0.001983           9e+04        1
Optimization terminated: maximum number of generations exceeded.
