
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  213            20340        0.004717        0.004719        1
  214            20435        0.004716        0.004719        0
  215            20530        0.004716        0.004718        0
  216            20625        0.004716        0.004721        0
  217            20720        0.004716        0.004723        0
  218            20815        0.004716        0.004727        1
  219            20910        0.004716        0.004724        2
  220            21005        0.004716        0.004722        3
  221            21100        0.004716        0.004721        4
  222            21195        0.004716        0.004719        0
  223            21290        0.004716        0.004719        0
  224            21385        0.004716        0.004719        0
  225            21480        0.004716        0.004721        1
  226            21575        0.004716         0.00472        2
  227            21670        0.004716         0.00472        0
  228            21765        0.004716        0.004722        1
  229            21860        0.004716        0.004721        0
  230            21955        0.004716        0.004723        0
  231            22050        0.004716        0.004722        0
  232            22145        0.004716        0.004731        1
  233            22240        0.004716        0.004727        0
  234            22335        0.004715        0.004734        0
  235            22430        0.004715        0.004742        1
  236            22525        0.004715        0.004738        2
  237            22620        0.004715        0.004736        3
  238            22715        0.004715        0.004726        4
  239            22810        0.004715        0.004722        5
  240            22905        0.004715         0.00472        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004715        0.004718        0
  242            23095        0.004715        0.004719        0
  243            23190        0.004715        0.004719        1
  244            23285        0.004715        0.004718        2
  245            23380        0.004715        0.004717        0
  246            23475        0.004715        0.004717        1
  247            23570        0.004715        0.004716        2
  248            23665        0.004715        0.004716        3
  249            23760        0.004714        0.004716        0
  250            23855        0.004714        0.004717        1
  251            23950        0.004714        0.004717        2
  252            24045        0.004714        0.004716        0
  253            24140        0.004714        0.004716        1
  254            24235        0.004714        0.004716        2
  255            24330        0.004714        0.004716        3
  256            24425        0.004714        0.004715        4
  257            24520        0.004714        0.004715        5
  258            24615        0.004714        0.004715        6
  259            24710        0.004714        0.004715        7
  260            24805        0.004714        0.004715        0
  261            24900        0.004714        0.004716        1
  262            24995        0.004714        0.004716        2
  263            25090        0.004714        0.004716        0
  264            25185        0.004714        0.004716        1
  265            25280        0.004714        0.004716        2
  266            25375        0.004714        0.004716        3
  267            25470        0.004714        0.004716        4
  268            25565        0.004714        0.004716        5
  269            25660        0.004714        0.004716        0
  270            25755        0.004714        0.004716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004714        0.004717        1
  272            25945        0.004714        0.004717        2
  273            26040        0.004714        0.004716        3
  274            26135        0.004714        0.004716        4
  275            26230        0.004714        0.004715        0
  276            26325        0.004714        0.004715        1
  277            26420        0.004714        0.004715        2
  278            26515        0.004714        0.004716        3
  279            26610        0.004714        0.004715        0
  280            26705        0.004713        0.004715        0
  281            26800        0.004713        0.004717        1
  282            26895        0.004713        0.004716        0
  283            26990        0.004713        0.004717        1
  284            27085        0.004713        0.004716        2
  285            27180        0.004713        0.004716        3
  286            27275        0.004713        0.004715        4
  287            27370        0.004713        0.004715        5
  288            27465        0.004713        0.004715        6
  289            27560        0.004713        0.004715        0
  290            27655        0.004713        0.004715        1
  291            27750        0.004713        0.004715        2
  292            27845        0.004713        0.004715        3
  293            27940        0.004713        0.004715        0
  294            28035        0.004713        0.004716        1
  295            28130        0.004713        0.004715        2
  296            28225        0.004713        0.004715        0
  297            28320        0.004713        0.004715        1
  298            28415        0.004713        0.004714        2
  299            28510        0.004713        0.004714        3
  300            28605        0.004713        0.004714        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004713        0.004714        5
  302            28795        0.004713        0.004715        0
  303            28890        0.004713        0.004715        1
  304            28985        0.004713        0.004715        2
  305            29080        0.004713        0.004715        0
  306            29175        0.004713        0.004715        1
  307            29270        0.004713        0.004715        0
  308            29365        0.004713        0.004715        1
  309            29460        0.004713        0.004714        2
  310            29555        0.004713        0.004714        0
  311            29650        0.004712        0.004714        0
  312            29745        0.004712        0.004717        1
  313            29840        0.004712        0.004717        2
  314            29935        0.004712        0.004715        3
  315            30030        0.004712        0.004715        0
  316            30125        0.004712        0.004715        0
  317            30220        0.004712        0.004716        1
  318            30315        0.004712        0.004716        2
  319            30410        0.004712        0.004715        3
  320            30505        0.004712        0.004715        0
  321            30600        0.004712        0.004715        0
  322            30695        0.004712        0.004717        0
  323            30790        0.004712        0.004721        0
  324            30885        0.004712        0.004729        1
  325            30980        0.004712        0.004721        2
  326            31075        0.004712        0.004721        3
  327            31170        0.004712        0.004721        0
  328            31265        0.004712        0.004721        1
  329            31360        0.004712        0.004717        0
  330            31455        0.004712        0.004717        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004711        0.004716        0
  332            31645        0.004711        0.004716        1
  333            31740        0.004711        0.004715        2
  334            31835        0.004711        0.004714        0
  335            31930        0.004711        0.004715        1
  336            32025        0.004711        0.004714        0
  337            32120        0.004711        0.004715        1
  338            32215        0.004711        0.004713        2
  339            32310        0.004711        0.004712        3
  340            32405        0.004711        0.004712        4
  341            32500        0.004711        0.004712        5
  342            32595        0.004711        0.004713        6
  343            32690        0.004711        0.004713        7
  344            32785        0.004711        0.004713        0
  345            32880        0.004711        0.004713        1
  346            32975        0.004711        0.004713        2
  347            33070        0.004711        0.004713        3
  348            33165        0.004711        0.004713        4
  349            33260        0.004711        0.004713        0
  350            33355        0.004711        0.004713        0
  351            33450        0.004711        0.004715        1
  352            33545        0.004711        0.004714        2
  353            33640        0.004711        0.004713        0
  354            33735        0.004711        0.004713        1
  355            33830        0.004711        0.004713        0
  356            33925        0.004711        0.004713        1
  357            34020        0.004711        0.004713        2
  358            34115        0.004711        0.004712        0
  359            34210        0.004711        0.004713        1
  360            34305        0.004711        0.004712        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004711        0.004713        3
  362            34495        0.004711        0.004713        4
  363            34590        0.004711        0.004712        5
  364            34685        0.004711        0.004712        0
  365            34780        0.004711        0.004712        1
  366            34875        0.004711        0.004712        2
  367            34970        0.004711        0.004712        3
  368            35065        0.004711        0.004712        4
  369            35160        0.004711        0.004712        0
  370            35255        0.004711        0.004712        0
  371            35350        0.004711        0.004715        0
  372            35445        0.004711        0.004722        1
  373            35540         0.00471         0.00472        0
  374            35635         0.00471        0.004721        0
  375            35730         0.00471        0.004727        1
  376            35825         0.00471        0.004727        0
  377            35920         0.00471        0.004734        1
  378            36015         0.00471         0.00473        0
  379            36110         0.00471        0.004727        0
  380            36205         0.00471        0.004744        0
  381            36300         0.00471        0.004778        1
  382            36395         0.00471        0.004757        0
  383            36490         0.00471        0.004804        1
  384            36585         0.00471        0.004769        2
  385            36680        0.004705         0.00476        0
  386            36775        0.004705        0.004774        1
  387            36870        0.004705        0.004759        2
  388            36965        0.004705        0.004737        3
  389            37060        0.004705        0.004722        4
  390            37155        0.004705        0.004717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004705        0.004713        1
  392            37345        0.004705        0.004711        2
  393            37440        0.004705        0.004709        3
  394            37535        0.004705        0.004708        4
  395            37630        0.004705        0.004707        5
  396            37725        0.004705        0.004706        6
  397            37820        0.004705        0.004706        7
  398            37915        0.004705        0.004706        8
  399            38010        0.004705        0.004706        9
  400            38105        0.004705        0.004706       10
  401            38200        0.004705        0.004706       11
  402            38295        0.004705        0.004706       12
  403            38390        0.004705        0.004706       13
  404            38485        0.004705        0.004706        0
  405            38580        0.004705        0.004707        1
  406            38675        0.004705        0.004707        2
  407            38770        0.004705        0.004707        3
  408            38865        0.004705        0.004706        0
  409            38960        0.004704        0.004707        0
  410            39055        0.004704        0.004708        1
  411            39150        0.004704        0.004708        0
  412            39245        0.004704         0.00471        0
  413            39340        0.004704        0.004714        1
  414            39435        0.004704        0.004711        2
  415            39530        0.004704        0.004708        3
  416            39625        0.004704        0.004707        4
  417            39720        0.004704        0.004706        5
  418            39815        0.004704        0.004706        6
  419            39910        0.004704        0.004706        7
  420            40005        0.004704        0.004705        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004704        0.004706        9
  422            40195        0.004704        0.004706       10
  423            40290        0.004704        0.004706       11
  424            40385        0.004704        0.004706       12
  425            40480        0.004704        0.004705       13
  426            40575        0.004704        0.004706       14
  427            40670        0.004704        0.004706        0
  428            40765        0.004704        0.004708        1
  429            40860        0.004704        0.004707        2
  430            40955        0.004704        0.004706        3
  431            41050        0.004704        0.004706        4
  432            41145        0.004704        0.004706        5
  433            41240        0.004704        0.004706        6
  434            41335        0.004704        0.004706        0
  435            41430        0.004704        0.004706        0
  436            41525        0.004704        0.004708        0
  437            41620        0.004704        0.004714        0
  438            41715        0.004704        0.004714        1
  439            41810        0.004704        0.004715        0
  440            41905        0.004704        0.004721        0
  441            42000        0.004704        0.004731        0
  442            42095        0.004704        0.004769        1
  443            42190        0.004704        0.004758        2
  444            42285        0.004704        0.004759        3
  445            42380        0.004704         0.00473        4
  446            42475        0.004704        0.004722        5
  447            42570        0.004702        0.004715        0
  448            42665        0.004702        0.004712        1
  449            42760        0.004702        0.004711        2
  450            42855        0.004702        0.004708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004702        0.004705        0
  452            43045        0.004702        0.004706        0
  453            43140        0.004702        0.004712        1
  454            43235        0.004702        0.004711        2
  455            43330        0.004702        0.004708        3
  456            43425        0.004702        0.004707        0
  457            43520        0.004702        0.004706        0
  458            43615        0.004702        0.004708        1
  459            43710        0.004702        0.004705        2
  460            43805        0.004702        0.004704        0
  461            43900        0.004702        0.004704        1
  462            43995        0.004702        0.004704        2
  463            44090        0.004702        0.004704        3
  464            44185        0.004702        0.004703        4
  465            44280        0.004702        0.004703        0
  466            44375        0.004702        0.004705        1
  467            44470        0.004702        0.004704        0
  468            44565        0.004702        0.004704        1
  469            44660        0.004702        0.004703        2
  470            44755        0.004702        0.004703        3
  471            44850        0.004702        0.004703        4
  472            44945        0.004702        0.004703        5
  473            45040        0.004702        0.004703        6
  474            45135        0.004702        0.004703        7
  475            45230        0.004702        0.004704        8
  476            45325        0.004702        0.004703        9
  477            45420        0.004702        0.004703       10
  478            45515        0.004702        0.004703       11
  479            45610        0.004701        0.004703        0
  480            45705        0.004701        0.004703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004701        0.004704        0
  482            45895        0.004701         0.00471        1
  483            45990        0.004701        0.004709        0
  484            46085        0.004701        0.004713        1
  485            46180        0.004701         0.00471        0
  486            46275        0.004701        0.004712        0
  487            46370        0.004701        0.004719        0
  488            46465        0.004701        0.004729        0
  489            46560        0.004701        0.004745        0
  490            46655          0.0047        0.004845        0
  491            46750          0.0047        0.004928        0
  492            46845          0.0047        0.005164        1
  493            46940          0.0047         0.00528        2
  494            47035          0.0047        0.005232        3
  495            47130          0.0047         0.00498        4
  496            47225          0.0047        0.004831        5
  497            47320          0.0047        0.004766        6
  498            47415          0.0047        0.004743        7
  499            47510          0.0047         0.00472        8
  500            47605          0.0047        0.004711        0
Optimization terminated: maximum number of generations exceeded.
