
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575         0.01099         0.01266        4
  227            21670         0.01099         0.01203        0
  228            21765         0.01099         0.01166        0
  229            21860         0.01098          0.0115        0
  230            21955         0.01098         0.01196        1
  231            22050         0.01098         0.01199        0
  232            22145         0.01098         0.01235        0
  233            22240         0.01098         0.01438        1
  234            22335         0.01098         0.01375        2
  235            22430         0.01098         0.01331        3
  236            22525         0.01098         0.01228        0
  237            22620         0.01096         0.01211        0
  238            22715         0.01093         0.01245        0
  239            22810         0.01092         0.01433        0
  240            22905         0.01092         0.01855        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01092         0.01887        0
  242            23095         0.01092         0.02137        0
  243            23190         0.01092           3e+04        0
  244            23285         0.01092           8e+04        1
  245            23380         0.01092           9e+04        2
  246            23475         0.01092           9e+04        3
  247            23570         0.01092           4e+04        4
  248            23665         0.01092           2e+04        5
  249            23760         0.01092           1e+04        6
  250            23855         0.01092         0.01634        0
  251            23950         0.01092         0.01463        0
  252            24045         0.01092         0.01264        1
  253            24140         0.01092          0.0121        2
  254            24235         0.01092         0.01179        3
  255            24330         0.01091         0.01145        0
  256            24425         0.01091         0.01138        1
  257            24520         0.01089         0.01116        0
  258            24615         0.01088         0.01112        0
  259            24710         0.01087         0.01129        0
  260            24805         0.01087         0.01205        0
  261            24900         0.01087         0.01412        0
  262            24995         0.01086           1e+04        0
  263            25090         0.01086           7e+04        0
  264            25185         0.01086           9e+04        0
  265            25280         0.01086         1.3e+05        1
  266            25375         0.01086         1.4e+05        2
  267            25470         0.01085         1.1e+05        0
  268            25565         0.01085         1.2e+05        1
  269            25660         0.01085           8e+04        2
  270            25755         0.01085           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01085           6e+04        4
  272            25945         0.01085           4e+04        5
  273            26040         0.01085          0.0187        6
  274            26135         0.01085         0.01381        7
  275            26230         0.01084         0.01326        0
  276            26325         0.01084         0.01264        1
  277            26420         0.01084         0.01232        0
  278            26515         0.01084         0.01183        1
  279            26610         0.01084         0.01144        0
  280            26705         0.01084         0.01149        1
  281            26800         0.01084          0.0114        2
  282            26895         0.01084         0.01135        3
  283            26990         0.01084         0.01132        0
  284            27085         0.01083         0.01131        0
  285            27180         0.01082         0.01095        0
  286            27275         0.01082           0.011        0
  287            27370         0.01081         0.01117        0
  288            27465          0.0108         0.01187        0
  289            27560          0.0108         0.01351        0
  290            27655          0.0108         0.01783        0
  291            27750          0.0108           2e+04        0
  292            27845          0.0108         1.3e+05        1
  293            27940          0.0108         1.1e+05        2
  294            28035          0.0108           4e+04        0
  295            28130          0.0108           4e+04        1
  296            28225          0.0108           2e+04        0
  297            28320          0.0108           3e+04        1
  298            28415          0.0108           4e+04        0
  299            28510          0.0108           3e+04        1
  300            28605          0.0108           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0108         0.02473        3
  302            28795          0.0108         0.01777        4
  303            28890          0.0108         0.01477        5
  304            28985          0.0108         0.01369        6
  305            29080          0.0108         0.01181        7
  306            29175         0.01078         0.01126        0
  307            29270         0.01078         0.01116        0
  308            29365         0.01078         0.01096        1
  309            29460         0.01078         0.01093        0
  310            29555         0.01076         0.01095        0
  311            29650         0.01076         0.01111        1
  312            29745         0.01074         0.01102        0
  313            29840         0.01074         0.01116        0
  314            29935         0.01074         0.01209        1
  315            30030         0.01074          0.0119        2
  316            30125         0.01074         0.01148        0
  317            30220         0.01074         0.01149        0
  318            30315         0.01074         0.01216        0
  319            30410         0.01074         0.01401        1
  320            30505         0.01074         0.01315        2
  321            30600         0.01074         0.01235        3
  322            30695         0.01074         0.01181        4
  323            30790         0.01074         0.01135        0
  324            30885         0.01073         0.01123        0
  325            30980         0.01071          0.0113        0
  326            31075         0.01071         0.01215        0
  327            31170         0.01071         0.01429        0
  328            31265         0.01071           1e+04        1
  329            31360         0.01069          0.0173        0
  330            31455         0.01068         0.01843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01068          0.0249        1
  332            31645         0.01068           2e+04        0
  333            31740         0.01068           3e+04        1
  334            31835         0.01068           4e+04        2
  335            31930         0.01068           1e+04        0
  336            32025         0.01068           1e+04        1
  337            32120         0.01068           1e+04        2
  338            32215         0.01068         0.01645        0
  339            32310         0.01067         0.01597        0
  340            32405         0.01067         0.01895        1
  341            32500         0.01067           1e+04        2
  342            32595         0.01067         0.01524        3
  343            32690         0.01067         0.01377        4
  344            32785         0.01067         0.01265        5
  345            32880         0.01066         0.01181        0
  346            32975         0.01066         0.01149        1
  347            33070         0.01065         0.01128        0
  348            33165         0.01065         0.01106        1
  349            33260         0.01065         0.01104        2
  350            33355         0.01065         0.01085        3
  351            33450         0.01064         0.01073        0
  352            33545         0.01064         0.01071        1
  353            33640         0.01064         0.01068        0
  354            33735         0.01062         0.01068        0
  355            33830         0.01062         0.01069        0
  356            33925         0.01062         0.01077        0
  357            34020         0.01061         0.01098        0
  358            34115         0.01061         0.01169        1
  359            34210         0.01061         0.01168        0
  360            34305          0.0106         0.01214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0106         0.01344        1
  362            34495          0.0106         0.01292        2
  363            34590          0.0106         0.01206        3
  364            34685          0.0106         0.01167        4
  365            34780          0.0106         0.01121        0
  366            34875          0.0106         0.01099        1
  367            34970          0.0106         0.01094        0
  368            35065         0.01059         0.01083        0
  369            35160         0.01059         0.01108        0
  370            35255         0.01058         0.01184        0
  371            35350         0.01057         0.01367        0
  372            35445         0.01057         0.01774        1
  373            35540         0.01057         0.01777        2
  374            35635         0.01057         0.01482        3
  375            35730         0.01057         0.01311        4
  376            35825         0.01057         0.01249        0
  377            35920         0.01057         0.01197        1
  378            36015         0.01057         0.01172        2
  379            36110         0.01057         0.01105        3
  380            36205         0.01057         0.01096        0
  381            36300         0.01056          0.0108        0
  382            36395         0.01055         0.01082        0
  383            36490         0.01055         0.01101        1
  384            36585         0.01055         0.01089        2
  385            36680         0.01055         0.01084        0
  386            36775         0.01055         0.01082        1
  387            36870         0.01055         0.01077        2
  388            36965         0.01055          0.0107        3
  389            37060         0.01055         0.01066        0
  390            37155         0.01055         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01055         0.01059        1
  392            37345         0.01055         0.01058        0
  393            37440         0.01055         0.01059        1
  394            37535         0.01055         0.01058        0
  395            37630         0.01055          0.0106        0
  396            37725         0.01055         0.01069        1
  397            37820         0.01055         0.01066        0
  398            37915         0.01055          0.0107        1
  399            38010         0.01054         0.01068        0
  400            38105         0.01054          0.0107        0
  401            38200         0.01054         0.01095        1
  402            38295         0.01054         0.01092        2
  403            38390         0.01054         0.01073        3
  404            38485         0.01054         0.01065        0
  405            38580         0.01054         0.01063        0
  406            38675         0.01054         0.01071        1
  407            38770         0.01054         0.01067        0
  408            38865         0.01054         0.01075        1
  409            38960         0.01054         0.01067        0
  410            39055         0.01054         0.01071        0
  411            39150         0.01054         0.01097        1
  412            39245         0.01054         0.01082        2
  413            39340         0.01054         0.01075        0
  414            39435         0.01054         0.01076        1
  415            39530         0.01054          0.0107        0
  416            39625         0.01054         0.01077        1
  417            39720         0.01054         0.01071        2
  418            39815         0.01054         0.01067        0
  419            39910         0.01054         0.01063        0
  420            40005         0.01054         0.01073        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01053         0.01082        0
  422            40195         0.01053         0.01165        1
  423            40290         0.01053         0.01138        0
  424            40385         0.01053         0.01175        1
  425            40480         0.01053         0.01164        0
  426            40575         0.01053         0.01177        1
  427            40670         0.01053         0.01157        0
  428            40765         0.01053         0.01181        1
  429            40860         0.01053         0.01168        2
  430            40955         0.01053         0.01141        0
  431            41050         0.01053         0.01129        1
  432            41145         0.01053         0.01099        0
  433            41240         0.01053          0.0112        1
  434            41335         0.01053         0.01108        0
  435            41430         0.01052         0.01105        0
  436            41525         0.01052         0.01148        1
  437            41620         0.01052         0.01148        2
  438            41715         0.01052         0.01115        3
  439            41810         0.01052         0.01098        4
  440            41905         0.01052         0.01077        0
  441            42000         0.01052         0.01062        1
  442            42095         0.01052         0.01059        0
  443            42190         0.01052         0.01061        1
  444            42285         0.01052         0.01059        2
  445            42380         0.01052         0.01057        3
  446            42475         0.01052         0.01056        0
  447            42570         0.01051         0.01054        0
  448            42665         0.01051         0.01054        0
  449            42760         0.01051         0.01055        1
  450            42855         0.01051         0.01055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01051         0.01055        0
  452            43045         0.01051         0.01066        0
  453            43140         0.01051         0.01089        0
  454            43235         0.01051         0.01154        1
  455            43330         0.01051         0.01153        2
  456            43425         0.01051         0.01135        0
  457            43520          0.0105         0.01138        0
  458            43615          0.0105         0.01161        0
  459            43710          0.0105         0.01403        0
  460            43805          0.0105         0.01846        1
  461            43900          0.0105         0.01577        2
  462            43995          0.0105         0.01468        0
  463            44090          0.0105         0.01465        1
  464            44185          0.0105          0.0136        2
  465            44280          0.0105         0.01268        3
  466            44375          0.0105         0.01158        4
  467            44470          0.0105         0.01096        5
  468            44565          0.0105         0.01077        6
  469            44660          0.0105         0.01061        0
  470            44755         0.01049         0.01057        0
  471            44850         0.01049         0.01058        1
  472            44945         0.01049         0.01055        0
  473            45040         0.01049         0.01059        0
  474            45135         0.01049         0.01064        1
  475            45230         0.01049          0.0106        0
  476            45325         0.01049         0.01066        0
  477            45420         0.01049          0.0109        0
  478            45515         0.01049         0.01147        0
  479            45610         0.01049         0.01284        1
  480            45705         0.01049         0.01267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01049         0.01353        1
  482            45895         0.01049         0.01304        2
  483            45990         0.01049         0.01258        3
  484            46085         0.01049         0.01187        0
  485            46180         0.01049         0.01146        1
  486            46275         0.01049         0.01114        2
  487            46370         0.01049         0.01093        0
  488            46465         0.01049          0.0108        0
  489            46560         0.01049         0.01095        1
  490            46655         0.01049         0.01082        0
  491            46750         0.01049         0.01103        1
  492            46845         0.01048         0.01093        0
  493            46940         0.01048         0.01107        0
  494            47035         0.01048         0.01141        1
  495            47130         0.01048         0.01133        2
  496            47225         0.01048         0.01107        0
  497            47320         0.01048         0.01121        1
  498            47415         0.01048         0.01091        2
  499            47510         0.01048         0.01073        3
  500            47605         0.01048         0.01061        4
Optimization terminated: maximum number of generations exceeded.
