
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  194            18535        0.005409        0.005461        2
  195            18630        0.005409        0.005445        3
  196            18725        0.005402        0.005431        0
  197            18820        0.005399        0.005426        0
  198            18915        0.005399        0.005419        0
  199            19010        0.005398        0.005443        0
  200            19105        0.005398        0.005464        1
  201            19200        0.005398        0.005451        0
  202            19295        0.005398        0.005466        1
  203            19390        0.005398        0.005448        2
  204            19485        0.005394        0.005418        0
  205            19580        0.005361        0.005453        0
  206            19675        0.005351        0.005503        0
  207            19770        0.005349        0.005483        0
  208            19865        0.005348        0.005659        0
  209            19960        0.005346        0.005634        0
  210            20055        0.005337         0.00674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005337        0.008145        1
  212            20245        0.005337        0.006981        2
  213            20340        0.005333         0.00656        0
  214            20435         0.00533         0.00735        0
  215            20530        0.005328        0.007916        0
  216            20625        0.005328        0.009446        1
  217            20720        0.005328        0.009426        2
  218            20815        0.005328        0.007829        3
  219            20910        0.005328        0.006351        4
  220            21005        0.005328        0.005962        5
  221            21100        0.005328        0.005582        6
  222            21195        0.005328        0.005532        7
  223            21290        0.005328        0.005452        8
  224            21385        0.005328        0.005393        9
  225            21480        0.005328        0.005372       10
  226            21575        0.005327        0.005357        0
  227            21670        0.005327        0.005358        0
  228            21765        0.005326         0.00535        0
  229            21860        0.005326        0.005334        1
  230            21955        0.005326        0.005334        2
  231            22050        0.005326        0.005334        0
  232            22145        0.005326        0.005333        1
  233            22240        0.005326        0.005333        2
  234            22335        0.005326        0.005331        3
  235            22430        0.005326        0.005329        4
  236            22525        0.005326        0.005328        5
  237            22620        0.005326        0.005327        6
  238            22715        0.005325        0.005326        0
  239            22810        0.005325        0.005326        1
  240            22905        0.005325        0.005326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005325        0.005326        1
  242            23095        0.005325        0.005325        0
  243            23190        0.005325        0.005326        0
  244            23285        0.005325        0.005326        0
  245            23380        0.005325        0.005327        0
  246            23475        0.005325        0.005328        0
  247            23570        0.005325        0.005331        1
  248            23665        0.005324        0.005331        0
  249            23760        0.005323        0.005332        0
  250            23855        0.005323        0.005332        0
  251            23950        0.005309        0.005334        0
  252            24045        0.005306        0.005384        0
  253            24140        0.005293        0.005531        0
  254            24235        0.005293        0.005575        0
  255            24330        0.005293        0.005715        0
  256            24425        0.005292         0.00621        0
  257            24520        0.005292         0.00853        0
  258            24615        0.005292        0.009491        0
  259            24710        0.005292        0.008868        1
  260            24805        0.005292        0.008036        2
  261            24900        0.005292        0.006875        3
  262            24995        0.005292        0.006493        4
  263            25090        0.005292        0.006034        5
  264            25185        0.005292        0.005586        6
  265            25280        0.005292        0.005541        7
  266            25375        0.005279        0.005369        0
  267            25470        0.005279        0.005362        1
  268            25565        0.005229        0.005347        0
  269            25660        0.005229        0.005317        1
  270            25755        0.005227        0.005285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005226        0.005283        0
  272            25945        0.005226        0.005304        1
  273            26040        0.005223        0.005274        0
  274            26135        0.005223        0.005248        1
  275            26230         0.00522         0.00526        0
  276            26325        0.005218        0.005318        0
  277            26420        0.005209        0.005323        0
  278            26515        0.005209        0.005416        1
  279            26610        0.005209        0.005473        2
  280            26705        0.005188        0.005362        0
  281            26800        0.005188        0.005435        1
  282            26895        0.005173        0.005284        0
  283            26990        0.005173        0.005295        1
  284            27085        0.005173        0.005323        2
  285            27180        0.005173        0.005265        3
  286            27275        0.005173        0.005242        4
  287            27370        0.005173        0.005219        5
  288            27465        0.005173        0.005198        6
  289            27560        0.005173        0.005191        7
  290            27655        0.005173        0.005186        0
  291            27750        0.005172        0.005178        0
  292            27845         0.00517        0.005179        0
  293            27940        0.005169         0.00518        0
  294            28035        0.005167        0.005184        0
  295            28130        0.005164        0.005192        0
  296            28225        0.005162        0.005214        0
  297            28320        0.005157        0.005341        0
  298            28415        0.005156        0.005416        0
  299            28510        0.005155        0.005511        0
  300            28605        0.005155        0.006362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005153         0.00736        0
  302            28795        0.005153        0.007315        0
  303            28890        0.005153        0.008308        1
  304            28985        0.005153        0.007456        0
  305            29080        0.005153        0.009141        1
  306            29175        0.005153        0.007609        2
  307            29270        0.005153        0.007291        3
  308            29365        0.005153        0.006134        4
  309            29460        0.005153        0.005934        5
  310            29555        0.005153        0.005751        6
  311            29650        0.005118        0.005413        0
  312            29745        0.005105        0.005349        0
  313            29840        0.005105        0.005302        1
  314            29935        0.005093        0.005248        0
  315            30030        0.005093        0.005183        1
  316            30125        0.005093        0.005168        2
  317            30220        0.005093        0.005153        0
  318            30315        0.005093        0.005158        1
  319            30410        0.005088        0.005141        0
  320            30505        0.005088        0.005144        1
  321            30600        0.005087         0.00514        0
  322            30695        0.005087        0.005116        1
  323            30790        0.005057        0.005105        0
  324            30885        0.005053        0.005134        0
  325            30980        0.005053        0.005129        0
  326            31075        0.005053        0.005176        1
  327            31170        0.005053        0.005139        2
  328            31265        0.005053        0.005154        3
  329            31360        0.005022        0.005113        0
  330            31455        0.005022        0.005095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005021        0.005082        0
  332            31645        0.005021        0.005358        1
  333            31740        0.005021        0.005178        2
  334            31835        0.005021        0.005114        3
  335            31930        0.005021        0.005073        4
  336            32025        0.005021        0.005052        5
  337            32120        0.005021        0.005033        6
  338            32215        0.005021        0.005032        7
  339            32310        0.005016        0.005026        0
  340            32405        0.005016        0.005024        1
  341            32500        0.005016        0.005022        2
  342            32595        0.005016         0.00502        0
  343            32690        0.005016        0.005018        1
  344            32785        0.005015        0.005018        0
  345            32880        0.005015        0.005018        0
  346            32975        0.005014        0.005019        0
  347            33070        0.005008         0.00502        0
  348            33165        0.005008         0.00502        1
  349            33260        0.005008        0.005018        2
  350            33355        0.005006        0.005017        0
  351            33450        0.005004        0.005014        0
  352            33545        0.005004        0.005013        0
  353            33640        0.005003        0.005014        0
  354            33735        0.005003        0.005025        0
  355            33830        0.005003        0.005052        1
  356            33925        0.005003        0.005033        2
  357            34020        0.005002        0.005037        0
  358            34115        0.005002        0.005051        0
  359            34210        0.005002        0.005064        1
  360            34305        0.005002        0.005036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005002        0.005048        1
  362            34495        0.005002        0.005067        2
  363            34590           0.005        0.005042        0
  364            34685           0.005        0.005048        1
  365            34780           0.005        0.005037        2
  366            34875           0.005        0.005027        3
  367            34970           0.005        0.005015        4
  368            35065        0.004999         0.00501        0
  369            35160        0.004997         0.00501        0
  370            35255        0.004995        0.005011        0
  371            35350        0.004994        0.005007        0
  372            35445         0.00499         0.00501        0
  373            35540        0.004987         0.00508        0
  374            35635        0.004985        0.005107        0
  375            35730        0.004985        0.005341        1
  376            35825        0.004985        0.005496        0
  377            35920        0.004985        0.005513        0
  378            36015        0.004985        0.006039        1
  379            36110        0.004985        0.005639        2
  380            36205        0.004985         0.00524        3
  381            36300        0.004985        0.005186        4
  382            36395        0.004985        0.005064        5
  383            36490        0.004985        0.005043        0
  384            36585        0.004971        0.005045        0
  385            36680        0.004969        0.005057        0
  386            36775        0.004969        0.005204        1
  387            36870        0.004969        0.005168        2
  388            36965        0.004969        0.005122        3
  389            37060        0.004969        0.005085        4
  390            37155        0.004969        0.005047        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004962        0.005037        0
  392            37345        0.004961        0.004979        0
  393            37440         0.00496         0.00498        0
  394            37535         0.00494        0.004982        0
  395            37630         0.00494        0.005022        1
  396            37725         0.00494        0.004983        2
  397            37820         0.00494         0.00497        3
  398            37915         0.00494        0.004957        4
  399            38010         0.00494        0.004954        5
  400            38105        0.004937        0.004952        0
  401            38200        0.004937        0.004952        1
  402            38295        0.004937        0.004947        2
  403            38390        0.004934        0.004945        0
  404            38485        0.004933        0.004941        0
  405            38580        0.004933        0.004942        0
  406            38675        0.004933        0.004945        1
  407            38770        0.004926        0.004945        0
  408            38865        0.004925        0.004941        0
  409            38960        0.004925        0.004947        1
  410            39055        0.004925        0.004944        2
  411            39150        0.004925        0.004936        3
  412            39245        0.004925        0.004933        4
  413            39340        0.004924        0.004931        0
  414            39435        0.004924         0.00493        0
  415            39530        0.004924        0.004929        1
  416            39625        0.004923        0.004928        0
  417            39720        0.004922        0.004929        0
  418            39815        0.004913         0.00493        0
  419            39910        0.004913        0.004928        0
  420            40005        0.004912        0.004938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004912        0.004971        0
  422            40195        0.004912        0.005119        1
  423            40290        0.004912        0.005043        2
  424            40385        0.004912        0.005008        3
  425            40480        0.004911        0.004974        0
  426            40575        0.004911        0.004956        1
  427            40670        0.004908         0.00495        0
  428            40765        0.004908        0.004936        1
  429            40860        0.004906        0.004939        0
  430            40955        0.004905        0.004947        0
  431            41050        0.004905        0.005005        1
  432            41145        0.004901        0.004958        0
  433            41240        0.004901         0.00502        1
  434            41335        0.004901        0.004994        2
  435            41430        0.004901        0.004947        3
  436            41525        0.004901        0.004936        4
  437            41620        0.004901        0.004926        5
  438            41715        0.004896        0.004911        0
  439            41810        0.004895        0.004911        0
  440            41905        0.004895        0.004902        0
  441            42000        0.004895        0.004904        1
  442            42095        0.004895        0.004907        2
  443            42190        0.004895        0.004903        3
  444            42285        0.004895        0.004899        4
  445            42380        0.004895        0.004898        5
  446            42475        0.004895        0.004897        0
  447            42570        0.004893        0.004897        0
  448            42665        0.004893        0.004896        0
  449            42760        0.004893        0.004898        0
  450            42855        0.004891        0.004897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004891        0.004901        1
  452            43045        0.004889        0.004904        0
  453            43140        0.004889        0.004906        0
  454            43235        0.004889        0.004906        1
  455            43330        0.004889        0.004907        2
  456            43425        0.004889        0.004899        3
  457            43520        0.004882        0.004898        0
  458            43615        0.004882        0.004893        0
  459            43710        0.004882        0.004898        1
  460            43805        0.004882        0.004892        2
  461            43900        0.004881        0.004889        0
  462            43995        0.004881         0.00489        1
  463            44090        0.004877        0.004887        0
  464            44185        0.004877        0.004886        1
  465            44280        0.004876        0.004885        0
  466            44375        0.004876        0.004883        1
  467            44470        0.004876        0.004881        2
  468            44565        0.004876         0.00488        3
  469            44660        0.004876        0.004879        4
  470            44755        0.004876        0.004878        5
  471            44850        0.004876        0.004877        6
  472            44945        0.004876        0.004877        7
  473            45040        0.004876        0.004877        8
  474            45135        0.004876        0.004877        0
  475            45230        0.004876        0.004877        0
  476            45325        0.004876        0.004877        0
  477            45420        0.004876        0.004877        0
  478            45515        0.004876        0.004877        0
  479            45610        0.004876        0.004878        1
  480            45705        0.004876        0.004878        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004876        0.004878        3
  482            45895        0.004876        0.004877        4
  483            45990        0.004875        0.004877        0
  484            46085        0.004875        0.004877        0
  485            46180        0.004875        0.004877        1
  486            46275        0.004875        0.004876        0
  487            46370        0.004874        0.004876        0
  488            46465        0.004874        0.004877        0
  489            46560        0.004874        0.004876        0
  490            46655        0.004872        0.004878        0
  491            46750        0.004866        0.004883        0
  492            46845        0.004866        0.004902        0
  493            46940        0.004866        0.004931        1
  494            47035        0.004866        0.004942        2
  495            47130        0.004866          0.0049        3
  496            47225        0.004866         0.00488        4
  497            47320        0.004866        0.004871        5
  498            47415        0.004866        0.004868        6
  499            47510        0.004866        0.004868        7
  500            47605        0.004866        0.004867        0
Optimization terminated: maximum number of generations exceeded.
