
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200        0.002934         2.8e+05        2
  202            19295        0.002934           3e+05        0
  203            19390        0.002934         3.4e+05        1
  204            19485        0.002934         3.7e+05        2
  205            19580        0.002934         3.4e+05        3
  206            19675        0.002934         2.5e+05        0
  207            19770        0.002934         2.5e+05        1
  208            19865        0.002934         2.1e+05        2
  209            19960        0.002933         1.5e+05        0
  210            20055         0.00292         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00292         1.5e+05        1
  212            20245        0.002919         1.3e+05        0
  213            20340        0.002919         1.9e+05        1
  214            20435        0.002919         1.4e+05        0
  215            20530        0.002919           1e+05        1
  216            20625        0.002919         1.3e+05        2
  217            20720        0.002919           6e+04        3
  218            20815        0.002918           2e+04        0
  219            20910        0.002917           2e+04        0
  220            21005        0.002917           9e+04        0
  221            21100        0.002917         1.2e+05        0
  222            21195        0.002917         1.7e+05        1
  223            21290        0.002915         2.6e+05        0
  224            21385        0.002915         2.2e+05        1
  225            21480        0.002913         2.1e+05        0
  226            21575        0.002911         2.3e+05        0
  227            21670        0.002907         2.7e+05        0
  228            21765        0.002907         2.4e+05        1
  229            21860        0.002907         3.1e+05        0
  230            21955        0.002907         2.5e+05        0
  231            22050        0.002907         1.7e+05        1
  232            22145        0.002907         2.1e+05        2
  233            22240        0.002907         2.9e+05        3
  234            22335        0.002904         3.2e+05        0
  235            22430        0.002904         3.2e+05        1
  236            22525        0.002904         2.9e+05        2
  237            22620        0.002904         3.2e+05        3
  238            22715        0.002904         2.7e+05        4
  239            22810        0.002902         1.9e+05        0
  240            22905        0.002902         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002902           1e+05        2
  242            23095        0.002902           7e+04        3
  243            23190          0.0029           5e+04        0
  244            23285        0.002888           3e+04        0
  245            23380        0.002884           4e+04        0
  246            23475        0.002883           6e+04        0
  247            23570        0.002883         1.4e+05        1
  248            23665        0.002877         1.6e+05        0
  249            23760        0.002877         1.9e+05        1
  250            23855        0.002877         1.4e+05        2
  251            23950        0.002876         1.1e+05        0
  252            24045        0.002876         1.5e+05        1
  253            24140        0.002875           1e+05        0
  254            24235        0.002875         1.1e+05        0
  255            24330        0.002875         1.4e+05        1
  256            24425        0.002875         1.7e+05        2
  257            24520        0.002875           9e+04        3
  258            24615        0.002875           5e+04        4
  259            24710        0.002875           3e+04        5
  260            24805        0.002875           1e+04        6
  261            24900        0.002875           1e+04        7
  262            24995        0.002859        0.004153        0
  263            25090        0.002859        0.003337        1
  264            25185        0.002859        0.003223        2
  265            25280        0.002859        0.003102        0
  266            25375        0.002857        0.002982        0
  267            25470         0.00285        0.002959        0
  268            25565        0.002834         0.00302        0
  269            25660        0.002828          0.0032        0
  270            25755        0.002818         0.00381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002808           5e+04        0
  272            25945        0.002808           9e+04        1
  273            26040        0.002808           6e+04        0
  274            26135        0.002805           1e+05        0
  275            26230        0.002804         1.2e+05        0
  276            26325        0.002801         1.9e+05        0
  277            26420        0.002801         2.3e+05        1
  278            26515        0.002801         1.9e+05        2
  279            26610        0.002801         2.2e+05        0
  280            26705          0.0028         2.8e+05        0
  281            26800          0.0028         2.7e+05        0
  282            26895          0.0028           3e+05        0
  283            26990        0.002796         1.9e+05        0
  284            27085        0.002796           1e+05        1
  285            27180        0.002796         1.4e+05        2
  286            27275        0.002796         2.2e+05        3
  287            27370        0.002789         2.4e+05        0
  288            27465        0.002785           2e+05        0
  289            27560        0.002785         2.6e+05        1
  290            27655        0.002785         2.9e+05        0
  291            27750        0.002785         2.4e+05        1
  292            27845        0.002785         3.1e+05        2
  293            27940        0.002785         2.9e+05        3
  294            28035        0.002785         2.4e+05        4
  295            28130        0.002755         1.8e+05        0
  296            28225        0.002755         2.2e+05        0
  297            28320        0.002755         2.5e+05        1
  298            28415        0.002755         2.3e+05        2
  299            28510        0.002755           2e+05        3
  300            28605        0.002755         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002755           1e+05        5
  302            28795        0.002755           7e+04        6
  303            28890        0.002755           5e+04        0
  304            28985        0.002755           2e+04        0
  305            29080        0.002755           3e+04        1
  306            29175        0.002755           1e+04        2
  307            29270        0.002754        0.004138        0
  308            29365        0.002754        0.003906        0
  309            29460        0.002754        0.003785        1
  310            29555        0.002754        0.003624        0
  311            29650        0.002754         0.00408        0
  312            29745        0.002747           2e+04        0
  313            29840        0.002747           9e+04        1
  314            29935        0.002747           2e+04        2
  315            30030        0.002747           1e+04        3
  316            30125        0.002747        0.005624        4
  317            30220        0.002747        0.004795        0
  318            30315        0.002747         0.00427        1
  319            30410        0.002747        0.003968        2
  320            30505        0.002746        0.003353        0
  321            30600        0.002745        0.003232        0
  322            30695        0.002743        0.003275        0
  323            30790        0.002743        0.003682        1
  324            30885        0.002743        0.003655        2
  325            30980        0.002743        0.003516        0
  326            31075        0.002743         0.00345        1
  327            31170        0.002743        0.003267        0
  328            31265        0.002742         0.00331        0
  329            31360        0.002742         0.00386        1
  330            31455        0.002741        0.003987        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00274        0.004205        0
  332            31645        0.002738           3e+04        0
  333            31740        0.002725           9e+04        0
  334            31835        0.002723         1.3e+05        0
  335            31930        0.002723         1.7e+05        0
  336            32025        0.002719         2.5e+05        0
  337            32120        0.002719           3e+05        1
  338            32215        0.002719         3.8e+05        0
  339            32310        0.002717         3.1e+05        0
  340            32405        0.002717         2.1e+05        1
  341            32500        0.002717           2e+05        0
  342            32595        0.002717         1.6e+05        0
  343            32690        0.002715           8e+04        0
  344            32785        0.002715           3e+04        1
  345            32880        0.002715           8e+04        0
  346            32975        0.002715           9e+04        1
  347            33070        0.002715         1.2e+05        2
  348            33165        0.002715         2.1e+05        3
  349            33260        0.002715         2.1e+05        4
  350            33355        0.002715         2.1e+05        0
  351            33450        0.002715           2e+05        1
  352            33545        0.002715         1.9e+05        0
  353            33640        0.002712         2.2e+05        0
  354            33735        0.002712         2.5e+05        0
  355            33830        0.002712         2.8e+05        0
  356            33925        0.002712         1.9e+05        1
  357            34020        0.002712         1.7e+05        2
  358            34115        0.002712         2.2e+05        3
  359            34210        0.002712         2.4e+05        4
  360            34305        0.002712         2.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002712           2e+05        6
  362            34495        0.002712         1.3e+05        7
  363            34590         0.00271           8e+04        0
  364            34685         0.00271         0.01417        1
  365            34780         0.00271           1e+04        2
  366            34875         0.00271           1e+04        3
  367            34970         0.00271           1e+04        4
  368            35065         0.00271        0.004096        0
  369            35160         0.00271        0.003528        0
  370            35255         0.00271        0.003321        0
  371            35350        0.002709        0.003797        0
  372            35445        0.002708           2e+04        0
  373            35540        0.002708           7e+04        0
  374            35635        0.002707         1.3e+05        0
  375            35730        0.002707         1.4e+05        0
  376            35825        0.002707         1.5e+05        0
  377            35920        0.002707         1.9e+05        0
  378            36015        0.002707         1.3e+05        1
  379            36110        0.002707         1.7e+05        0
  380            36205        0.002707         1.5e+05        1
  381            36300        0.002707           2e+05        0
  382            36395        0.002706         1.7e+05        0
  383            36490        0.002705         1.1e+05        0
  384            36585        0.002705           9e+04        0
  385            36680        0.002705           7e+04        1
  386            36775        0.002705         1.6e+05        2
  387            36870        0.002705         1.9e+05        3
  388            36965        0.002705         2.3e+05        4
  389            37060        0.002705         2.1e+05        5
  390            37155        0.002705         2.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002705         1.7e+05        7
  392            37345        0.002705           6e+04        8
  393            37440        0.002575           3e+04        0
  394            37535        0.002575           4e+04        1
  395            37630        0.002575           1e+04        2
  396            37725        0.002574        0.004485        0
  397            37820        0.002573        0.004108        0
  398            37915        0.002562         0.00448        0
  399            38010        0.002562           1e+04        1
  400            38105        0.002561           1e+04        0
  401            38200        0.002557           2e+04        0
  402            38295        0.002552           8e+04        0
  403            38390        0.002552         1.3e+05        1
  404            38485        0.002552         1.4e+05        2
  405            38580        0.002552           9e+04        3
  406            38675        0.002548           4e+04        0
  407            38770        0.002537           3e+04        0
  408            38865        0.002537           7e+04        1
  409            38960        0.002536           8e+04        0
  410            39055        0.002536           7e+04        0
  411            39150        0.002536         1.1e+05        0
  412            39245        0.002536         2.3e+05        0
  413            39340        0.002535         2.6e+05        0
  414            39435        0.002526         2.3e+05        0
  415            39530        0.002526           2e+05        1
  416            39625        0.002524         1.6e+05        0
  417            39720        0.002524         1.2e+05        1
  418            39815         0.00251         1.9e+05        0
  419            39910         0.00251         1.2e+05        1
  420            40005         0.00251         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002508         2.4e+05        0
  422            40195        0.002508         2.2e+05        1
  423            40290        0.002508         2.6e+05        2
  424            40385        0.002506         2.7e+05        0
  425            40480        0.002506           3e+05        1
  426            40575        0.002506         3.1e+05        2
  427            40670        0.002505         3.3e+05        0
  428            40765        0.002505         2.6e+05        1
  429            40860        0.002505         1.9e+05        0
  430            40955        0.002505         2.7e+05        1
  431            41050        0.002505         2.3e+05        2
  432            41145        0.002504         1.8e+05        0
  433            41240        0.002504         1.5e+05        1
  434            41335        0.002504         1.2e+05        2
  435            41430        0.002502           1e+05        0
  436            41525        0.002501         1.2e+05        0
  437            41620        0.002501         1.6e+05        0
  438            41715        0.002497         1.8e+05        0
  439            41810        0.002497         2.3e+05        1
  440            41905        0.002495         2.8e+05        0
  441            42000        0.002495         3.4e+05        1
  442            42095        0.002495         2.9e+05        2
  443            42190        0.002495         2.2e+05        3
  444            42285        0.002488           2e+05        0
  445            42380        0.002488         2.5e+05        0
  446            42475        0.002477         2.5e+05        0
  447            42570        0.002477         2.6e+05        1
  448            42665        0.002475         2.6e+05        0
  449            42760        0.002461         2.7e+05        0
  450            42855        0.002453         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002453         1.3e+05        1
  452            43045        0.002453         1.8e+05        0
  453            43140         0.00245           7e+04        0
  454            43235         0.00245           5e+04        1
  455            43330        0.002449           7e+04        0
  456            43425        0.002449           4e+04        1
  457            43520        0.002449           1e+05        2
  458            43615        0.002449         1.6e+05        3
  459            43710        0.002449         1.8e+05        4
  460            43805        0.002448         1.7e+05        0
  461            43900        0.002446         2.1e+05        0
  462            43995        0.002442         2.5e+05        0
  463            44090        0.002442           3e+05        1
  464            44185        0.002442         2.8e+05        2
  465            44280        0.002442         3.2e+05        3
  466            44375        0.002442         2.6e+05        0
  467            44470        0.002442           3e+05        1
  468            44565        0.002442         2.7e+05        2
  469            44660        0.002429         2.2e+05        0
  470            44755        0.002429         1.5e+05        0
  471            44850        0.002429         1.6e+05        1
  472            44945        0.002429           2e+05        0
  473            45040        0.002429         2.4e+05        1
  474            45135        0.002425         1.7e+05        0
  475            45230        0.002425         1.6e+05        1
  476            45325        0.002407         1.7e+05        0
  477            45420        0.002395         2.2e+05        0
  478            45515        0.002395         2.6e+05        1
  479            45610        0.002351           2e+05        0
  480            45705        0.002351         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002351           3e+05        2
  482            45895        0.002351         2.8e+05        3
  483            45990        0.002332         2.4e+05        0
  484            46085        0.002332         1.6e+05        1
  485            46180        0.002332         1.1e+05        2
  486            46275        0.002309           7e+04        0
  487            46370        0.002309           6e+04        1
  488            46465        0.002287           6e+04        0
  489            46560         0.00226         1.2e+05        0
  490            46655         0.00226         1.4e+05        1
  491            46750        0.002256         1.2e+05        0
  492            46845        0.002256         1.4e+05        1
  493            46940        0.002252         1.7e+05        0
  494            47035        0.002252         1.7e+05        1
  495            47130         0.00225         1.2e+05        0
  496            47225         0.00225         1.8e+05        1
  497            47320         0.00225         1.3e+05        2
  498            47415        0.002224           1e+05        0
  499            47510        0.002215         1.2e+05        0
  500            47605        0.002215         1.4e+05        1
Optimization terminated: maximum number of generations exceeded.
