
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005292        0.005427        3
  302            28795        0.005292        0.005355        4
  303            28890        0.005292        0.005317        5
  304            28985        0.005292        0.005312        0
  305            29080         0.00529        0.005301        0
  306            29175         0.00529         0.00531        1
  307            29270         0.00529        0.005305        0
  308            29365         0.00529        0.005309        1
  309            29460        0.005287        0.005304        0
  310            29555        0.005287        0.005303        1
  311            29650        0.005286        0.005305        0
  312            29745        0.005286        0.005311        0
  313            29840        0.005286        0.005333        1
  314            29935        0.005286        0.005314        2
  315            30030        0.005284        0.005307        0
  316            30125        0.005284        0.005311        1
  317            30220        0.005284        0.005304        0
  318            30315        0.005284         0.00531        1
  319            30410        0.005284        0.005298        2
  320            30505        0.005283         0.00529        0
  321            30600        0.005282         0.00529        0
  322            30695        0.005282        0.005307        1
  323            30790        0.005282        0.005297        2
  324            30885        0.005281         0.00529        0
  325            30980        0.005281        0.005292        0
  326            31075        0.005281        0.005297        0
  327            31170         0.00528        0.005314        0
  328            31265        0.005279        0.005344        0
  329            31360        0.005279        0.005673        0
  330            31455        0.005279        0.005785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005279        0.006519        1
  332            31645        0.005279        0.006543        0
  333            31740        0.005279        0.006479        1
  334            31835        0.005279         0.00644        2
  335            31930        0.005279        0.006006        3
  336            32025        0.005278        0.005673        0
  337            32120        0.005278        0.005674        1
  338            32215        0.005278        0.005603        0
  339            32310        0.005278        0.005734        1
  340            32405        0.005278        0.005625        2
  341            32500        0.005278        0.005475        3
  342            32595        0.005278        0.005349        4
  343            32690        0.005278        0.005314        5
  344            32785        0.005277        0.005306        0
  345            32880        0.005277        0.005291        1
  346            32975        0.005277        0.005286        0
  347            33070        0.005277        0.005286        0
  348            33165        0.005271        0.005292        0
  349            33260        0.005269         0.00533        0
  350            33355        0.005265        0.005421        0
  351            33450        0.005264        0.005546        0
  352            33545        0.005264        0.005817        1
  353            33640        0.005264        0.005855        2
  354            33735        0.005264        0.005695        3
  355            33830        0.005264        0.005466        4
  356            33925        0.005261        0.005368        0
  357            34020        0.005261        0.005335        0
  358            34115        0.005261        0.005328        1
  359            34210        0.005261         0.00532        2
  360            34305        0.005261        0.005296        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005261         0.00528        0
  362            34495         0.00526        0.005282        0
  363            34590         0.00526        0.005298        1
  364            34685         0.00526        0.005294        0
  365            34780        0.005259        0.005288        0
  366            34875        0.005259        0.005382        1
  367            34970        0.005258        0.005335        0
  368            35065        0.005257        0.005356        0
  369            35160        0.005253        0.005521        0
  370            35255        0.005253        0.005942        0
  371            35350        0.005253        0.007224        0
  372            35445        0.005253        0.006625        0
  373            35540        0.005252        0.006393        0
  374            35635        0.005252         0.00668        1
  375            35730        0.005252        0.006654        2
  376            35825        0.005252        0.006281        3
  377            35920        0.005252         0.00614        4
  378            36015        0.005252        0.005773        5
  379            36110        0.005252        0.005573        6
  380            36205        0.005252        0.005422        7
  381            36300        0.005252        0.005312        8
  382            36395        0.005252        0.005281        9
  383            36490        0.005251        0.005258        0
  384            36585        0.005251        0.005257        1
  385            36680         0.00525        0.005254        0
  386            36775         0.00525        0.005254        1
  387            36870         0.00525        0.005253        0
  388            36965         0.00525        0.005255        1
  389            37060        0.005249        0.005252        0
  390            37155        0.005249        0.005251        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005248        0.005251        0
  392            37345        0.005248        0.005252        0
  393            37440        0.005248         0.00525        0
  394            37535        0.005248        0.005258        0
  395            37630        0.005247        0.005289        0
  396            37725        0.005247        0.005333        0
  397            37820        0.005247        0.005598        0
  398            37915        0.005247        0.006132        0
  399            38010        0.005246        0.006525        0
  400            38105        0.005245        0.006763        0
  401            38200        0.005245        0.006475        1
  402            38295        0.005245        0.007144        0
  403            38390        0.005245        0.006557        0
  404            38485        0.005245        0.006297        1
  405            38580        0.005245         0.00682        2
  406            38675        0.005245        0.006661        3
  407            38770        0.005245        0.006409        4
  408            38865        0.005245        0.006102        5
  409            38960        0.005245        0.005859        6
  410            39055        0.005244         0.00567        0
  411            39150        0.005244        0.005381        1
  412            39245        0.005244        0.005326        0
  413            39340        0.005244        0.005293        0
  414            39435        0.005244        0.005376        0
  415            39530        0.005244        0.005492        1
  416            39625        0.005244        0.005416        0
  417            39720        0.005244        0.005554        1
  418            39815        0.005244        0.005454        2
  419            39910        0.005244        0.005358        3
  420            40005        0.005244        0.005289        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005244        0.005264        5
  422            40195        0.005243        0.005252        0
  423            40290        0.005242        0.005254        0
  424            40385        0.005242        0.005269        0
  425            40480         0.00524        0.005282        0
  426            40575         0.00524         0.00538        1
  427            40670        0.005239        0.005356        0
  428            40765        0.005239        0.005367        0
  429            40860        0.005238        0.005546        0
  430            40955        0.005238        0.005816        0
  431            41050        0.005238        0.006631        1
  432            41145        0.005238        0.006504        0
  433            41240        0.005238        0.006486        1
  434            41335        0.005238        0.006454        2
  435            41430        0.005238        0.006204        0
  436            41525        0.005238        0.005799        1
  437            41620        0.005238        0.005854        2
  438            41715        0.005238        0.005652        3
  439            41810        0.005238        0.005458        4
  440            41905        0.005238         0.00538        5
  441            42000        0.005238        0.005322        6
  442            42095        0.005237        0.005287        0
  443            42190        0.005237        0.005255        1
  444            42285        0.005237        0.005245        0
  445            42380        0.005236        0.005244        0
  446            42475        0.005236        0.005252        0
  447            42570        0.005235         0.00527        0
  448            42665        0.005235        0.005294        1
  449            42760        0.005234        0.005315        0
  450            42855        0.005234        0.005342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005234        0.005348        0
  452            43045        0.005234        0.005589        1
  453            43140        0.005234          0.0056        2
  454            43235        0.005234        0.005483        3
  455            43330        0.005234         0.00537        4
  456            43425        0.005234        0.005313        0
  457            43520        0.005234        0.005295        1
  458            43615        0.005234        0.005281        2
  459            43710        0.005233         0.00526        0
  460            43805        0.005233        0.005263        1
  461            43900        0.005233        0.005248        2
  462            43995        0.005233        0.005247        0
  463            44090        0.005233        0.005242        1
  464            44185        0.005233        0.005241        2
  465            44280        0.005231        0.005238        0
  466            44375        0.005231        0.005236        1
  467            44470        0.005231        0.005235        0
  468            44565        0.005231        0.005234        0
  469            44660         0.00523        0.005235        0
  470            44755         0.00523        0.005237        0
  471            44850         0.00523         0.00526        0
  472            44945         0.00523        0.005383        0
  473            45040         0.00523        0.005617        0
  474            45135         0.00523        0.005742        0
  475            45230         0.00523        0.006349        0
  476            45325        0.005229        0.006371        0
  477            45420        0.005229         0.00626        1
  478            45515        0.005229        0.006625        2
  479            45610        0.005229        0.006211        3
  480            45705        0.005229        0.005982        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005229        0.005749        5
  482            45895        0.005229        0.005553        6
  483            45990        0.005229        0.005366        0
  484            46085        0.005229         0.00532        1
  485            46180        0.005229        0.005288        2
  486            46275        0.005229         0.00526        3
  487            46370        0.005228        0.005244        0
  488            46465        0.005228        0.005241        0
  489            46560        0.005228        0.005243        0
  490            46655        0.005228        0.005246        1
  491            46750        0.005228        0.005261        2
  492            46845        0.005227        0.005249        0
  493            46940        0.005226        0.005248        0
  494            47035        0.005226        0.005285        1
  495            47130        0.005226        0.005283        0
  496            47225        0.005225        0.005317        0
  497            47320        0.005225        0.005444        1
  498            47415        0.005225        0.005372        0
  499            47510        0.005225        0.005495        0
  500            47605        0.005225        0.005516        1
Optimization terminated: maximum number of generations exceeded.
