
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610         0.00582         1.2e+05        0
   80             7705         0.00579           1e+05        0
   81             7800        0.005785           5e+04        0
   82             7895        0.005785           2e+04        1
   83             7990        0.005785         1.2e+05        2
   84             8085        0.005785         1.9e+05        3
   85             8180        0.005785           2e+05        4
   86             8275         0.00576         2.1e+05        0
   87             8370         0.00576         2.7e+05        0
   88             8465         0.00576         2.3e+05        1
   89             8560        0.005721         2.2e+05        0
   90             8655        0.005682         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005652           3e+05        0
   92             8845        0.005652         2.5e+05        1
   93             8940        0.005652         2.4e+05        2
   94             9035        0.005652         2.4e+05        3
   95             9130        0.005652         2.6e+05        4
   96             9225        0.005652         2.3e+05        5
   97             9320        0.005635         2.2e+05        0
   98             9415        0.005635           2e+05        1
   99             9510        0.005635         1.8e+05        2
  100             9605        0.005635         1.7e+05        3
  101             9700         0.00511           1e+05        0
  102             9795        0.005071         1.3e+05        0
  103             9890        0.005003         1.2e+05        0
  104             9985        0.004982         1.2e+05        0
  105            10080        0.004981         2.1e+05        0
  106            10175        0.004961         2.7e+05        0
  107            10270        0.004958         3.2e+05        0
  108            10365        0.004932         2.2e+05        0
  109            10460        0.004932         1.3e+05        1
  110            10555        0.004932         2.3e+05        2
  111            10650        0.004931         2.6e+05        0
  112            10745        0.004928           3e+05        0
  113            10840        0.004886         1.7e+05        0
  114            10935        0.004842         1.1e+05        0
  115            11030         0.00484         1.1e+05        0
  116            11125         0.00484           7e+04        1
  117            11220         0.00484         1.4e+05        2
  118            11315        0.004839           2e+05        0
  119            11410        0.004839         2.1e+05        1
  120            11505        0.004829         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004825         2.5e+05        0
  122            11695        0.004825         1.6e+05        1
  123            11790        0.004823           2e+05        0
  124            11885        0.004823         1.5e+05        1
  125            11980        0.004823         1.5e+05        2
  126            12075        0.004823         2.1e+05        3
  127            12170        0.004823         2.4e+05        4
  128            12265        0.004823         2.8e+05        5
  129            12360        0.004823         2.6e+05        6
  130            12455        0.004823         1.9e+05        7
  131            12550        0.004767         1.7e+05        0
  132            12645        0.004767         1.6e+05        1
  133            12740        0.004754         1.2e+05        0
  134            12835        0.004752         1.2e+05        0
  135            12930        0.004743           7e+04        0
  136            13025         0.00473         1.2e+05        0
  137            13120        0.004521         1.8e+05        0
  138            13215        0.004398         1.9e+05        0
  139            13310        0.004347         2.3e+05        0
  140            13405        0.004347         1.6e+05        1
  141            13500        0.004345         2.3e+05        0
  142            13595        0.004342         1.6e+05        0
  143            13690        0.004341           1e+05        0
  144            13785        0.004322           3e+04        0
  145            13880        0.004297           2e+04        0
  146            13975        0.004297        0.005437        1
  147            14070        0.004297         1.4e+05        2
  148            14165        0.004297         1.8e+05        3
  149            14260        0.004237         1.9e+05        0
  150            14355        0.004237         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004237         2.4e+05        2
  152            14545        0.004237         2.3e+05        3
  153            14640        0.004237         2.3e+05        4
  154            14735        0.004237         1.6e+05        5
  155            14830        0.004221         1.7e+05        0
  156            14925        0.004221           1e+05        1
  157            15020        0.004219           1e+05        0
  158            15115        0.004168         1.2e+05        0
  159            15210        0.004168         1.1e+05        1
  160            15305        0.004156           1e+05        0
  161            15400        0.004154           8e+04        0
  162            15495        0.004152         1.1e+05        0
  163            15590        0.004147         1.5e+05        0
  164            15685        0.004138         2.4e+05        0
  165            15780        0.004138         2.3e+05        1
  166            15875        0.004137         3.1e+05        0
  167            15970        0.004129         2.9e+05        0
  168            16065        0.004124         1.9e+05        0
  169            16160        0.004124         1.5e+05        1
  170            16255        0.004124         1.6e+05        2
  171            16350        0.004121         1.8e+05        0
  172            16445        0.004121         2.3e+05        1
  173            16540        0.004121         2.8e+05        2
  174            16635         0.00412         2.9e+05        0
  175            16730        0.004114         2.3e+05        0
  176            16825        0.004114         2.5e+05        1
  177            16920        0.004111         2.1e+05        0
  178            17015        0.004111         2.1e+05        1
  179            17110        0.004111         2.4e+05        2
  180            17205        0.004111         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004111         2.2e+05        1
  182            17395        0.003959         2.7e+05        0
  183            17490        0.003866         2.5e+05        0
  184            17585        0.003866         2.7e+05        1
  185            17680        0.003866         2.7e+05        2
  186            17775        0.003442           3e+05        0
  187            17870        0.003442         3.1e+05        1
  188            17965        0.003442         2.2e+05        2
  189            18060        0.003442         1.6e+05        3
  190            18155        0.003442         1.6e+05        4
  191            18250        0.003334         1.5e+05        0
  192            18345        0.003334         1.8e+05        1
  193            18440        0.003316         1.8e+05        0
  194            18535        0.003316         1.1e+05        1
  195            18630        0.003311           1e+05        0
  196            18725        0.003311         1.7e+05        1
  197            18820        0.003311         1.5e+05        2
  198            18915        0.003307           8e+04        0
  199            19010        0.003295           9e+04        0
  200            19105        0.003275         1.1e+05        0
  201            19200        0.003275           2e+05        1
  202            19295        0.003268         2.2e+05        0
  203            19390         0.00324         1.9e+05        0
  204            19485        0.003235         2.4e+05        0
  205            19580        0.003176         2.4e+05        0
  206            19675        0.003145         2.8e+05        0
  207            19770        0.003098           2e+05        0
  208            19865        0.003098         1.2e+05        1
  209            19960         0.00306           2e+05        0
  210            20055         0.00306         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00306         1.8e+05        2
  212            20245         0.00306         1.8e+05        3
  213            20340        0.003055           2e+05        0
  214            20435        0.002846         2.3e+05        0
  215            20530        0.002837         2.7e+05        0
  216            20625        0.002836         1.8e+05        0
  217            20720        0.002795         1.5e+05        0
  218            20815        0.002795           9e+04        1
  219            20910        0.002795         1.8e+05        2
  220            21005        0.002795         2.4e+05        0
  221            21100        0.002154         2.8e+05        0
  222            21195        0.002153         1.6e+05        0
  223            21290        0.002119           8e+04        0
  224            21385        0.002119           6e+04        1
  225            21480        0.002119         1.1e+05        2
  226            21575        0.002119         1.9e+05        3
  227            21670        0.002119         1.8e+05        4
  228            21765        0.002106         1.9e+05        0
  229            21860        0.002073         1.9e+05        0
  230            21955        0.002015         2.2e+05        0
  231            22050        0.002015         2.7e+05        1
  232            22145        0.002015         2.7e+05        2
  233            22240        0.001976         2.9e+05        0
  234            22335        0.001976         3.3e+05        1
  235            22430        0.001976         3.3e+05        2
  236            22525        0.001976         3.7e+05        3
  237            22620        0.001976         2.8e+05        4
  238            22715        0.001976         2.6e+05        5
  239            22810        0.001976         1.9e+05        6
  240            22905        0.001951         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001948         1.4e+05        0
  242            23095        0.001943         1.4e+05        0
  243            23190        0.001941         1.7e+05        0
  244            23285        0.001941         1.7e+05        1
  245            23380         0.00192         1.6e+05        0
  246            23475         0.00192         1.2e+05        1
  247            23570        0.001919         1.1e+05        0
  248            23665        0.001917         1.5e+05        0
  249            23760        0.001917         2.1e+05        0
  250            23855        0.001917         2.8e+05        0
  251            23950        0.001911         2.3e+05        0
  252            24045        0.001907         1.6e+05        0
  253            24140        0.001907         1.2e+05        1
  254            24235        0.001907         2.1e+05        0
  255            24330        0.001907         1.2e+05        1
  256            24425        0.001907         1.8e+05        2
  257            24520        0.001907         1.9e+05        3
  258            24615        0.001907           2e+05        4
  259            24710        0.001907           2e+05        5
  260            24805        0.001907         1.3e+05        6
  261            24900        0.001907         1.3e+05        7
  262            24995        0.001906         1.1e+05        0
  263            25090        0.001905         1.3e+05        0
  264            25185        0.001895         1.5e+05        0
  265            25280        0.001892           2e+05        0
  266            25375        0.001891         2.2e+05        0
  267            25470        0.001881         2.5e+05        0
  268            25565        0.001881           3e+05        1
  269            25660        0.001873         2.8e+05        0
  270            25755        0.001872         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001867         1.7e+05        0
  272            25945        0.001867           1e+05        1
  273            26040        0.001867         1.6e+05        2
  274            26135        0.001865         1.6e+05        0
  275            26230        0.001862         1.9e+05        0
  276            26325        0.001861         1.5e+05        0
  277            26420        0.001851           5e+04        0
  278            26515        0.001851           3e+04        1
  279            26610        0.001846         1.1e+05        0
  280            26705        0.001844           6e+04        0
  281            26800        0.001844           2e+04        1
  282            26895        0.001844         1.1e+05        2
  283            26990        0.001844         1.6e+05        3
  284            27085        0.001844         1.8e+05        0
  285            27180        0.001844         2.4e+05        1
  286            27275        0.001844         2.8e+05        2
  287            27370        0.001844         2.7e+05        3
  288            27465        0.001844         2.9e+05        4
  289            27560        0.001844         2.1e+05        5
  290            27655        0.001843         1.7e+05        0
  291            27750        0.001843         2.3e+05        1
  292            27845        0.001827         1.4e+05        0
  293            27940        0.001827         1.5e+05        1
  294            28035        0.001794         1.1e+05        0
  295            28130        0.001789           9e+04        0
  296            28225        0.001789           1e+05        1
  297            28320        0.001775         1.2e+05        0
  298            28415        0.001771         1.2e+05        0
  299            28510         0.00177         1.5e+05        0
  300            28605        0.001769         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001769           2e+05        1
  302            28795        0.001769         2.7e+05        0
  303            28890        0.001769         2.8e+05        1
  304            28985        0.001769         2.6e+05        2
  305            29080        0.001707         2.5e+05        0
  306            29175          0.0017         2.4e+05        0
  307            29270          0.0017         2.9e+05        1
  308            29365        0.001674         2.7e+05        0
  309            29460        0.001674         3.7e+05        1
  310            29555        0.001674         3.4e+05        2
  311            29650        0.001633         2.7e+05        0
  312            29745        0.001631         2.6e+05        0
  313            29840        0.001628         2.5e+05        0
  314            29935        0.001628         2.8e+05        1
  315            30030        0.001628         3.2e+05        2
  316            30125        0.001622         3.2e+05        0
  317            30220        0.001621           3e+05        0
  318            30315        0.001621         3.3e+05        1
  319            30410        0.001621         3.4e+05        2
  320            30505        0.001621         2.8e+05        3
  321            30600        0.001618           3e+05        0
  322            30695        0.001617         2.5e+05        0
  323            30790        0.001617         3.2e+05        1
  324            30885        0.001617           3e+05        2
  325            30980        0.001617         2.5e+05        3
  326            31075        0.001617         2.3e+05        4
  327            31170        0.001617         1.6e+05        5
  328            31265        0.001617         1.5e+05        6
  329            31360        0.001616           1e+05        0
  330            31455        0.001616         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001615           1e+05        0
  332            31645        0.001614           1e+05        0
  333            31740        0.001602           1e+05        0
  334            31835        0.001599         1.2e+05        0
  335            31930        0.001581         1.8e+05        0
  336            32025        0.001571         2.1e+05        0
  337            32120        0.001571         2.2e+05        1
  338            32215         0.00157           2e+05        0
  339            32310         0.00157         2.8e+05        0
  340            32405         0.00157         2.3e+05        1
  341            32500        0.001568         2.6e+05        0
  342            32595        0.001568           3e+05        1
  343            32690        0.001568         3.3e+05        2
  344            32785        0.001568         2.8e+05        3
  345            32880        0.001568         2.9e+05        4
  346            32975        0.001568         1.8e+05        5
  347            33070        0.001568         1.7e+05        6
  348            33165        0.001538         1.4e+05        0
  349            33260        0.001537           9e+04        0
  350            33355        0.001537         1.7e+05        1
  351            33450        0.001535         1.3e+05        0
  352            33545        0.001534         1.2e+05        0
  353            33640        0.001534         1.9e+05        0
  354            33735        0.001515         1.9e+05        0
  355            33830        0.001515         1.4e+05        0
  356            33925        0.001514         1.3e+05        0
  357            34020        0.001514           6e+04        0
  358            34115        0.001514           3e+04        1
  359            34210        0.001514         1.5e+05        0
  360            34305        0.001513           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001513           6e+04        0
  362            34495        0.001512           5e+04        0
  363            34590        0.001512           3e+04        0
  364            34685        0.001512           1e+04        1
  365            34780        0.001512         1.1e+05        2
  366            34875        0.001512         1.5e+05        3
  367            34970        0.001512         2.1e+05        4
  368            35065        0.001512         1.9e+05        5
  369            35160        0.001512         1.9e+05        6
  370            35255        0.001512         1.4e+05        7
  371            35350        0.001504         1.1e+05        0
  372            35445        0.001496           8e+04        0
  373            35540        0.001496           1e+05        1
  374            35635        0.001495         1.1e+05        0
  375            35730        0.001494         1.1e+05        0
  376            35825        0.001494         1.6e+05        1
  377            35920        0.001494         1.3e+05        0
  378            36015        0.001494         1.5e+05        1
  379            36110        0.001494         1.6e+05        2
  380            36205        0.001492         1.5e+05        0
  381            36300        0.001492         1.5e+05        0
  382            36395        0.001492         1.5e+05        1
  383            36490        0.001492         1.8e+05        0
  384            36585        0.001488         1.9e+05        0
  385            36680        0.001486         2.4e+05        0
  386            36775        0.001483         1.8e+05        0
  387            36870        0.001483         1.7e+05        1
  388            36965        0.001483           2e+05        2
  389            37060        0.001483         2.6e+05        3
  390            37155        0.001483         2.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001483         1.8e+05        5
  392            37345        0.001483           1e+05        6
  393            37440        0.001469           8e+04        0
  394            37535        0.001468         1.3e+05        0
  395            37630        0.001468         1.6e+05        1
  396            37725        0.001465         1.3e+05        0
  397            37820        0.001465         1.2e+05        1
  398            37915        0.001465           1e+05        2
  399            38010        0.001456         1.4e+05        0
  400            38105        0.001455         1.4e+05        0
  401            38200        0.001452         1.3e+05        0
  402            38295         0.00145           1e+05        0
  403            38390         0.00144         1.8e+05        0
  404            38485         0.00144           2e+05        0
Optimization terminated: minimum fitness limit reached.
