
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.003453           4e+04        6
  138            13215        0.003453           3e+04        7
  139            13310        0.003453           1e+04        8
  140            13405          0.0034        0.004489        0
  141            13500          0.0034        0.004352        1
  142            13595        0.003284        0.004012        0
  143            13690        0.003274        0.003984        0
  144            13785        0.003266        0.003848        0
  145            13880        0.003266        0.004893        1
  146            13975         0.00326         0.00502        0
  147            14070         0.00326        0.005525        1
  148            14165        0.003243        0.004857        0
  149            14260        0.003243         0.00492        1
  150            14355        0.003226        0.004713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003226        0.005069        1
  152            14545        0.003211        0.004619        0
  153            14640        0.003211        0.004683        1
  154            14735         0.00316        0.004469        0
  155            14830        0.003153         0.00514        0
  156            14925        0.003133        0.006289        0
  157            15020        0.003106        0.009681        0
  158            15115        0.003091           3e+04        0
  159            15210        0.003091           7e+04        1
  160            15305        0.003091           7e+04        2
  161            15400        0.003091           1e+05        3
  162            15495        0.003091           6e+04        4
  163            15590        0.003091           4e+04        5
  164            15685        0.003091           2e+04        6
  165            15780        0.003091           2e+04        7
  166            15875        0.003048        0.004147        0
  167            15970        0.003048        0.003794        1
  168            16065         0.00304        0.003405        0
  169            16160         0.00304        0.003352        1
  170            16255        0.002996        0.003225        0
  171            16350        0.002996        0.003321        1
  172            16445         0.00299        0.003274        0
  173            16540         0.00299        0.003266        1
  174            16635         0.00299        0.003204        2
  175            16730        0.002986        0.003158        0
  176            16825        0.002976        0.003136        0
  177            16920         0.00297        0.003156        0
  178            17015         0.00297        0.003518        0
  179            17110        0.002962        0.004206        0
  180            17205        0.002954        0.005901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002954           1e+04        1
  182            17395        0.002954           1e+04        2
  183            17490        0.002937        0.007765        0
  184            17585        0.002937           1e+04        1
  185            17680        0.002917        0.007322        0
  186            17775        0.002902        0.008444        0
  187            17870        0.002897           1e+04        0
  188            17965        0.002897           9e+04        1
  189            18060        0.002897           6e+04        2
  190            18155        0.002897           1e+04        0
  191            18250        0.002897           2e+04        1
  192            18345        0.002892           1e+04        0
  193            18440        0.002889           1e+04        0
  194            18535        0.002889           4e+04        1
  195            18630        0.002889           3e+04        2
  196            18725        0.002889           2e+04        3
  197            18820         0.00285           2e+04        0
  198            18915         0.00285           2e+04        0
  199            19010        0.002769           1e+04        0
  200            19105        0.002769           4e+04        1
  201            19200        0.002769           5e+04        0
  202            19295        0.002769         1.2e+05        0
  203            19390        0.002769           1e+05        1
  204            19485        0.002769         1.4e+05        2
  205            19580        0.002761         1.2e+05        0
  206            19675        0.002761           9e+04        1
  207            19770        0.002761           7e+04        2
  208            19865        0.002761           5e+04        3
  209            19960        0.002728           3e+04        0
  210            20055        0.002704           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0027           2e+04        0
  212            20245          0.0027           4e+04        1
  213            20340        0.002684           5e+04        0
  214            20435        0.002653           8e+04        0
  215            20530        0.002648           6e+04        0
  216            20625        0.002606         1.5e+05        0
  217            20720        0.002587           1e+05        0
  218            20815        0.002587           7e+04        1
  219            20910        0.002587         2.3e+05        2
  220            21005        0.002587         2.4e+05        3
  221            21100        0.002587         1.6e+05        4
  222            21195        0.002587           8e+04        5
  223            21290        0.002587           5e+04        6
  224            21385        0.002587           4e+04        7
  225            21480        0.002587           2e+04        8
  226            21575        0.002587         0.00808        9
  227            21670        0.002573        0.006777        0
  228            21765        0.002569        0.005331        0
  229            21860        0.002565        0.005423        0
  230            21955        0.002559        0.006522        0
  231            22050        0.002543        0.009033        0
  232            22145        0.002543           2e+04        1
  233            22240        0.002543           1e+04        0
  234            22335        0.002543           2e+04        1
  235            22430        0.002538           1e+04        0
  236            22525        0.002538           3e+04        0
  237            22620        0.002538           8e+04        1
  238            22715        0.002538           5e+04        0
  239            22810        0.002538           8e+04        1
  240            22905        0.002538           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002538           9e+04        3
  242            23095        0.002538           6e+04        4
  243            23190        0.002538           2e+04        5
  244            23285        0.002538           1e+04        6
  245            23380        0.002528           1e+04        0
  246            23475        0.002528         0.00374        1
  247            23570        0.002475        0.003341        0
  248            23665        0.002475        0.003176        1
  249            23760        0.002462        0.003067        0
  250            23855        0.002434        0.003042        0
  251            23950        0.002429        0.003281        0
  252            24045        0.002417        0.004094        0
  253            24140        0.002417        0.005462        1
  254            24235        0.002363        0.005418        0
  255            24330        0.002347        0.007211        0
  256            24425        0.002347           1e+04        1
  257            24520        0.002347           1e+04        2
  258            24615        0.002344           1e+04        0
  259            24710        0.002332           1e+04        0
  260            24805        0.002332           2e+04        1
  261            24900        0.002332           3e+04        2
  262            24995        0.002319           1e+04        0
  263            25090        0.002319           1e+04        1
  264            25185        0.002319        0.007441        2
  265            25280        0.002319        0.006127        3
  266            25375        0.002319        0.005067        4
  267            25470        0.002319        0.003907        5
  268            25565        0.002319        0.003421        6
  269            25660        0.002315        0.002907        0
  270            25755        0.002305        0.002549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002305        0.002474        1
  272            25945        0.002302         0.00243        0
  273            26040        0.002302        0.002422        0
  274            26135        0.002301        0.002562        0
  275            26230        0.002301        0.003013        0
  276            26325          0.0023        0.004124        0
  277            26420          0.0023         0.00649        0
  278            26515        0.002271           3e+04        0
  279            26610         0.00226           2e+04        0
  280            26705         0.00226           7e+04        0
  281            26800         0.00226           2e+05        1
  282            26895        0.002256         2.2e+05        0
  283            26990        0.002256         2.5e+05        1
  284            27085        0.002256         2.4e+05        0
  285            27180        0.002256         2.7e+05        1
  286            27275        0.002256         2.6e+05        2
  287            27370        0.002256           2e+05        3
  288            27465        0.002256         1.6e+05        4
  289            27560        0.002256         1.1e+05        5
  290            27655        0.002256           6e+04        6
  291            27750        0.002256           4e+04        7
  292            27845        0.002256           3e+04        8
  293            27940        0.002244           2e+04        0
  294            28035        0.002244        0.003019        1
  295            28130        0.002244        0.002858        2
  296            28225        0.002244        0.002582        3
  297            28320         0.00224        0.002414        0
  298            28415        0.002237         0.00238        0
  299            28510        0.002234         0.00241        0
  300            28605        0.002225        0.002487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00222        0.002786        0
  302            28795        0.002213        0.003691        0
  303            28890        0.002208        0.005278        0
  304            28985        0.002185           3e+04        0
  305            29080        0.002185           6e+04        1
  306            29175        0.002184           9e+04        0
  307            29270        0.002184           6e+04        1
  308            29365        0.002149           6e+04        0
  309            29460        0.002139           8e+04        0
  310            29555        0.002121         1.1e+05        0
  311            29650        0.002121         1.5e+05        1
  312            29745        0.002121         1.5e+05        2
  313            29840        0.002121         1.6e+05        3
  314            29935        0.002121           9e+04        4
  315            30030        0.002121           4e+04        5
  316            30125        0.002121           4e+04        6
  317            30220        0.002121           2e+04        7
  318            30315        0.002121        0.006714        0
  319            30410        0.002118        0.005264        0
  320            30505        0.002118        0.005765        1
  321            30600        0.002107         0.00544        0
  322            30695        0.002099         0.00514        0
  323            30790        0.002093        0.006392        0
  324            30885        0.002093           2e+04        1
  325            30980        0.002093           3e+04        2
  326            31075        0.002093        0.007053        3
  327            31170         0.00209         0.00504        0
  328            31265         0.00209        0.004293        1
  329            31360        0.002079        0.003618        0
  330            31455        0.002079        0.004515        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002079        0.003625        0
  332            31645        0.002046        0.004328        0
  333            31740        0.002038        0.005386        0
  334            31835        0.002038           2e+04        1
  335            31930        0.002038        0.008729        0
  336            32025        0.002038           1e+04        1
  337            32120        0.002035        0.009672        0
  338            32215        0.002021           2e+04        0
  339            32310        0.002021           3e+04        1
  340            32405        0.002021           7e+04        2
  341            32500        0.002021           5e+04        3
  342            32595        0.002021           2e+04        4
  343            32690        0.002021           2e+04        5
  344            32785        0.002021           2e+04        6
  345            32880        0.002021        0.004703        7
  346            32975        0.002013        0.003665        0
  347            33070        0.002007        0.002673        0
  348            33165        0.002007        0.002403        1
  349            33260        0.002007        0.002312        0
  350            33355        0.001994          0.0024        0
  351            33450        0.001994        0.002817        1
  352            33545        0.001994          0.0028        2
  353            33640        0.001994        0.002383        0
  354            33735        0.001994         0.00246        1
  355            33830        0.001993        0.002388        0
  356            33925        0.001993        0.002346        1
  357            34020        0.001993        0.002301        2
  358            34115        0.001993        0.002203        3
  359            34210        0.001993        0.002149        0
  360            34305         0.00198        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001973         0.00214        0
  362            34495        0.001972        0.002335        0
  363            34590        0.001972        0.002811        1
  364            34685        0.001966        0.002591        0
  365            34780        0.001956        0.003053        0
  366            34875        0.001954        0.003846        0
  367            34970        0.001954           1e+04        0
  368            35065        0.001954           1e+04        1
  369            35160        0.001936        0.008399        0
  370            35255        0.001934           2e+04        0
  371            35350        0.001934           3e+04        1
  372            35445        0.001934           6e+04        0
  373            35540        0.001934           8e+04        1
  374            35635        0.001934           5e+04        2
  375            35730        0.001934           3e+04        3
  376            35825        0.001934           2e+04        4
  377            35920        0.001934           1e+04        5
  378            36015        0.001934         0.00443        6
  379            36110        0.001934        0.003421        7
  380            36205        0.001934         0.00278        8
  381            36300        0.001934        0.002268        9
  382            36395        0.001929        0.002063        0
  383            36490        0.001907        0.001975        0
  384            36585        0.001904        0.001988        0
  385            36680        0.001904         0.00203        1
  386            36775        0.001904        0.002021        2
  387            36870        0.001901        0.001977        0
  388            36965        0.001898        0.001974        0
  389            37060        0.001897        0.002002        0
  390            37155        0.001896        0.002231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001895        0.002659        0
  392            37345        0.001895         0.00359        1
  393            37440        0.001888        0.003735        0
  394            37535        0.001888        0.004181        1
  395            37630        0.001888        0.003554        2
  396            37725        0.001886         0.00323        0
  397            37820        0.001886        0.003219        1
  398            37915        0.001876        0.002761        0
  399            38010        0.001872        0.002954        0
  400            38105         0.00187        0.003826        0
  401            38200        0.001867           1e+04        0
  402            38295        0.001867           3e+04        1
  403            38390        0.001867           2e+04        2
  404            38485        0.001866           1e+04        0
  405            38580        0.001866           2e+04        1
  406            38675        0.001866           1e+04        2
  407            38770        0.001866           1e+04        3
  408            38865        0.001866        0.004056        4
  409            38960        0.001866        0.003035        5
  410            39055        0.001866        0.002642        6
  411            39150        0.001866        0.002387        7
  412            39245        0.001866        0.002296        8
  413            39340        0.001864        0.002154        0
  414            39435        0.001863        0.002056        0
  415            39530        0.001863        0.001879        1
  416            39625        0.001863        0.001873        0
  417            39720        0.001863        0.001876        0
  418            39815        0.001861        0.001889        0
  419            39910        0.001857        0.001954        0
  420            40005        0.001856        0.002077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001844        0.002617        0
  422            40195        0.001844        0.003666        0
  423            40290        0.001844         0.00558        1
  424            40385        0.001844        0.005917        0
  425            40480        0.001844        0.006069        1
  426            40575        0.001843        0.005554        0
  427            40670        0.001843         0.00776        1
  428            40765        0.001843           1e+04        2
  429            40860        0.001843        0.005794        3
  430            40955        0.001843        0.005119        4
  431            41050        0.001843        0.003531        5
  432            41145        0.001843         0.00294        6
  433            41240        0.001843        0.002779        7
  434            41335        0.001843        0.002103        0
  435            41430        0.001843        0.002114        0
  436            41525        0.001841        0.002002        0
  437            41620        0.001834        0.002045        0
  438            41715        0.001833        0.002253        0
  439            41810         0.00183        0.002662        0
  440            41905        0.001828          0.0035        0
  441            42000        0.001828        0.005019        1
  442            42095        0.001814        0.004676        0
  443            42190        0.001814        0.005727        1
  444            42285        0.001813        0.005215        0
  445            42380        0.001813        0.006135        0
  446            42475        0.001813           2e+04        1
  447            42570        0.001813           1e+04        0
  448            42665        0.001813           2e+04        1
  449            42760        0.001813           2e+04        2
  450            42855        0.001813           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001813           1e+04        4
  452            43045        0.001813        0.004567        5
  453            43140        0.001798        0.003692        0
  454            43235        0.001797        0.003618        0
  455            43330        0.001797        0.002916        1
  456            43425        0.001792        0.002924        0
  457            43520        0.001791        0.002714        0
  458            43615        0.001791        0.003778        1
  459            43710        0.001791        0.003668        2
  460            43805         0.00179        0.003179        0
  461            43900         0.00179        0.002875        1
  462            43995         0.00179        0.002668        2
  463            44090         0.00179         0.00241        3
  464            44185        0.001781        0.002077        0
  465            44280        0.001781        0.002039        1
  466            44375        0.001776        0.001963        0
  467            44470        0.001776        0.001945        0
  468            44565        0.001771        0.002082        0
  469            44660        0.001771        0.002457        1
  470            44755        0.001771        0.002542        2
  471            44850        0.001771        0.002212        3
  472            44945        0.001771        0.002107        4
  473            45040        0.001767        0.001942        0
  474            45135        0.001764        0.001877        0
  475            45230        0.001758        0.001883        0
  476            45325        0.001758        0.002018        1
  477            45420        0.001758           0.002        2
  478            45515        0.001753        0.001928        0
  479            45610        0.001753        0.001898        1
  480            45705        0.001753        0.001867        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001753        0.001836        0
  482            45895        0.001753        0.001814        1
  483            45990        0.001753        0.001782        2
  484            46085        0.001749        0.001768        0
  485            46180        0.001749        0.001765        1
  486            46275        0.001749         0.00176        0
  487            46370        0.001746        0.001761        0
  488            46465        0.001746        0.001785        1
  489            46560        0.001746        0.001774        2
  490            46655        0.001745        0.001764        0
  491            46750        0.001744        0.001756        0
  492            46845        0.001744        0.001773        1
  493            46940        0.001744        0.001766        0
  494            47035        0.001743        0.001785        0
  495            47130        0.001743         0.00184        1
  496            47225        0.001742        0.001823        0
  497            47320        0.001742        0.001874        0
  498            47415        0.001742        0.002144        0
  499            47510        0.001742        0.002571        0
  500            47605        0.001742        0.003699        1
Optimization terminated: maximum number of generations exceeded.
