
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006647           4e+04        1
  122            11695        0.006647           3e+04        0
  123            11790        0.006619           2e+04        0
  124            11885        0.006617           7e+04        0
  125            11980        0.006617           6e+04        1
  126            12075        0.006614           9e+04        0
  127            12170        0.006614           6e+04        1
  128            12265        0.006604         1.3e+05        0
  129            12360         0.00657         1.2e+05        0
  130            12455        0.006565         1.6e+05        0
  131            12550        0.006565         1.6e+05        0
  132            12645        0.006564         1.8e+05        0
  133            12740        0.006564         1.8e+05        1
  134            12835        0.006551         1.5e+05        0
  135            12930        0.006551         1.6e+05        0
  136            13025        0.006551           1e+05        1
  137            13120        0.006551         1.1e+05        2
  138            13215         0.00655         1.6e+05        0
  139            13310         0.00655         1.7e+05        0
  140            13405         0.00655           9e+04        1
  141            13500         0.00655         1.2e+05        2
  142            13595         0.00655         1.3e+05        3
  143            13690         0.00655         1.8e+05        4
  144            13785         0.00655         1.8e+05        5
  145            13880        0.006547         2.1e+05        0
  146            13975        0.006547         2.5e+05        1
  147            14070        0.006504         2.5e+05        0
  148            14165        0.006504         2.3e+05        1
  149            14260        0.006504         1.5e+05        2
  150            14355        0.006504         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006496           5e+04        0
  152            14545        0.006452         1.1e+05        0
  153            14640        0.006449           8e+04        0
  154            14735        0.006444         1.3e+05        0
  155            14830        0.006444         1.3e+05        1
  156            14925         0.00644         1.6e+05        0
  157            15020        0.006438         1.3e+05        0
  158            15115        0.006438         2.2e+05        1
  159            15210        0.006433         1.7e+05        0
  160            15305        0.006397         1.1e+05        0
  161            15400        0.006397         1.5e+05        1
  162            15495        0.006397         1.5e+05        2
  163            15590        0.006394           2e+05        0
  164            15685        0.006394         1.3e+05        1
  165            15780        0.006394         1.2e+05        2
  166            15875        0.006394         1.4e+05        3
  167            15970        0.006394         1.5e+05        4
  168            16065        0.006394         1.5e+05        5
  169            16160        0.006393         1.2e+05        0
  170            16255        0.006389         1.2e+05        0
  171            16350        0.006389         1.4e+05        0
  172            16445        0.006388         2.1e+05        0
  173            16540        0.006377           2e+05        0
  174            16635         0.00635         2.2e+05        0
  175            16730        0.006349         1.4e+05        0
  176            16825        0.006349         1.1e+05        0
  177            16920        0.006349           7e+04        1
  178            17015        0.006339           7e+04        0
  179            17110        0.006335           6e+04        0
  180            17205        0.006333           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00633           3e+04        0
  182            17395         0.00633           2e+04        1
  183            17490         0.00633           8e+04        2
  184            17585         0.00633           1e+05        3
  185            17680        0.006328         1.2e+05        0
  186            17775        0.006303         1.2e+05        0
  187            17870         0.00629         1.5e+05        0
  188            17965        0.006287           9e+04        0
  189            18060        0.006287           1e+05        1
  190            18155        0.006287         1.2e+05        2
  191            18250        0.006287         1.3e+05        3
  192            18345        0.006287         1.3e+05        4
  193            18440        0.006287         1.6e+05        5
  194            18535        0.006287           2e+05        6
  195            18630        0.006287         1.5e+05        7
  196            18725        0.006261         1.1e+05        0
  197            18820        0.006261           1e+05        1
  198            18915        0.006243           9e+04        0
  199            19010         0.00617           9e+04        0
  200            19105         0.00617         1.3e+05        1
  201            19200        0.006157         1.2e+05        0
  202            19295        0.006143         1.3e+05        0
  203            19390        0.006127         1.1e+05        0
  204            19485        0.006127         1.2e+05        1
  205            19580         0.00604         1.7e+05        0
  206            19675        0.006025         1.5e+05        0
  207            19770        0.006025         1.5e+05        1
  208            19865        0.006021         1.8e+05        0
  209            19960        0.006021         1.8e+05        1
  210            20055        0.006014           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006014         2.1e+05        1
  212            20245        0.006014         1.8e+05        2
  213            20340        0.006011         2.2e+05        0
  214            20435        0.006011         1.7e+05        1
  215            20530        0.005975         1.7e+05        0
  216            20625        0.005975         1.2e+05        0
  217            20720        0.005973         1.8e+05        0
  218            20815        0.005973         1.2e+05        1
  219            20910        0.005973           1e+05        0
  220            21005        0.005973           8e+04        1
  221            21100        0.005973         1.5e+05        2
  222            21195        0.005836         1.4e+05        0
  223            21290        0.005828         1.7e+05        0
  224            21385        0.005828         2.1e+05        1
  225            21480        0.005828         2.1e+05        2
  226            21575        0.005828         2.1e+05        3
  227            21670        0.005824           2e+05        0
  228            21765        0.005824         1.7e+05        1
  229            21860        0.005824         1.9e+05        2
  230            21955        0.005824         1.4e+05        3
  231            22050        0.005824         1.5e+05        4
  232            22145        0.005824         1.3e+05        5
  233            22240        0.005824           9e+04        0
  234            22335        0.005823           3e+04        0
  235            22430         0.00582           8e+04        0
  236            22525         0.00582         1.1e+05        0
  237            22620        0.005819         1.6e+05        0
  238            22715        0.005819         1.9e+05        1
  239            22810        0.005818         2.1e+05        0
  240            22905        0.005815         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005814         2.2e+05        0
  242            23095        0.005813           2e+05        0
  243            23190        0.005813         1.2e+05        1
  244            23285        0.005813         1.1e+05        0
  245            23380        0.005813           8e+04        0
  246            23475        0.005813           4e+04        1
  247            23570        0.005813           6e+04        2
  248            23665          0.0058           6e+04        0
  249            23760          0.0058           8e+04        1
  250            23855          0.0058         1.3e+05        2
  251            23950          0.0058         1.3e+05        3
  252            24045          0.0058         1.8e+05        4
  253            24140          0.0058         1.3e+05        5
  254            24235          0.0058           1e+05        6
  255            24330        0.005797         1.3e+05        0
  256            24425        0.005797         1.4e+05        1
  257            24520        0.005797         1.1e+05        2
  258            24615        0.005796           7e+04        0
  259            24710        0.005786           8e+04        0
  260            24805        0.005772           7e+04        0
  261            24900        0.005772         1.4e+05        1
  262            24995        0.005761         1.5e+05        0
  263            25090        0.005761         1.6e+05        1
  264            25185        0.005761         1.3e+05        2
  265            25280        0.005761           7e+04        3
  266            25375         0.00576           8e+04        0
  267            25470        0.005755           8e+04        0
  268            25565        0.005755           7e+04        1
  269            25660        0.005755           6e+04        2
  270            25755        0.005753           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005753           4e+04        1
  272            25945        0.005753           5e+04        2
  273            26040        0.005752           4e+04        0
  274            26135         0.00575           5e+04        0
  275            26230        0.005746           5e+04        0
  276            26325        0.005746           9e+04        1
  277            26420        0.005746           1e+05        2
  278            26515        0.005742           9e+04        0
  279            26610        0.005733           7e+04        0
  280            26705        0.005733           1e+05        1
  281            26800        0.005733           8e+04        2
  282            26895        0.005731           1e+04        0
  283            26990        0.005731           5e+04        1
  284            27085        0.005731           2e+04        0
  285            27180        0.005728           6e+04        0
  286            27275        0.005728           9e+04        1
  287            27370        0.005727           5e+04        0
  288            27465        0.005723           8e+04        0
  289            27560        0.005723         1.3e+05        1
  290            27655        0.005723         1.2e+05        2
  291            27750        0.005723         1.5e+05        3
  292            27845        0.005723           9e+04        4
  293            27940        0.005722           5e+04        0
  294            28035        0.005722           8e+04        1
  295            28130        0.005722           6e+04        2
  296            28225        0.005721           3e+04        0
  297            28320         0.00572           3e+04        0
  298            28415        0.005719        0.008219        0
  299            28510        0.005717           4e+04        0
  300            28605        0.005716           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005716         1.2e+05        1
  302            28795        0.005715         1.3e+05        0
  303            28890        0.005715         1.4e+05        1
  304            28985        0.005714         1.2e+05        0
  305            29080        0.005714         1.4e+05        0
  306            29175        0.005712         1.4e+05        0
  307            29270        0.005712           2e+05        0
  308            29365        0.005712         2.3e+05        1
  309            29460        0.005712         1.9e+05        2
  310            29555        0.005712         2.1e+05        3
  311            29650        0.005712         2.3e+05        4
  312            29745        0.005712         2.2e+05        5
  313            29840        0.005712         1.7e+05        6
  314            29935        0.005712           1e+05        7
  315            30030        0.005712           8e+04        8
  316            30125        0.005712           4e+04        9
  317            30220        0.005711           1e+04        0
  318            30315        0.005668           2e+04        0
  319            30410        0.005665           3e+04        0
  320            30505        0.005665           2e+04        1
  321            30600        0.005665           1e+04        0
  322            30695        0.005665           2e+04        0
  323            30790        0.005665           2e+04        0
  324            30885        0.005665           7e+04        0
  325            30980        0.005661           8e+04        0
  326            31075        0.005661         1.5e+05        0
  327            31170        0.005661         1.4e+05        1
  328            31265         0.00566         1.3e+05        0
  329            31360         0.00566         1.3e+05        0
  330            31455         0.00566         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00566         1.5e+05        0
  332            31645        0.005659         1.2e+05        0
  333            31740        0.005659           7e+04        1
  334            31835        0.005659         1.1e+05        2
  335            31930        0.005659         1.3e+05        3
  336            32025        0.005659         1.4e+05        4
  337            32120        0.005659           2e+05        5
  338            32215        0.005659         1.7e+05        6
  339            32310        0.005659           2e+05        7
  340            32405        0.005657         1.3e+05        0
  341            32500        0.005657         1.3e+05        1
  342            32595        0.005657         1.3e+05        2
  343            32690        0.005657           1e+05        3
  344            32785        0.005657           9e+04        4
  345            32880        0.005594           1e+04        0
  346            32975        0.005594           4e+04        0
  347            33070         0.00559           3e+04        0
  348            33165         0.00559           3e+04        1
  349            33260         0.00559           2e+04        2
  350            33355        0.005589         0.00916        0
  351            33450        0.005585           2e+04        0
  352            33545        0.005585           3e+04        1
  353            33640        0.005585           5e+04        2
  354            33735        0.005585           4e+04        3
  355            33830         0.00558           1e+04        0
  356            33925        0.005577        0.008315        0
  357            34020        0.005575         0.00838        0
  358            34115        0.005575           5e+04        1
  359            34210        0.005575           4e+04        2
  360            34305        0.005575           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005574           1e+04        0
  362            34495        0.005574        0.009575        0
  363            34590        0.005526           1e+04        0
  364            34685        0.005524           2e+04        0
  365            34780        0.005524           7e+04        1
  366            34875          0.0055           9e+04        0
  367            34970          0.0055           8e+04        1
  368            35065          0.0055           5e+04        2
  369            35160          0.0055           5e+04        3
  370            35255          0.0055           3e+04        0
  371            35350        0.005499           3e+04        0
  372            35445        0.005493           3e+04        0
  373            35540        0.005492           7e+04        0
  374            35635        0.005481         1.2e+05        0
  375            35730         0.00548         1.4e+05        0
  376            35825         0.00548         1.4e+05        0
  377            35920        0.005479         1.9e+05        0
  378            36015        0.005479         2.5e+05        0
  379            36110        0.005479         2.2e+05        1
  380            36205        0.005479         1.2e+05        0
  381            36300        0.005479         1.1e+05        1
  382            36395        0.005479           9e+04        0
  383            36490        0.005479           7e+04        1
  384            36585        0.005478         1.2e+05        0
  385            36680        0.005478           7e+04        0
  386            36775        0.005478           5e+04        1
  387            36870        0.005478         1.3e+05        2
  388            36965        0.005478         1.5e+05        3
  389            37060        0.005478           2e+05        4
  390            37155        0.005478           2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005478         1.5e+05        6
  392            37345        0.005478         1.9e+05        7
  393            37440        0.005478         1.3e+05        8
  394            37535        0.005478           9e+04        9
  395            37630        0.005478           3e+04       10
  396            37725        0.005478           3e+04       11
  397            37820        0.005478           1e+04        0
  398            37915        0.005478           1e+04        1
  399            38010        0.005478        0.007844        2
  400            38105        0.005478        0.007118        0
  401            38200        0.005477        0.006438        0
  402            38295        0.005431        0.006691        0
  403            38390        0.005427        0.007109        0
  404            38485        0.005423        0.007958        0
  405            38580        0.005423           1e+04        1
  406            38675        0.005368           2e+04        0
  407            38770        0.005367           2e+04        0
  408            38865        0.005367           5e+04        1
  409            38960        0.005365           7e+04        0
  410            39055        0.005365         1.1e+05        1
  411            39150        0.005365           8e+04        2
  412            39245        0.005358           7e+04        0
  413            39340        0.005333           5e+04        0
  414            39435        0.005332           6e+04        0
  415            39530        0.005332         1.3e+05        0
  416            39625        0.005332         1.6e+05        1
  417            39720        0.005332         1.1e+05        2
  418            39815        0.005332         1.1e+05        0
  419            39910        0.005332         1.3e+05        1
  420            40005        0.005332         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005331           8e+04        0
  422            40195        0.005331         1.2e+05        1
  423            40290        0.005331         1.1e+05        2
  424            40385         0.00533           6e+04        0
  425            40480        0.005329           8e+04        0
  426            40575        0.005328           9e+04        0
  427            40670        0.005328         1.1e+05        0
  428            40765        0.005328         1.5e+05        0
  429            40860        0.005328         1.4e+05        1
  430            40955        0.005327         1.6e+05        0
  431            41050        0.005327         1.6e+05        1
  432            41145        0.005327         1.6e+05        0
  433            41240        0.005327         1.6e+05        1
  434            41335        0.005327         2.1e+05        2
  435            41430        0.005327         2.2e+05        3
  436            41525        0.005327         1.7e+05        4
  437            41620        0.005327         1.1e+05        5
  438            41715        0.005327         1.1e+05        6
  439            41810        0.005327           8e+04        7
  440            41905        0.005325           4e+04        0
  441            42000        0.005325           3e+04        1
  442            42095        0.005325           2e+04        2
  443            42190        0.005323           2e+04        0
  444            42285        0.005322        0.007653        0
  445            42380        0.005321           1e+04        0
  446            42475        0.005317           1e+04        0
  447            42570        0.005317           2e+04        1
  448            42665        0.005317           1e+04        2
  449            42760        0.005317           1e+04        0
  450            42855        0.005314           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005314           4e+04        1
  452            43045        0.005314           1e+04        0
  453            43140        0.005313           5e+04        0
  454            43235        0.005313           5e+04        1
  455            43330        0.005313           9e+04        0
  456            43425        0.005312           1e+05        0
  457            43520        0.005312           1e+05        1
  458            43615        0.005312           9e+04        2
  459            43710        0.005312         1.1e+05        3
  460            43805        0.005312           3e+04        4
  461            43900        0.005312           3e+04        0
  462            43995        0.005312           2e+04        1
  463            44090        0.005312           1e+04        2
  464            44185        0.005312           1e+04        3
  465            44280        0.005311        0.007486        0
  466            44375        0.005309           1e+04        0
  467            44470        0.005309        0.007541        0
  468            44565        0.005309        0.007632        1
  469            44660        0.005308           1e+04        0
  470            44755        0.005308           2e+04        1
  471            44850        0.005308           2e+04        0
  472            44945        0.005308           2e+04        1
  473            45040        0.005306           1e+04        0
  474            45135        0.005306        0.008145        1
  475            45230        0.005306           1e+04        0
  476            45325        0.005304           3e+04        0
  477            45420        0.005304           2e+04        1
  478            45515        0.005302           3e+04        0
  479            45610        0.005302           7e+04        1
  480            45705        0.005302           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005302           3e+04        3
  482            45895          0.0053           1e+04        0
  483            45990          0.0053        0.008694        1
  484            46085        0.005277        0.008468        0
  485            46180        0.005275        0.007597        0
  486            46275        0.005275           1e+04        1
  487            46370        0.005272           2e+04        0
  488            46465        0.005272           1e+04        1
  489            46560        0.005271           1e+04        0
  490            46655        0.005263           4e+04        0
  491            46750        0.005259           4e+04        0
  492            46845        0.005256           9e+04        0
  493            46940         0.00525         1.5e+05        0
  494            47035         0.00525         1.6e+05        1
  495            47130        0.005248         1.4e+05        0
  496            47225        0.005248         1.5e+05        1
  497            47320        0.005248         1.7e+05        2
  498            47415        0.005248         1.3e+05        3
  499            47510        0.005248           7e+04        4
  500            47605        0.005248           5e+04        5
Optimization terminated: maximum number of generations exceeded.
