
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  279            26610        0.004053         0.00579        0
  280            26705        0.004053        0.005328        1
  281            26800        0.004038        0.004996        0
  282            26895        0.004038        0.005304        0
  283            26990        0.004038        0.005855        1
  284            27085        0.004036        0.005237        0
  285            27180        0.004032        0.006784        0
  286            27275        0.004032         0.01078        1
  287            27370        0.004032        0.006925        2
  288            27465        0.004021        0.006114        0
  289            27560        0.004021         0.00689        1
  290            27655        0.004021        0.006061        2
  291            27750        0.004021        0.005601        3
  292            27845        0.004021        0.004893        4
  293            27940        0.004021         0.00444        5
  294            28035        0.004021        0.004306        6
  295            28130        0.004021        0.004325        7
  296            28225        0.004021        0.004303        8
  297            28320         0.00402        0.004243        0
  298            28415        0.004009        0.004167        0
  299            28510        0.004009         0.00414        1
  300            28605        0.004009        0.004101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004008        0.004052        0
  302            28795        0.004007        0.004049        0
  303            28890        0.004004        0.004046        0
  304            28985        0.004004        0.004108        1
  305            29080        0.004003        0.004062        0
  306            29175        0.004002        0.004105        0
  307            29270        0.003998        0.004343        0
  308            29365        0.003998        0.005122        1
  309            29460        0.003985        0.004709        0
  310            29555        0.003985        0.005213        0
  311            29650        0.003985        0.006973        0
  312            29745        0.003982         0.02067        0
  313            29840        0.003979          0.0364        0
  314            29935        0.003979           1e+04        1
  315            30030        0.003973           1e+04        0
  316            30125         0.00396          0.0421        0
  317            30220         0.00396         0.03004        1
  318            30315         0.00396           3e+04        2
  319            30410        0.003954           2e+04        0
  320            30505        0.003954           1e+04        1
  321            30600        0.003953           1e+04        0
  322            30695        0.003953           1e+04        1
  323            30790        0.003953         0.03028        0
  324            30885        0.003953         0.02644        1
  325            30980        0.003953         0.02207        2
  326            31075        0.003952         0.01184        0
  327            31170        0.003952         0.01486        1
  328            31265        0.003952        0.009876        0
  329            31360        0.003952         0.02293        0
  330            31455        0.003952           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003952           2e+04        1
  332            31645        0.003952          0.0318        2
  333            31740        0.003952         0.02087        3
  334            31835        0.003952         0.01603        4
  335            31930        0.003952        0.009823        5
  336            32025        0.003952        0.007103        6
  337            32120        0.003952        0.005703        7
  338            32215        0.003952        0.005478        8
  339            32310        0.003951        0.004695        0
  340            32405        0.003951        0.004289        1
  341            32500        0.003946        0.004273        0
  342            32595        0.003946        0.004001        1
  343            32690        0.003946        0.003972        2
  344            32785        0.003945        0.003964        0
  345            32880        0.003944        0.003959        0
  346            32975        0.003944        0.003966        1
  347            33070        0.003942        0.003961        0
  348            33165        0.003942        0.003975        0
  349            33260        0.003942         0.00406        0
  350            33355        0.003941        0.004229        0
  351            33450        0.003938        0.004649        0
  352            33545        0.003938        0.005843        1
  353            33640        0.003938        0.005482        0
  354            33735        0.003938        0.006742        0
  355            33830        0.003937         0.02957        0
  356            33925        0.003937         0.02005        1
  357            34020        0.003937           1e+04        2
  358            34115        0.003937         0.01475        0
  359            34210        0.003937         0.01496        0
  360            34305        0.003937           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003937         0.02277        0
  362            34495        0.003937         0.03223        1
  363            34590        0.003937           1e+04        2
  364            34685        0.003937         0.01135        3
  365            34780        0.003937         0.01064        4
  366            34875        0.003937        0.006632        5
  367            34970        0.003937        0.005994        6
  368            35065        0.003937        0.004866        7
  369            35160        0.003935        0.004477        0
  370            35255        0.003935        0.004144        1
  371            35350        0.003933        0.004015        0
  372            35445        0.003929        0.003999        0
  373            35540        0.003929        0.004061        0
  374            35635        0.003912        0.004248        0
  375            35730        0.003912        0.004817        1
  376            35825        0.003911        0.004531        0
  377            35920         0.00391        0.004963        0
  378            36015         0.00391        0.006372        1
  379            36110         0.00391        0.005692        2
  380            36205         0.00391        0.005049        3
  381            36300         0.00391        0.004576        0
  382            36395        0.003903        0.004511        0
  383            36490        0.003903        0.005005        1
  384            36585        0.003903        0.004663        2
  385            36680        0.003903         0.00446        3
  386            36775        0.003888        0.004228        0
  387            36870        0.003888        0.004195        1
  388            36965        0.003886        0.004196        0
  389            37060        0.003886        0.004113        1
  390            37155        0.003886          0.0041        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003885         0.00403        0
  392            37345        0.003885        0.004006        0
  393            37440        0.003885         0.00409        0
  394            37535        0.003881        0.004275        0
  395            37630        0.003876        0.004783        0
  396            37725        0.003876        0.006448        1
  397            37820        0.003876        0.005381        0
  398            37915        0.003868        0.006315        0
  399            38010        0.003868        0.009933        1
  400            38105        0.003862        0.007342        0
  401            38200        0.003862        0.009949        1
  402            38295        0.003862        0.007784        2
  403            38390        0.003859        0.006896        0
  404            38485        0.003859        0.006613        1
  405            38580        0.003858         0.00531        0
  406            38675        0.003858        0.006012        1
  407            38770        0.003858        0.005396        0
  408            38865        0.003858        0.007263        1
  409            38960        0.003858        0.006088        2
  410            39055        0.003858        0.004867        3
  411            39150        0.003858        0.004268        4
  412            39245        0.003857        0.004097        0
  413            39340        0.003857        0.004046        1
  414            39435        0.003854        0.003982        0
  415            39530        0.003854        0.003992        0
  416            39625        0.003852        0.004009        0
  417            39720        0.003852        0.004265        1
  418            39815        0.003851         0.00414        0
  419            39910        0.003851        0.004764        0
  420            40005        0.003851        0.005953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003851        0.009207        1
  422            40195        0.003851        0.007188        2
  423            40290        0.003851        0.006363        3
  424            40385        0.003851        0.005055        4
  425            40480         0.00385        0.004497        0
  426            40575         0.00385        0.004407        1
  427            40670         0.00385         0.00416        2
  428            40765         0.00385        0.004049        3
  429            40860         0.00385        0.003988        4
  430            40955         0.00385        0.003902        5
  431            41050        0.003845        0.003872        0
  432            41145        0.003844        0.003866        0
  433            41240        0.003843        0.003864        0
  434            41335        0.003837        0.003888        0
  435            41430        0.003837        0.003922        1
  436            41525        0.003837        0.003902        2
  437            41620        0.003837        0.003889        0
  438            41715        0.003836        0.003894        0
  439            41810        0.003836        0.003963        0
  440            41905        0.003835        0.004222        0
  441            42000        0.003835        0.004467        1
  442            42095        0.003834        0.004438        0
  443            42190        0.003833        0.004661        0
  444            42285        0.003833        0.005313        0
  445            42380        0.003833        0.008644        1
  446            42475        0.003833        0.006964        0
  447            42570        0.003833         0.01566        0
  448            42665        0.003831           2e+04        0
  449            42760        0.003831         0.03344        1
  450            42855        0.003831         0.04534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003831         0.03062        0
  452            43045        0.003831         0.04453        1
  453            43140        0.003831         0.05196        0
  454            43235         0.00383           1e+04        0
  455            43330         0.00383           1e+04        1
  456            43425         0.00383         0.04052        2
  457            43520         0.00383         0.03817        0
  458            43615         0.00383           3e+04        1
  459            43710         0.00383           2e+04        2
  460            43805         0.00383         0.01374        3
  461            43900         0.00383        0.007925        4
  462            43995         0.00383          0.0059        5
  463            44090         0.00383        0.005146        6
  464            44185         0.00383        0.004199        7
  465            44280         0.00383        0.004031        8
  466            44375        0.003828         0.00397        0
  467            44470        0.003826        0.003922        0
  468            44565        0.003826        0.003934        1
  469            44660        0.003826        0.003859        0
  470            44755        0.003826        0.003861        1
  471            44850        0.003826        0.003856        2
  472            44945        0.003824        0.003846        0
  473            45040        0.003821        0.003843        0
  474            45135         0.00382        0.003865        0
  475            45230        0.003817         0.00391        0
  476            45325        0.003817        0.004181        1
  477            45420        0.003817        0.004033        0
  478            45515        0.003817        0.004219        1
  479            45610        0.003817        0.004036        2
  480            45705        0.003817        0.003936        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003814        0.003903        0
  482            45895        0.003814        0.003885        1
  483            45990        0.003814        0.003848        2
  484            46085        0.003812        0.003832        0
  485            46180        0.003811        0.003836        0
  486            46275        0.003806        0.003849        0
  487            46370        0.003806        0.003919        1
  488            46465        0.003804        0.003875        0
  489            46560        0.003801        0.003944        0
  490            46655        0.003798        0.004124        0
  491            46750        0.003798        0.004678        1
  492            46845        0.003798        0.004347        2
  493            46940        0.003798        0.004226        3
  494            47035        0.003798        0.004064        4
  495            47130        0.003787        0.003939        0
  496            47225        0.003787        0.003858        1
  497            47320        0.003785        0.003847        0
  498            47415        0.003782         0.00384        0
  499            47510        0.003782        0.003926        1
  500            47605        0.003782        0.003881        0
Optimization terminated: maximum number of generations exceeded.
