
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.002901        0.008136        0
  161            15400        0.002877        0.007989        0
  162            15495        0.002864           1e+04        0
  163            15590        0.002856           5e+04        0
  164            15685        0.002856           1e+05        1
  165            15780        0.002856           8e+04        2
  166            15875        0.002856           4e+04        3
  167            15970        0.002856           4e+04        4
  168            16065        0.002856           2e+04        5
  169            16160        0.002856           2e+04        6
  170            16255        0.002848        0.006292        0
  171            16350        0.002848        0.004037        1
  172            16445        0.002848        0.003738        2
  173            16540        0.002848        0.003283        3
  174            16635        0.002843        0.003098        0
  175            16730        0.002843        0.002987        1
  176            16825        0.002841        0.002955        0
  177            16920        0.002828        0.002944        0
  178            17015        0.002825        0.003098        0
  179            17110        0.002811        0.003426        0
  180            17205        0.002798        0.004416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002796        0.006063        0
  182            17395        0.002765           2e+04        0
  183            17490         0.00274           5e+04        0
  184            17585         0.00274         1.2e+05        1
  185            17680         0.00274         1.4e+05        0
  186            17775         0.00274         1.4e+05        1
  187            17870         0.00274           9e+04        2
  188            17965         0.00274           6e+04        3
  189            18060         0.00274           4e+04        4
  190            18155         0.00274           1e+04        5
  191            18250         0.00274        0.007927        6
  192            18345         0.00274         0.00645        7
  193            18440         0.00274        0.005505        8
  194            18535         0.00274        0.005086        9
  195            18630        0.002736        0.004325        0
  196            18725        0.002736         0.00393        1
  197            18820        0.002734        0.003871        0
  198            18915        0.002733        0.002871        0
  199            19010        0.002725        0.002907        0
  200            19105        0.002725        0.002969        1
  201            19200        0.002723         0.00292        0
  202            19295        0.002723        0.002997        1
  203            19390        0.002717        0.002929        0
  204            19485        0.002717        0.003004        0
  205            19580        0.002712        0.003311        0
  206            19675        0.002712        0.004077        1
  207            19770        0.002692        0.003804        0
  208            19865        0.002692        0.004226        1
  209            19960        0.002688        0.004186        0
  210            20055        0.002688        0.004578        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002688        0.004433        2
  212            20245        0.002687        0.003865        0
  213            20340        0.002671        0.003762        0
  214            20435        0.002667        0.004567        0
  215            20530        0.002667           1e+04        1
  216            20625        0.002667         0.00614        2
  217            20720        0.002653        0.004627        0
  218            20815         0.00265         0.00514        0
  219            20910         0.00265        0.006335        1
  220            21005         0.00265        0.005994        2
  221            21100         0.00265         0.00523        3
  222            21195        0.002648        0.004218        0
  223            21290        0.002648         0.00377        1
  224            21385         0.00263        0.003654        0
  225            21480         0.00263        0.003736        1
  226            21575        0.002626        0.003733        0
  227            21670        0.002626        0.003651        1
  228            21765        0.002605        0.003344        0
  229            21860        0.002605        0.003449        1
  230            21955        0.002605         0.00334        2
  231            22050        0.002602        0.003067        0
  232            22145        0.002602        0.003122        1
  233            22240          0.0026        0.002993        0
  234            22335          0.0026        0.003049        1
  235            22430          0.0026         0.00292        2
  236            22525          0.0026        0.002781        3
  237            22620        0.002596        0.002718        0
  238            22715        0.002593        0.002682        0
  239            22810         0.00259        0.002705        0
  240            22905        0.002577        0.002769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002577        0.003003        1
  242            23095        0.002577        0.002925        2
  243            23190        0.002563        0.002846        0
  244            23285        0.002561        0.002884        0
  245            23380        0.002559        0.003424        0
  246            23475        0.002545        0.003753        0
  247            23570        0.002545         0.00602        1
  248            23665        0.002544        0.005548        0
  249            23760        0.002544        0.005866        1
  250            23855        0.002528        0.005686        0
  251            23950        0.002528        0.005952        1
  252            24045        0.002471        0.005753        0
  253            24140        0.002471        0.006072        1
  254            24235        0.002471        0.005635        2
  255            24330        0.002471        0.004839        3
  256            24425        0.002471        0.003997        4
  257            24520        0.002471        0.003375        5
  258            24615        0.002471        0.002984        6
  259            24710        0.002455        0.002616        0
  260            24805        0.002455         0.00258        1
  261            24900        0.002453         0.00257        0
  262            24995        0.002434        0.002571        0
  263            25090        0.002434        0.002559        1
  264            25185        0.002428        0.002514        0
  265            25280        0.002427        0.002562        0
  266            25375        0.002423        0.002644        0
  267            25470        0.002413        0.003229        0
  268            25565        0.002412        0.004389        0
  269            25660        0.002412        0.005799        0
  270            25755        0.002408           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002408           3e+04        1
  272            25945        0.002408           7e+04        0
  273            26040        0.002408           5e+04        1
  274            26135        0.002408           4e+04        2
  275            26230        0.002349           2e+04        0
  276            26325        0.002349           1e+04        1
  277            26420        0.002342           2e+04        0
  278            26515        0.002337           3e+04        0
  279            26610        0.002337           1e+04        0
  280            26705        0.002337           8e+04        1
  281            26800        0.002337           9e+04        2
  282            26895        0.002337           4e+04        3
  283            26990        0.002337           2e+04        4
  284            27085        0.002337           2e+04        5
  285            27180        0.002337           1e+04        6
  286            27275        0.002337           1e+04        7
  287            27370        0.002337        0.004008        8
  288            27465        0.002319         0.00313        0
  289            27560        0.002315        0.002834        0
  290            27655        0.002313        0.002718        0
  291            27750        0.002313        0.003072        1
  292            27845        0.002307         0.00291        0
  293            27940        0.002302        0.003222        0
  294            28035        0.002281         0.00411        0
  295            28130        0.002277        0.005657        0
  296            28225        0.002276           2e+04        0
  297            28320        0.002276           4e+04        1
  298            28415        0.002276           7e+04        2
  299            28510        0.002276           2e+04        3
  300            28605        0.002276           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002276           2e+04        5
  302            28795        0.002276        0.004538        6
  303            28890        0.002269        0.003528        0
  304            28985        0.002269        0.003408        1
  305            29080        0.002268        0.002888        0
  306            29175        0.002268        0.002706        1
  307            29270        0.002264        0.002561        0
  308            29365        0.002264        0.002629        1
  309            29460        0.002257        0.002496        0
  310            29555        0.002252        0.002592        0
  311            29650        0.002252        0.002851        1
  312            29745        0.002246        0.002785        0
  313            29840        0.002246        0.002928        0
  314            29935         0.00224        0.003895        0
  315            30030         0.00224        0.005267        1
  316            30125        0.002227        0.005641        0
  317            30220        0.002227        0.005355        1
  318            30315        0.002227        0.005284        2
  319            30410        0.002215        0.004518        0
  320            30505        0.002201        0.004764        0
  321            30600        0.002156           1e+04        0
  322            30695        0.002156        0.009771        1
  323            30790        0.002156        0.009508        2
  324            30885        0.002131        0.006632        0
  325            30980        0.002131        0.006956        1
  326            31075        0.002131        0.006356        2
  327            31170        0.002131         0.00471        3
  328            31265        0.002123        0.004287        0
  329            31360        0.002123        0.003327        1
  330            31455        0.002123        0.003079        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00212        0.002894        0
  332            31645         0.00212        0.002568        1
  333            31740         0.00212        0.002462        2
  334            31835         0.00212         0.00238        3
  335            31930        0.002116         0.00224        0
  336            32025        0.002107        0.002195        0
  337            32120        0.002107        0.002225        1
  338            32215        0.002102        0.002181        0
  339            32310        0.002102        0.002198        1
  340            32405        0.002098        0.002168        0
  341            32500        0.002098        0.002189        1
  342            32595        0.002098        0.002179        2
  343            32690        0.002098        0.002162        3
  344            32785        0.002094        0.002131        0
  345            32880        0.002086        0.002118        0
  346            32975        0.002086        0.002123        1
  347            33070        0.002085        0.002112        0
  348            33165        0.002079        0.002118        0
  349            33260        0.002079        0.002148        0
  350            33355        0.002063        0.002321        0
  351            33450        0.002061        0.002697        0
  352            33545        0.002061        0.003914        0
  353            33640        0.002061        0.005224        1
  354            33735        0.002061        0.004912        2
  355            33830        0.002061        0.004361        3
  356            33925         0.00205        0.003132        0
  357            34020         0.00205        0.002951        1
  358            34115         0.00205        0.002778        2
  359            34210         0.00205        0.002521        3
  360            34305         0.00205        0.002342        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002049         0.00227        0
  362            34495        0.002049         0.00218        0
  363            34590        0.002045        0.002143        0
  364            34685        0.002038        0.002279        0
  365            34780        0.002032        0.002802        0
  366            34875        0.002032        0.003624        0
  367            34970        0.002032         0.00487        1
  368            35065        0.002015        0.005023        0
  369            35160        0.002015        0.006063        1
  370            35255        0.002001        0.005266        0
  371            35350        0.001997        0.006649        0
  372            35445        0.001997           2e+04        1
  373            35540        0.001997           1e+04        2
  374            35635        0.001997           1e+04        3
  375            35730        0.001997        0.005866        4
  376            35825        0.001988        0.004349        0
  377            35920        0.001988         0.00374        1
  378            36015        0.001988        0.003564        2
  379            36110        0.001988        0.002991        3
  380            36205        0.001988        0.002469        4
  381            36300        0.001976        0.002394        0
  382            36395        0.001974        0.002302        0
  383            36490        0.001973        0.002357        0
  384            36585        0.001971        0.002257        0
  385            36680         0.00197        0.002455        0
  386            36775        0.001955        0.003484        0
  387            36870        0.001954        0.005358        0
  388            36965        0.001951        0.009556        0
  389            37060        0.001946           4e+04        0
  390            37155        0.001946           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001945           6e+04        0
  392            37345        0.001945           9e+04        1
  393            37440        0.001945         1.1e+05        2
  394            37535        0.001945           8e+04        3
  395            37630        0.001942           5e+04        0
  396            37725        0.001922           2e+04        0
  397            37820        0.001919           3e+04        0
  398            37915        0.001919         1.1e+05        1
  399            38010        0.001919           1e+05        2
  400            38105        0.001919           9e+04        3
  401            38200        0.001919           7e+04        4
  402            38295        0.001919           5e+04        5
  403            38390        0.001908           3e+04        0
  404            38485        0.001903           1e+04        0
  405            38580        0.001873           1e+04        0
  406            38675        0.001863           4e+04        0
  407            38770        0.001863           7e+04        1
  408            38865        0.001863           6e+04        2
  409            38960        0.001863           5e+04        3
  410            39055        0.001848           1e+04        0
  411            39150        0.001827           1e+04        0
  412            39245        0.001827           1e+04        1
  413            39340        0.001827        0.008536        2
  414            39435        0.001827        0.007444        3
  415            39530        0.001827        0.006153        4
  416            39625        0.001827        0.004616        5
  417            39720        0.001827        0.003226        0
  418            39815        0.001827        0.003211        1
  419            39910        0.001827         0.00252        2
  420            40005        0.001812        0.002219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001796        0.002191        0
  422            40195        0.001784         0.00234        0
  423            40290        0.001784         0.00267        1
  424            40385        0.001784        0.002347        0
  425            40480        0.001784        0.002533        1
  426            40575        0.001779        0.002392        0
  427            40670        0.001746        0.002485        0
  428            40765        0.001746        0.002868        1
  429            40860        0.001743        0.002765        0
  430            40955        0.001743        0.003763        0
  431            41050        0.001743        0.006184        1
  432            41145        0.001727        0.006059        0
  433            41240        0.001727        0.006987        1
  434            41335        0.001721        0.005722        0
  435            41430        0.001635        0.006484        0
  436            41525        0.001632           3e+04        0
  437            41620        0.001632           5e+04        1
  438            41715        0.001632           4e+04        2
  439            41810        0.001632           2e+04        3
  440            41905        0.001632           1e+04        0
  441            42000        0.001632           1e+04        1
  442            42095        0.001632           1e+04        2
  443            42190        0.001632           1e+04        3
  444            42285        0.001632        0.004354        4
  445            42380        0.001619        0.003309        0
  446            42475        0.001619        0.003072        1
  447            42570        0.001619        0.002524        2
  448            42665        0.001616         0.00211        0
  449            42760        0.001616        0.001926        1
  450            42855        0.001613        0.001826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001613        0.001811        1
  452            43045        0.001611        0.001753        0
  453            43140        0.001611        0.001737        1
  454            43235        0.001606        0.001688        0
  455            43330        0.001606        0.001774        1
  456            43425        0.001605        0.001751        0
  457            43520        0.001602        0.001807        0
  458            43615        0.001595        0.002007        0
  459            43710        0.001591        0.002258        0
  460            43805        0.001575        0.002704        0
  461            43900        0.001556        0.004056        0
  462            43995        0.001556           2e+04        0
  463            44090        0.001551           6e+04        0
  464            44185        0.001544           8e+04        0
  465            44280        0.001544         1.2e+05        1
  466            44375        0.001544         1.1e+05        2
  467            44470        0.001544           1e+05        3
  468            44565         0.00154           1e+05        0
  469            44660         0.00154         1.2e+05        1
  470            44755         0.00154           7e+04        2
  471            44850         0.00154           3e+04        3
  472            44945         0.00154           3e+04        4
  473            45040         0.00154           3e+04        5
  474            45135         0.00154           3e+04        6
  475            45230         0.00154           1e+04        7
  476            45325        0.001524         0.00434        0
  477            45420        0.001524        0.002114        1
  478            45515         0.00152        0.002054        0
  479            45610         0.00152        0.001845        1
  480            45705        0.001519        0.001803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001518        0.001682        0
  482            45895        0.001518        0.001808        0
  483            45990        0.001518        0.002147        1
  484            46085        0.001503        0.002097        0
  485            46180        0.001503        0.002301        1
  486            46275          0.0015        0.002196        0
  487            46370        0.001497        0.002285        0
  488            46465        0.001489        0.002921        0
  489            46560        0.001488        0.005121        0
  490            46655        0.001484           2e+04        0
  491            46750        0.001482           5e+04        0
  492            46845        0.001481           9e+04        0
  493            46940        0.001481         1.2e+05        1
  494            47035        0.001481         1.2e+05        2
  495            47130        0.001481         1.2e+05        3
  496            47225        0.001481           8e+04        4
  497            47320        0.001481           5e+04        5
  498            47415        0.001481           2e+04        6
  499            47510        0.001481           1e+04        7
  500            47605        0.001481         0.00469        8
Optimization terminated: maximum number of generations exceeded.
