
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170         0.00421        0.004775        0
  128            12265         0.00421        0.005458        1
  129            12360        0.004208        0.005049        0
  130            12455        0.004206        0.005093        0
  131            12550        0.004205        0.005837        0
  132            12645        0.004198        0.006942        0
  133            12740        0.004197        0.007744        0
  134            12835        0.004196        0.008859        0
  135            12930        0.004196         0.01236        1
  136            13025        0.004196         0.00813        2
  137            13120        0.004196        0.006319        3
  138            13215        0.004196        0.006112        0
  139            13310        0.004196        0.005271        1
  140            13405        0.004196        0.005122        0
  141            13500        0.004196        0.005492        1
  142            13595        0.004196        0.005408        2
  143            13690        0.004194        0.005093        0
  144            13785         0.00419         0.00489        0
  145            13880         0.00419        0.005067        1
  146            13975         0.00419        0.004954        2
  147            14070        0.004186        0.004965        0
  148            14165        0.004186        0.004946        1
  149            14260        0.004185        0.004751        0
  150            14355         0.00418        0.004935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00418        0.005194        1
  152            14545         0.00418        0.005066        2
  153            14640         0.00418        0.004749        3
  154            14735         0.00418        0.004537        4
  155            14830        0.004175        0.004442        0
  156            14925        0.004175        0.004401        0
  157            15020        0.004175        0.004507        1
  158            15115        0.004175        0.004472        2
  159            15210        0.004172        0.004406        0
  160            15305        0.004168        0.004392        0
  161            15400        0.004166        0.004475        0
  162            15495        0.004164        0.004719        0
  163            15590        0.004164        0.004956        1
  164            15685        0.004157        0.005016        0
  165            15780        0.004157        0.005152        0
  166            15875        0.004154        0.005815        0
  167            15970        0.004153         0.01194        0
  168            16065        0.004153           1e+04        1
  169            16160        0.004151        0.008217        0
  170            16255        0.004149        0.008273        0
  171            16350        0.004141           1e+04        0
  172            16445        0.004141        0.009524        1
  173            16540        0.004138        0.008826        0
  174            16635        0.004138         0.01078        0
  175            16730        0.004138           1e+04        1
  176            16825        0.004136        0.008049        0
  177            16920        0.004136        0.008736        1
  178            17015        0.004136        0.007159        2
  179            17110        0.004136        0.006628        3
  180            17205        0.004136        0.005927        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004136        0.005431        5
  182            17395        0.004136        0.004721        6
  183            17490        0.004136        0.004373        7
  184            17585        0.004135        0.004276        0
  185            17680        0.004129        0.004208        0
  186            17775        0.004129        0.004232        1
  187            17870        0.004125        0.004209        0
  188            17965         0.00412        0.004224        0
  189            18060        0.004119        0.004332        0
  190            18155        0.004119        0.004649        0
  191            18250        0.004118        0.004785        0
  192            18345        0.004118        0.009518        1
  193            18440        0.004117        0.005438        0
  194            18535        0.004116        0.005786        0
  195            18630        0.004116         0.01097        1
  196            18725        0.004116         0.01009        2
  197            18820        0.004116        0.006986        3
  198            18915        0.004116        0.005497        4
  199            19010        0.004116         0.00488        5
  200            19105        0.004116        0.004762        6
  201            19200        0.004113         0.00446        0
  202            19295        0.004113        0.004377        1
  203            19390        0.004109         0.00432        0
  204            19485        0.004107        0.004273        0
  205            19580        0.004103        0.004322        0
  206            19675        0.004097        0.004602        0
  207            19770        0.004094        0.005041        0
  208            19865        0.004094        0.005828        0
  209            19960        0.004093        0.008909        0
  210            20055        0.004093        0.007261        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004093        0.008651        2
  212            20245        0.004093        0.006769        3
  213            20340        0.004093        0.006254        4
  214            20435        0.004092        0.005089        0
  215            20530        0.004092        0.004845        0
  216            20625        0.004092        0.005231        1
  217            20720        0.004089        0.004824        0
  218            20815        0.004077        0.004824        0
  219            20910        0.004077        0.005726        1
  220            21005        0.004077        0.005388        2
  221            21100        0.004077        0.005386        3
  222            21195        0.004077        0.004944        4
  223            21290        0.004077        0.004399        5
  224            21385        0.004067        0.004322        0
  225            21480        0.004067        0.004338        1
  226            21575        0.004067        0.004227        2
  227            21670        0.004067        0.004152        3
  228            21765        0.004063        0.004124        0
  229            21860        0.004062        0.004106        0
  230            21955         0.00406        0.004105        0
  231            22050        0.004058        0.004161        0
  232            22145        0.004058         0.00424        1
  233            22240        0.004057        0.004227        0
  234            22335        0.004055        0.004319        0
  235            22430        0.004055        0.004675        1
  236            22525        0.004055        0.004587        2
  237            22620        0.004053        0.004411        0
  238            22715        0.004051        0.004428        0
  239            22810        0.004051        0.004517        1
  240            22905        0.004051        0.004527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004051         0.00439        3
  242            23095        0.004051        0.004263        4
  243            23190        0.004049        0.004198        0
  244            23285        0.004046        0.004175        0
  245            23380        0.004043        0.004218        0
  246            23475        0.004043        0.004353        0
  247            23570        0.004043        0.004549        1
  248            23665        0.004042        0.004334        0
  249            23760        0.004041        0.004524        0
  250            23855        0.004041        0.005001        1
  251            23950        0.004039        0.004762        0
  252            24045        0.004039        0.005085        1
  253            24140        0.004035        0.005018        0
  254            24235        0.004024        0.005199        0
  255            24330        0.004024        0.005596        1
  256            24425        0.004024        0.005088        0
  257            24520        0.004022        0.006642        0
  258            24615         0.00402        0.007438        0
  259            24710         0.00402        0.008335        0
  260            24805         0.00402        0.008516        0
  261            24900         0.00402         0.01047        1
  262            24995        0.004019         0.01003        0
  263            25090        0.004019           1e+04        1
  264            25185        0.004019         0.01131        2
  265            25280        0.004019        0.007586        0
  266            25375        0.004019        0.007091        0
  267            25470        0.004019         0.01183        1
  268            25565        0.004019           1e+04        2
  269            25660        0.004019        0.006653        3
  270            25755        0.004019        0.005472        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004019        0.004784        5
  272            25945        0.004013        0.004587        0
  273            26040        0.004013        0.004592        1
  274            26135        0.004013        0.004372        2
  275            26230        0.004013        0.004239        3
  276            26325           0.004        0.004071        0
  277            26420           0.004        0.004052        1
  278            26515           0.004         0.00403        2
  279            26610        0.003996        0.004018        0
  280            26705        0.003994        0.004013        0
  281            26800        0.003994        0.004019        1
  282            26895        0.003992        0.004011        0
  283            26990        0.003985        0.004011        0
  284            27085        0.003985        0.004035        1
  285            27180        0.003985        0.004024        2
  286            27275        0.003985        0.004013        0
  287            27370        0.003981        0.004007        0
  288            27465        0.003981        0.004028        1
  289            27560        0.003981        0.004025        0
  290            27655        0.003978        0.004027        0
  291            27750        0.003976        0.004177        0
  292            27845        0.003976        0.004324        1
  293            27940        0.003976        0.004232        2
  294            28035        0.003975        0.004142        0
  295            28130        0.003975        0.004179        1
  296            28225        0.003975        0.004118        0
  297            28320        0.003975        0.004161        1
  298            28415        0.003975         0.00411        2
  299            28510        0.003975        0.004062        3
  300            28605        0.003974        0.004031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003974        0.004019        0
  302            28795        0.003973        0.004025        0
  303            28890        0.003973        0.004115        1
  304            28985        0.003972        0.004073        0
  305            29080         0.00397        0.004103        0
  306            29175         0.00397        0.004386        1
  307            29270         0.00397        0.004257        2
  308            29365        0.003969        0.004201        0
  309            29460        0.003968        0.004176        0
  310            29555        0.003968        0.004434        1
  311            29650        0.003968        0.004298        2
  312            29745        0.003967        0.004151        0
  313            29840        0.003967        0.004148        1
  314            29935        0.003967        0.004125        0
  315            30030        0.003967        0.004154        0
  316            30125        0.003967        0.004295        1
  317            30220        0.003966        0.004228        0
  318            30315        0.003966        0.004483        1
  319            30410        0.003965          0.0043        0
  320            30505        0.003965        0.004463        1
  321            30600        0.003965        0.004367        0
  322            30695        0.003965        0.004634        1
  323            30790        0.003965        0.004463        2
  324            30885        0.003965        0.004191        3
  325            30980        0.003965        0.004102        0
  326            31075        0.003965         0.00406        0
  327            31170        0.003965        0.004127        0
  328            31265        0.003965        0.004326        1
  329            31360        0.003959        0.004264        0
  330            31455        0.003959        0.004388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003957         0.00434        0
  332            31645        0.003957        0.004482        1
  333            31740        0.003956        0.004408        0
  334            31835        0.003956        0.004461        1
  335            31930        0.003956        0.004381        0
  336            32025        0.003956        0.004505        1
  337            32120        0.003956        0.004315        2
  338            32215        0.003954        0.004112        0
  339            32310        0.003954        0.004166        1
  340            32405        0.003953        0.004143        0
  341            32500        0.003952        0.004208        0
  342            32595        0.003952        0.004404        1
  343            32690        0.003942         0.00426        0
  344            32785        0.003942        0.004393        1
  345            32880        0.003942        0.004262        0
  346            32975        0.003942        0.004357        1
  347            33070        0.003942        0.004208        2
  348            33165        0.003942        0.004149        3
  349            33260        0.003941        0.004071        0
  350            33355         0.00394        0.004012        0
  351            33450         0.00394        0.004084        1
  352            33545         0.00394        0.004056        2
  353            33640        0.003938        0.004007        0
  354            33735        0.003938        0.004005        1
  355            33830        0.003938        0.003967        2
  356            33925        0.003933         0.00396        0
  357            34020        0.003931        0.003962        0
  358            34115        0.003931        0.003984        1
  359            34210        0.003928        0.003969        0
  360            34305        0.003928         0.00399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003928        0.003979        0
  362            34495        0.003925        0.003989        0
  363            34590        0.003925        0.004069        1
  364            34685        0.003925        0.004009        2
  365            34780        0.003924        0.003974        0
  366            34875        0.003924        0.003985        1
  367            34970        0.003924        0.003964        0
  368            35065        0.003924        0.003979        0
  369            35160        0.003924        0.004049        0
  370            35255        0.003923        0.004376        0
  371            35350        0.003923        0.004876        0
  372            35445        0.003923        0.005438        1
  373            35540        0.003923        0.005208        0
  374            35635         0.00392         0.00599        0
  375            35730         0.00392        0.007425        0
  376            35825         0.00392        0.008255        1
  377            35920         0.00392        0.008634        2
  378            36015         0.00392        0.006352        3
  379            36110         0.00392        0.005455        4
  380            36205         0.00392        0.005118        5
  381            36300         0.00392         0.00453        6
  382            36395        0.003919        0.004366        0
  383            36490        0.003919        0.004206        0
  384            36585        0.003916        0.004226        0
  385            36680        0.003916        0.004313        1
  386            36775        0.003916        0.004241        2
  387            36870        0.003911        0.004173        0
  388            36965        0.003911        0.004154        1
  389            37060        0.003911         0.00408        0
  390            37155        0.003911        0.004124        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00391        0.004093        0
  392            37345         0.00391        0.004135        1
  393            37440         0.00391          0.0041        2
  394            37535        0.003905        0.004014        0
  395            37630        0.003903         0.00399        0
  396            37725        0.003903         0.00411        1
  397            37820        0.003899        0.004065        0
  398            37915        0.003899        0.004062        1
  399            38010        0.003899         0.00404        2
  400            38105        0.003896        0.004006        0
  401            38200        0.003893        0.004015        0
  402            38295        0.003892         0.00412        0
  403            38390        0.003884        0.004327        0
  404            38485        0.003883         0.00489        0
  405            38580         0.00388        0.005356        0
  406            38675         0.00388        0.007241        1
  407            38770        0.003864        0.006607        0
  408            38865        0.003864         0.00963        1
  409            38960        0.003861         0.00689        0
  410            39055         0.00386         0.01028        0
  411            39150        0.003856         0.01002        0
  412            39245        0.003856         0.00948        1
  413            39340        0.003856        0.008425        2
  414            39435        0.003856         0.00744        3
  415            39530        0.003856        0.006449        4
  416            39625        0.003856        0.005254        5
  417            39720        0.003855        0.004591        0
  418            39815        0.003847         0.00429        0
  419            39910        0.003847        0.004491        1
  420            40005        0.003847        0.004328        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003843        0.004183        0
  422            40195        0.003843        0.004228        1
  423            40290        0.003842        0.004143        0
  424            40385        0.003842         0.00414        1
  425            40480         0.00384        0.003984        0
  426            40575         0.00384        0.003984        1
  427            40670        0.003838        0.003958        0
  428            40765        0.003838        0.004053        1
  429            40860        0.003836        0.003998        0
  430            40955        0.003836         0.00408        1
  431            41050        0.003835        0.004013        0
  432            41145        0.003833        0.003944        0
  433            41240         0.00383        0.004275        0
  434            41335         0.00383        0.004645        1
  435            41430         0.00383          0.0047        2
  436            41525        0.003825        0.004453        0
  437            41620        0.003825        0.004405        1
  438            41715        0.003825        0.004308        2
  439            41810        0.003823        0.004178        0
  440            41905        0.003823        0.004167        1
  441            42000        0.003823        0.004086        2
  442            42095        0.003821        0.003971        0
  443            42190        0.003821        0.003951        1
  444            42285        0.003821        0.003908        2
  445            42380        0.003821        0.003865        3
  446            42475         0.00382        0.003846        0
  447            42570         0.00382        0.003843        1
  448            42665        0.003819         0.00383        0
  449            42760        0.003819        0.003829        0
  450            42855        0.003819        0.003832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003818        0.003877        0
  452            43045        0.003816        0.003996        0
  453            43140        0.003816        0.004286        1
  454            43235        0.003816        0.004137        2
  455            43330        0.003816        0.004033        0
  456            43425        0.003813        0.004037        0
  457            43520        0.003813        0.004218        1
  458            43615        0.003813        0.004141        2
  459            43710        0.003813        0.004054        3
  460            43805        0.003813        0.003961        0
  461            43900        0.003811        0.003947        0
  462            43995        0.003811        0.003939        1
  463            44090        0.003811        0.003874        2
  464            44185        0.003811        0.003853        0
  465            44280        0.003811        0.003899        0
  466            44375        0.003811         0.00396        1
  467            44470        0.003811         0.00393        2
  468            44565        0.003811        0.003881        3
  469            44660        0.003809        0.003848        0
  470            44755        0.003809        0.003849        1
  471            44850        0.003809        0.003833        2
  472            44945        0.003809         0.00382        0
  473            45040        0.003808        0.003817        0
  474            45135        0.003808        0.003823        1
  475            45230        0.003808        0.003817        0
  476            45325        0.003808        0.003829        1
  477            45420        0.003807        0.003819        0
  478            45515        0.003806        0.003824        0
  479            45610        0.003805        0.003838        0
  480            45705        0.003805        0.003985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003805        0.004331        1
  482            45895        0.003805        0.004207        2
  483            45990        0.003804        0.004056        0
  484            46085        0.003804        0.003987        1
  485            46180        0.003804        0.003925        2
  486            46275        0.003804        0.003874        3
  487            46370        0.003804        0.003856        0
  488            46465        0.003803        0.003838        0
  489            46560        0.003803        0.003854        1
  490            46655        0.003802        0.003842        0
  491            46750        0.003801        0.003869        0
  492            46845        0.003801        0.003911        0
  493            46940        0.003801        0.004203        0
  494            47035        0.003801        0.004575        1
  495            47130        0.003801        0.004519        2
  496            47225        0.003786        0.004251        0
  497            47320        0.003777        0.004393        0
  498            47415        0.003777        0.004753        1
  499            47510        0.003777        0.004682        2
  500            47605        0.003777        0.004434        3
Optimization terminated: maximum number of generations exceeded.
