
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  281            26800        0.002195         0.00248        0
  282            26895        0.002195        0.003085        1
  283            26990        0.002195        0.002717        0
  284            27085        0.002195        0.003469        0
  285            27180        0.002195        0.003467        0
  286            27275        0.002195        0.003449        0
  287            27370        0.002195        0.003504        1
  288            27465        0.002195        0.003471        0
  289            27560        0.002195        0.003857        1
  290            27655        0.002195        0.003933        2
  291            27750        0.002195        0.003489        3
  292            27845        0.002195         0.00335        4
  293            27940        0.002195        0.002828        5
  294            28035        0.002195        0.002637        6
  295            28130        0.002195        0.002394        7
  296            28225        0.002193        0.002294        0
  297            28320        0.002193        0.002254        1
  298            28415        0.002193        0.002245        2
  299            28510        0.002193        0.002238        0
  300            28605        0.002192        0.002224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002189        0.002231        0
  302            28795        0.002189        0.002235        0
  303            28890        0.002189        0.002249        1
  304            28985        0.002186         0.00226        0
  305            29080        0.002186        0.002303        1
  306            29175        0.002186        0.002327        2
  307            29270        0.002186        0.002268        3
  308            29365        0.002179        0.002213        0
  309            29460        0.002175        0.002219        0
  310            29555        0.002175        0.002238        1
  311            29650        0.002174        0.002235        0
  312            29745        0.002174        0.002251        0
  313            29840        0.002173         0.00226        0
  314            29935        0.002173        0.002386        0
  315            30030        0.002173        0.002577        1
  316            30125        0.002173        0.002604        2
  317            30220        0.002173        0.002406        3
  318            30315        0.002173        0.002322        4
  319            30410        0.002173        0.002254        5
  320            30505        0.002173        0.002229        6
  321            30600        0.002173         0.00221        7
  322            30695        0.002172        0.002202        0
  323            30790        0.002171        0.002184        0
  324            30885        0.002171        0.002181        0
  325            30980         0.00217        0.002204        0
  326            31075         0.00217        0.002239        1
  327            31170         0.00217        0.002223        2
  328            31265        0.002167        0.002205        0
  329            31360        0.002163        0.002218        0
  330            31455        0.002163        0.002231        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002163        0.002227        2
  332            31645        0.002163        0.002203        0
  333            31740        0.002162        0.002208        0
  334            31835        0.002162        0.002212        0
  335            31930        0.002162        0.002265        0
  336            32025        0.002158        0.002366        0
  337            32120        0.002158        0.002669        0
  338            32215        0.002157        0.003059        0
  339            32310        0.002157        0.003128        1
  340            32405        0.002157        0.002948        2
  341            32500        0.002157        0.002741        3
  342            32595        0.002157        0.002479        0
  343            32690        0.002157        0.002589        1
  344            32785        0.002157        0.002528        2
  345            32880        0.002157         0.00247        3
  346            32975        0.002155        0.002352        0
  347            33070        0.002155        0.002368        1
  348            33165        0.002154        0.002326        0
  349            33260        0.002154         0.00232        1
  350            33355        0.002154        0.002311        0
  351            33450        0.002145        0.002298        0
  352            33545        0.002145        0.002334        1
  353            33640        0.002145        0.002278        2
  354            33735        0.002145        0.002248        3
  355            33830         0.00214         0.00219        0
  356            33925         0.00214        0.002221        0
  357            34020         0.00214        0.002224        0
  358            34115         0.00214        0.002273        1
  359            34210         0.00214        0.002281        2
  360            34305         0.00214         0.00225        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00214        0.002213        4
  362            34495         0.00214        0.002176        5
  363            34590        0.002135        0.002167        0
  364            34685        0.002135        0.002155        1
  365            34780        0.002135        0.002149        2
  366            34875        0.002135        0.002141        3
  367            34970        0.002134        0.002139        0
  368            35065        0.002134        0.002138        0
  369            35160        0.002131        0.002138        0
  370            35255         0.00213        0.002143        0
  371            35350         0.00213        0.002153        1
  372            35445        0.002129        0.002148        0
  373            35540        0.002129        0.002151        0
  374            35635        0.002126        0.002197        0
  375            35730        0.002126        0.002203        0
  376            35825        0.002126        0.002362        0
  377            35920        0.002125        0.002566        0
  378            36015        0.002124        0.002814        0
  379            36110        0.002123        0.002917        0
  380            36205        0.002123        0.003045        1
  381            36300        0.002123        0.003127        0
  382            36395        0.002123        0.002925        1
  383            36490        0.002122        0.003188        0
  384            36585        0.002122         0.00307        1
  385            36680        0.002122        0.003187        2
  386            36775        0.002122        0.002714        3
  387            36870        0.002122        0.002502        4
  388            36965        0.002122        0.002478        5
  389            37060        0.002122         0.00232        6
  390            37155        0.002122        0.002229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002121        0.002218        0
  392            37345        0.002121        0.002207        1
  393            37440         0.00212         0.00223        0
  394            37535         0.00212        0.002248        0
  395            37630         0.00212         0.00229        1
  396            37725        0.002117        0.002293        0
  397            37820        0.002117        0.002292        0
  398            37915        0.002117        0.002431        1
  399            38010        0.002117        0.002464        2
  400            38105        0.002117        0.002276        3
  401            38200        0.002117        0.002233        4
  402            38295        0.002117        0.002188        0
  403            38390        0.002117        0.002177        1
  404            38485        0.002117        0.002167        2
  405            38580        0.002117        0.002144        3
  406            38675        0.002116        0.002133        0
  407            38770        0.002115        0.002126        0
  408            38865        0.002115        0.002141        0
  409            38960        0.002115        0.002166        1
  410            39055        0.002115        0.002148        2
  411            39150        0.002113        0.002131        0
  412            39245        0.002113         0.00214        1
  413            39340        0.002113        0.002131        2
  414            39435        0.002113        0.002124        3
  415            39530        0.002113        0.002118        4
  416            39625        0.002113        0.002116        5
  417            39720        0.002113        0.002115        0
  418            39815        0.002113        0.002114        0
  419            39910        0.002112        0.002115        0
  420            40005        0.002111        0.002115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002111        0.002119        0
  422            40195        0.002111        0.002133        0
  423            40290        0.002111        0.002157        0
  424            40385        0.002103        0.002223        0
  425            40480        0.002102        0.002226        0
  426            40575        0.002101        0.002525        0
  427            40670        0.002101        0.003028        0
  428            40765        0.002101         0.00319        1
  429            40860        0.002101         0.00357        0
  430            40955        0.002101        0.003539        1
  431            41050        0.002101        0.003701        2
  432            41145        0.002101        0.003235        3
  433            41240        0.002101        0.002847        4
  434            41335        0.002101         0.00264        5
  435            41430        0.002101        0.002292        6
  436            41525        0.002097        0.002235        0
  437            41620        0.002097        0.002224        0
  438            41715        0.002096        0.002174        0
  439            41810        0.002096        0.002197        1
  440            41905        0.002096        0.002198        2
  441            42000        0.002096        0.002182        3
  442            42095        0.002096        0.002135        4
  443            42190        0.002094        0.002124        0
  444            42285        0.002093        0.002111        0
  445            42380        0.002092        0.002135        0
  446            42475        0.002089        0.002176        0
  447            42570        0.002089        0.002209        0
  448            42665        0.002089        0.002463        1
  449            42760        0.002089        0.002393        2
  450            42855        0.002089        0.002384        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002089         0.00234        4
  452            43045        0.002089        0.002258        0
  453            43140        0.002089        0.002228        0
  454            43235        0.002089        0.002182        1
  455            43330        0.002089        0.002167        2
  456            43425        0.002088        0.002135        0
  457            43520        0.002087        0.002137        0
  458            43615        0.002087         0.00217        1
  459            43710        0.002086        0.002162        0
  460            43805        0.002085        0.002165        0
  461            43900        0.002083        0.002305        0
  462            43995        0.002082          0.0025        0
  463            44090        0.002082        0.003106        1
  464            44185        0.002082        0.002864        2
  465            44280        0.002082        0.002403        0
  466            44375        0.002082        0.002569        1
  467            44470        0.002082        0.002453        2
  468            44565        0.002082        0.002252        3
  469            44660        0.002082        0.002219        4
  470            44755        0.002082        0.002183        5
  471            44850        0.002082        0.002146        6
  472            44945        0.002082        0.002119        7
  473            45040        0.002081        0.002104        0
  474            45135        0.002081        0.002093        1
  475            45230         0.00208         0.00209        0
  476            45325         0.00208        0.002087        0
  477            45420        0.002078        0.002091        0
  478            45515        0.002078        0.002089        1
  479            45610        0.002078        0.002089        0
  480            45705        0.002078        0.002117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002078        0.002149        0
  482            45895        0.002076        0.002151        0
  483            45990        0.002076        0.002169        1
  484            46085        0.002076        0.002159        0
  485            46180        0.002076        0.002194        1
  486            46275        0.002076        0.002168        0
  487            46370        0.002076        0.002177        1
  488            46465        0.002076        0.002187        0
  489            46560        0.002075        0.002332        0
  490            46655        0.002075        0.002323        1
  491            46750        0.002075        0.002167        2
  492            46845        0.002075        0.002192        3
  493            46940        0.002075        0.002182        4
  494            47035        0.002075        0.002113        5
  495            47130        0.002075        0.002103        6
  496            47225        0.002075        0.002089        7
  497            47320        0.002075        0.002084        0
  498            47415        0.002074        0.002081        0
  499            47510        0.002074        0.002083        0
  500            47605        0.002073        0.002101        0
Optimization terminated: maximum number of generations exceeded.
