
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.003454         0.02557        5
   66             6375        0.003437        0.005665        0
   67             6470        0.003429         0.00532        0
   68             6565        0.003383         0.01443        0
   69             6660        0.003283         0.00933        0
   70             6755        0.003222         0.02595        0
   71             6850        0.003222         0.01996        1
   72             6945        0.003177           1e+04        0
   73             7040        0.003139         0.03456        0
   74             7135        0.003134         0.02372        0
   75             7230        0.003134         0.02405        1
   76             7325        0.003134         0.02533        2
   77             7420        0.003134         0.02868        3
   78             7515        0.003134           1e+04        4
   79             7610        0.003134        0.008853        5
   80             7705        0.003134        0.006366        6
   81             7800        0.003134        0.005487        7
   82             7895        0.003112        0.004591        0
   83             7990         0.00302        0.003602        0
   84             8085         0.00302        0.003518        1
   85             8180         0.00302        0.003464        2
   86             8275        0.002982        0.003321        0
   87             8370        0.002982        0.003387        1
   88             8465        0.002971         0.00331        0
   89             8560        0.002944        0.003254        0
   90             8655        0.002923        0.003336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002917        0.003915        0
   92             8845        0.002913        0.005236        0
   93             8940         0.00291        0.007331        0
   94             9035        0.002898           2e+04        0
   95             9130        0.002898         0.02595        0
   96             9225        0.002893           1e+04        0
   97             9320        0.002893         0.04554        1
   98             9415        0.002887           4e+04        0
   99             9510        0.002887           2e+04        0
  100             9605        0.002883           3e+04        0
  101             9700        0.002879           3e+04        0
  102             9795        0.002877           2e+04        0
  103             9890        0.002877           1e+04        0
  104             9985        0.002877         0.01524        1
  105            10080        0.002877           2e+04        2
  106            10175        0.002877          0.0333        3
  107            10270        0.002877           1e+04        4
  108            10365        0.002877         0.01274        5
  109            10460        0.002877        0.004945        6
  110            10555        0.002828        0.003778        0
  111            10650        0.002819        0.003382        0
  112            10745        0.002726        0.003656        0
  113            10840        0.002724        0.005274        0
  114            10935        0.002724           1e+04        1
  115            11030        0.002673           1e+04        0
  116            11125         0.00258           1e+04        0
  117            11220        0.002563           4e+04        0
  118            11315        0.002563           2e+04        1
  119            11410        0.002455           1e+04        0
  120            11505        0.002455           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002433           3e+04        0
  122            11695        0.002432         0.03329        0
  123            11790        0.002424           1e+04        0
  124            11885        0.002417         0.01269        0
  125            11980        0.002416         0.01906        0
  126            12075        0.002414         0.01722        0
  127            12170        0.002414         0.02056        1
  128            12265        0.002414         0.03726        2
  129            12360        0.002414           4e+04        3
  130            12455        0.002414         0.01264        4
  131            12550        0.002414        0.007781        5
  132            12645        0.002414        0.007423        6
  133            12740        0.002387        0.004617        0
  134            12835        0.002349        0.003842        0
  135            12930        0.002349        0.004297        1
  136            13025        0.002344         0.00313        0
  137            13120        0.002344        0.003587        1
  138            13215        0.002324        0.003345        0
  139            13310        0.002318        0.003359        0
  140            13405        0.002318        0.005308        1
  141            13500        0.002318        0.004449        2
  142            13595        0.002314         0.00362        0
  143            13690        0.002286         0.00357        0
  144            13785        0.002282         0.00548        0
  145            13880        0.002276         0.01275        0
  146            13975        0.002258           2e+04        0
  147            14070        0.002258        0.009901        1
  148            14165        0.002258           3e+04        2
  149            14260        0.002241         0.02897        0
  150            14355        0.002241         0.04748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00224           2e+04        0
  152            14545        0.002239           2e+04        0
  153            14640        0.002239         0.02658        1
  154            14735        0.002239           2e+04        2
  155            14830        0.002239         0.03566        3
  156            14925        0.002239           1e+04        4
  157            15020        0.002239         0.00998        5
  158            15115        0.002239           1e+04        6
  159            15210        0.002239         0.00424        7
  160            15305        0.002239        0.003709        8
  161            15400        0.002196        0.002876        0
  162            15495        0.002196         0.00248        1
  163            15590        0.002196        0.002329        2
  164            15685        0.002195        0.002257        0
  165            15780        0.002188        0.002238        0
  166            15875        0.002188        0.002242        1
  167            15970        0.002188        0.002229        0
  168            16065        0.002187        0.002235        0
  169            16160        0.002185        0.002309        0
  170            16255        0.002185        0.002506        1
  171            16350        0.002185        0.002415        0
  172            16445        0.002181        0.002663        0
  173            16540        0.002181        0.003009        1
  174            16635        0.002181        0.002951        0
  175            16730        0.002177        0.003163        0
  176            16825        0.002177        0.004282        1
  177            16920        0.002177        0.003869        0
  178            17015        0.002177        0.005212        1
  179            17110        0.002177        0.004179        2
  180            17205        0.002177        0.003464        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002177        0.002853        4
  182            17395        0.002175        0.002462        0
  183            17490        0.002172        0.002375        0
  184            17585        0.002167        0.002632        0
  185            17680        0.002167        0.003393        0
  186            17775         0.00216        0.005873        0
  187            17870         0.00216           2e+04        1
  188            17965        0.002159        0.007921        0
  189            18060        0.002158           3e+04        0
  190            18155        0.002151         0.02426        0
  191            18250         0.00215           1e+04        0
  192            18345         0.00215         0.01926        0
  193            18440         0.00215         0.03505        1
  194            18535        0.002148           4e+04        0
  195            18630        0.002148           1e+04        1
  196            18725        0.002147         0.03542        0
  197            18820        0.002147           2e+04        1
  198            18915        0.002147           0.025        2
  199            19010        0.002147           1e+04        3
  200            19105        0.002147         0.01102        4
  201            19200        0.002146        0.005971        0
  202            19295        0.002146        0.006936        1
  203            19390        0.002146        0.005212        2
  204            19485        0.002143        0.004448        0
  205            19580        0.002142        0.004113        0
  206            19675        0.002135        0.004822        0
  207            19770        0.002026         0.01296        0
  208            19865        0.002026           1e+04        1
  209            19960        0.002011           1e+04        0
  210            20055        0.001989         0.03187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001989         0.03017        1
  212            20245        0.001989           2e+04        2
  213            20340        0.001984         0.02213        0
  214            20435        0.001968           3e+04        0
  215            20530        0.001968           2e+04        1
  216            20625        0.001968           1e+04        2
  217            20720        0.001968           3e+04        3
  218            20815        0.001965         0.01101        0
  219            20910        0.001965         0.01278        1
  220            21005        0.001965         0.01114        2
  221            21100        0.001965        0.007166        3
  222            21195         0.00193           1e+04        0
  223            21290         0.00193           1e+04        1
  224            21385        0.001865        0.003601        0
  225            21480        0.001865         0.00379        1
  226            21575        0.001865        0.002985        2
  227            21670        0.001861        0.002394        0
  228            21765        0.001858        0.002409        0
  229            21860        0.001858        0.003132        1
  230            21955        0.001857        0.002793        0
  231            22050         0.00184         0.00319        0
  232            22145        0.001837        0.004765        0
  233            22240        0.001831         0.01188        0
  234            22335        0.001829           2e+04        0
  235            22430        0.001826           1e+04        0
  236            22525        0.001813         0.02651        0
  237            22620        0.001812         0.02938        0
  238            22715        0.001811         0.02117        0
  239            22810         0.00181         0.03183        0
  240            22905         0.00181         0.01846        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00181           2e+04        0
  242            23095         0.00181         0.01381        1
  243            23190         0.00181         0.01735        2
  244            23285         0.00181           2e+04        3
  245            23380         0.00181         0.01556        4
  246            23475         0.00181        0.006956        5
  247            23570         0.00181        0.004041        6
  248            23665         0.00181        0.002877        7
  249            23760         0.00181         0.00251        8
  250            23855        0.001807        0.002108        0
  251            23950        0.001799        0.002017        0
  252            24045        0.001791        0.001962        0
  253            24140        0.001789         0.00221        0
  254            24235        0.001785        0.003127        0
  255            24330        0.001774        0.005243        0
  256            24425        0.001774           1e+04        1
  257            24520        0.001774           1e+04        2
  258            24615        0.001774        0.005621        3
  259            24710        0.001774        0.004043        4
  260            24805         0.00177        0.003063        0
  261            24900        0.001751        0.002763        0
  262            24995        0.001747        0.003047        0
  263            25090        0.001747        0.005015        0
  264            25185        0.001744          0.0101        0
  265            25280        0.001741           1e+04        0
  266            25375        0.001741         0.02671        1
  267            25470        0.001741           2e+04        2
  268            25565        0.001709           2e+04        0
  269            25660        0.001709           1e+04        1
  270            25755        0.001699           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001699           2e+04        1
  272            25945        0.001699           1e+04        2
  273            26040        0.001689         0.02936        0
  274            26135        0.001683         0.01265        0
  275            26230        0.001681         0.02524        0
  276            26325        0.001681           1e+04        1
  277            26420        0.001677           1e+04        0
  278            26515        0.001677           1e+04        1
  279            26610        0.001676           1e+04        0
  280            26705        0.001676           1e+04        1
  281            26800        0.001676           2e+04        2
  282            26895        0.001676           1e+04        3
  283            26990        0.001676           1e+04        4
  284            27085        0.001676           1e+04        5
  285            27180        0.001676        0.003709        6
  286            27275        0.001671        0.002724        0
  287            27370        0.001663        0.002506        0
  288            27465        0.001661        0.003239        0
  289            27560        0.001661        0.004226        1
  290            27655         0.00165         0.00351        0
  291            27750         0.00165        0.004842        1
  292            27845         0.00165        0.004443        2
  293            27940         0.00165        0.003646        3
  294            28035         0.00165        0.002637        4
  295            28130        0.001648        0.002263        0
  296            28225        0.001646        0.002181        0
  297            28320        0.001645        0.002248        0
  298            28415        0.001643        0.003149        0
  299            28510        0.001642        0.005036        0
  300            28605        0.001641           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001637         0.02912        0
  302            28795        0.001634         0.02978        0
  303            28890        0.001634           2e+04        1
  304            28985        0.001634           2e+04        2
  305            29080        0.001634         0.03261        3
  306            29175        0.001634           1e+04        4
  307            29270        0.001634        0.009538        5
  308            29365        0.001629           1e+04        0
  309            29460        0.001628        0.009005        0
  310            29555        0.001628        0.006482        1
  311            29650        0.001628        0.005805        2
  312            29745        0.001628        0.003878        3
  313            29840        0.001628           0.003        4
  314            29935        0.001628        0.002483        5
  315            30030        0.001622        0.001882        0
  316            30125        0.001622        0.001764        0
  317            30220        0.001612        0.001837        0
  318            30315        0.001609         0.00191        0
  319            30410        0.001608        0.002564        0
  320            30505        0.001604        0.004432        0
  321            30600        0.001604        0.008728        1
  322            30695        0.001604         0.01866        2
  323            30790        0.001601        0.006053        0
  324            30885        0.001601        0.006233        0
  325            30980        0.001601         0.01505        1
  326            31075        0.001601        0.006253        2
  327            31170        0.001601        0.005884        3
  328            31265        0.001601        0.004284        4
  329            31360        0.001601         0.00322        5
  330            31455          0.0016        0.002468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001581        0.002153        0
  332            31645        0.001581         0.00213        1
  333            31740        0.001578        0.001985        0
  334            31835        0.001578        0.002062        1
  335            31930        0.001577         0.00195        0
  336            32025        0.001577        0.002181        1
  337            32120        0.001576        0.002049        0
  338            32215        0.001574        0.002138        0
  339            32310        0.001571        0.002699        0
  340            32405        0.001571        0.004539        1
  341            32500        0.001569        0.003854        0
  342            32595        0.001554        0.004849        0
  343            32690        0.001554         0.01025        1
  344            32785        0.001554        0.007426        0
  345            32880        0.001546           1e+04        0
  346            32975        0.001544           1e+04        0
  347            33070        0.001544         0.01933        1
  348            33165         0.00154         0.01998        0
  349            33260         0.00154           1e+04        1
  350            33355         0.00154           2e+04        2
  351            33450         0.00154           2e+04        0
  352            33545         0.00154           4e+04        1
  353            33640        0.001537         0.01875        0
  354            33735        0.001534           3e+04        0
  355            33830        0.001532         0.03141        0
  356            33925        0.001532         0.02631        1
  357            34020        0.001532           2e+04        2
  358            34115        0.001532           1e+04        3
  359            34210        0.001532           1e+04        4
  360            34305        0.001532        0.007544        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001532        0.004151        6
  362            34495        0.001532        0.002604        7
  363            34590         0.00153         0.00215        0
  364            34685        0.001529        0.001983        0
  365            34780        0.001529        0.002184        0
  366            34875        0.001529        0.002887        1
  367            34970        0.001528        0.002656        0
  368            35065        0.001526        0.002735        0
  369            35160        0.001526        0.004893        1
  370            35255        0.001525        0.004317        0
  371            35350        0.001525        0.004917        1
  372            35445        0.001524        0.004186        0
  373            35540        0.001521        0.004882        0
  374            35635        0.001521           1e+04        1
  375            35730        0.001519           1e+04        0
  376            35825        0.001519         0.01515        1
  377            35920        0.001507        0.009264        0
  378            36015        0.001507           1e+04        1
  379            36110        0.001507           1e+04        0
  380            36205        0.001507           1e+04        1
  381            36300        0.001507           1e+04        2
  382            36395        0.001507        0.006899        3
  383            36490        0.001507        0.004758        4
  384            36585        0.001507        0.002904        5
  385            36680        0.001507        0.002348        6
  386            36775        0.001501        0.001991        0
  387            36870        0.001501        0.001849        1
  388            36965        0.001501         0.00166        2
  389            37060        0.001501        0.001638        3
  390            37155        0.001495        0.001525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001493        0.001517        0
  392            37345        0.001493        0.001518        1
  393            37440        0.001493        0.001511        0
  394            37535        0.001492        0.001514        0
  395            37630         0.00149         0.00154        0
  396            37725        0.001488        0.001629        0
  397            37820        0.001485        0.001961        0
  398            37915        0.001485        0.002669        1
  399            38010        0.001474        0.002449        0
  400            38105        0.001474        0.003079        1
  401            38200        0.001467        0.002609        0
  402            38295        0.001467        0.002989        1
  403            38390        0.001463         0.00266        0
  404            38485        0.001453        0.003104        0
  405            38580        0.001453         0.00459        1
  406            38675         0.00145        0.003486        0
  407            38770         0.00145        0.004919        1
  408            38865         0.00145        0.003832        0
  409            38960         0.00145        0.005371        0
  410            39055         0.00145         0.01629        0
  411            39150         0.00145         0.02292        0
  412            39245        0.001449           1e+04        0
  413            39340        0.001448         0.01714        0
  414            39435        0.001448          0.0219        1
  415            39530        0.001448           1e+04        2
  416            39625        0.001448           1e+04        3
  417            39720        0.001448           1e+04        4
  418            39815        0.001448        0.006094        5
  419            39910        0.001448        0.004245        6
  420            40005        0.001448         0.00312        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001448        0.002322        8
  422            40195        0.001437        0.002026        0
Optimization terminated: minimum fitness limit reached.
