
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470         0.00408         2.2e+05        0
   68             6565        0.003418         1.5e+05        0
   69             6660        0.003417           1e+05        0
   70             6755        0.003308           5e+04        0
   71             6850        0.003308           3e+04        1
   72             6945        0.003308           1e+05        2
   73             7040        0.003308         1.8e+05        3
   74             7135        0.003308         2.7e+05        4
   75             7230        0.003308         2.5e+05        5
   76             7325        0.003242         2.3e+05        0
   77             7420         0.00317         2.5e+05        0
   78             7515         0.00317         2.8e+05        1
   79             7610         0.00317         3.3e+05        0
   80             7705         0.00317         3.2e+05        1
   81             7800         0.00317         2.8e+05        2
   82             7895         0.00317         2.3e+05        3
   83             7990        0.003166         1.7e+05        0
   84             8085        0.003166           2e+05        0
   85             8180        0.003166         2.3e+05        1
   86             8275        0.003165           2e+05        0
   87             8370        0.003164         2.9e+05        0
   88             8465        0.003164         2.8e+05        0
   89             8560        0.003164         2.9e+05        1
   90             8655        0.003164         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003164         3.2e+05        3
   92             8845        0.003159         2.5e+05        0
   93             8940        0.003159         2.5e+05        1
   94             9035        0.003158         2.5e+05        0
   95             9130        0.003158         2.3e+05        0
   96             9225        0.003127         2.3e+05        0
   97             9320        0.003127         2.8e+05        1
   98             9415        0.003083         2.8e+05        0
   99             9510        0.003083           3e+05        1
  100             9605        0.003083         3.5e+05        2
  101             9700        0.003083         3.5e+05        3
  102             9795        0.003083         3.5e+05        4
  103             9890        0.003019         2.9e+05        0
  104             9985        0.003019         2.6e+05        1
  105            10080        0.003019         2.3e+05        2
  106            10175        0.003019         1.9e+05        0
  107            10270        0.003019         1.8e+05        1
  108            10365        0.002836           9e+04        0
  109            10460        0.002835           9e+04        0
  110            10555        0.002622         1.4e+05        0
  111            10650        0.002622           2e+05        1
  112            10745        0.002622         2.4e+05        2
  113            10840        0.002622         2.3e+05        3
  114            10935        0.002612         1.6e+05        0
  115            11030        0.002599         1.4e+05        0
  116            11125        0.002599         1.8e+05        0
  117            11220        0.002598         2.6e+05        0
  118            11315        0.002584         2.6e+05        0
  119            11410        0.002578         3.7e+05        0
  120            11505        0.002578         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002578         3.2e+05        2
  122            11695        0.002564         3.5e+05        0
  123            11790        0.002562         3.1e+05        0
  124            11885        0.002368         2.9e+05        0
  125            11980        0.002368         1.8e+05        1
  126            12075        0.002368         2.4e+05        0
  127            12170        0.002368         1.3e+05        1
  128            12265        0.002342         2.2e+05        0
  129            12360        0.002321         1.2e+05        0
  130            12455        0.002294         1.1e+05        0
  131            12550        0.002287           6e+04        0
  132            12645        0.002267           4e+04        0
  133            12740        0.002267           4e+04        0
  134            12835         0.00226           3e+04        0
  135            12930        0.002245           1e+04        0
  136            13025        0.002245           3e+04        1
  137            13120        0.002232         1.1e+05        0
  138            13215        0.002232           4e+04        1
  139            13310        0.002232           8e+04        2
  140            13405        0.002232         1.7e+05        3
  141            13500        0.002232         1.9e+05        4
  142            13595        0.002232         2.4e+05        5
  143            13690        0.002231         2.5e+05        0
  144            13785        0.002231         2.9e+05        1
  145            13880        0.002224         2.3e+05        0
  146            13975        0.002224         3.1e+05        1
  147            14070        0.002217         2.9e+05        0
  148            14165        0.002217         3.4e+05        1
  149            14260        0.002212         3.2e+05        0
  150            14355        0.002209         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002209         3.1e+05        1
  152            14545        0.002209         3.5e+05        2
  153            14640        0.002207         2.6e+05        0
  154            14735          0.0022         2.6e+05        0
  155            14830        0.002197         2.7e+05        0
  156            14925        0.002196         2.6e+05        0
  157            15020        0.002195         2.8e+05        0
  158            15115        0.002193         2.2e+05        0
  159            15210        0.002193         1.5e+05        1
  160            15305         0.00219         1.7e+05        0
  161            15400        0.002186         1.2e+05        0
  162            15495        0.002186           4e+04        1
  163            15590        0.002183         1.6e+05        0
  164            15685        0.002181           9e+04        0
  165            15780        0.002181           8e+04        1
  166            15875        0.002181         1.4e+05        0
  167            15970        0.002175           8e+04        0
  168            16065        0.002175           6e+04        1
  169            16160        0.002174         1.1e+05        0
  170            16255        0.002174           1e+05        1
  171            16350        0.002174         2.4e+05        2
  172            16445        0.002174         2.7e+05        3
  173            16540        0.002174         2.8e+05        4
  174            16635        0.002173         2.2e+05        0
  175            16730        0.002165         3.1e+05        0
  176            16825        0.002165         3.6e+05        1
  177            16920        0.002158         3.9e+05        0
  178            17015        0.002158         4.1e+05        1
  179            17110        0.002152           4e+05        0
  180            17205        0.002152         4.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00215         3.8e+05        0
  182            17395         0.00215         4.2e+05        1
  183            17490        0.002146         4.5e+05        0
  184            17585        0.002146         4.7e+05        1
  185            17680        0.002146         4.2e+05        2
  186            17775        0.002146         3.4e+05        3
  187            17870        0.002146           3e+05        4
  188            17965        0.002146         3.1e+05        5
  189            18060        0.002146         2.9e+05        6
  190            18155        0.002146         1.6e+05        7
  191            18250        0.002146           8e+04        8
  192            18345        0.002122           4e+04        0
  193            18440        0.002029           4e+04        0
  194            18535        0.002029           3e+04        1
  195            18630        0.002024           1e+04        0
  196            18725        0.002023           6e+04        0
  197            18820        0.002021         1.2e+05        0
  198            18915        0.002021         1.8e+05        1
  199            19010        0.002017         2.3e+05        0
  200            19105        0.002017         2.6e+05        1
  201            19200        0.002017         2.4e+05        2
  202            19295        0.002016         1.4e+05        0
  203            19390        0.002008           2e+05        0
  204            19485        0.002007         1.8e+05        0
  205            19580        0.002005         2.3e+05        0
  206            19675        0.002005           3e+05        1
  207            19770        0.002002           3e+05        0
  208            19865        0.001999           3e+05        0
  209            19960        0.001999         3.1e+05        1
  210            20055        0.001992         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00199         2.6e+05        0
  212            20245        0.001988         2.6e+05        0
  213            20340        0.001987         2.2e+05        0
  214            20435        0.001987         1.7e+05        0
  215            20530        0.001954           1e+05        0
  216            20625        0.001953           8e+04        0
  217            20720        0.001941           9e+04        0
  218            20815        0.001913           5e+04        0
  219            20910        0.001907           1e+04        0
  220            21005        0.001896           1e+04        0
  221            21100        0.001885           1e+04        0
  222            21195        0.001878           1e+04        0
  223            21290        0.001856           2e+04        0
  224            21385        0.001846           3e+04        0
  225            21480        0.001846           2e+04        1
  226            21575        0.001839           1e+05        0
  227            21670        0.001832           3e+04        0
  228            21765        0.001829           2e+04        0
  229            21860        0.001829           2e+04        1
  230            21955        0.001829         1.4e+05        2
  231            22050        0.001829         2.7e+05        3
  232            22145        0.001824         3.4e+05        0
  233            22240        0.001824         3.2e+05        1
  234            22335        0.001823         3.5e+05        0
  235            22430        0.001823         3.7e+05        1
  236            22525        0.001822         4.3e+05        0
  237            22620        0.001822         4.2e+05        1
  238            22715        0.001822         4.1e+05        2
  239            22810        0.001822         4.4e+05        3
  240            22905        0.001821         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001821         3.8e+05        0
  242            23095        0.001819         3.4e+05        0
  243            23190        0.001819         3.9e+05        1
  244            23285        0.001816         3.9e+05        0
  245            23380        0.001816         3.8e+05        1
  246            23475        0.001816         3.6e+05        2
  247            23570        0.001816           3e+05        3
  248            23665        0.001816         3.3e+05        0
  249            23760        0.001815         3.6e+05        0
  250            23855        0.001815         3.2e+05        1
  251            23950        0.001815         3.9e+05        2
  252            24045        0.001808         4.3e+05        0
  253            24140        0.001808         3.3e+05        0
  254            24235        0.001808         4.1e+05        0
  255            24330        0.001808         3.3e+05        1
  256            24425        0.001808         3.7e+05        2
  257            24520        0.001808         3.8e+05        3
  258            24615        0.001808         3.8e+05        4
  259            24710        0.001808         3.7e+05        5
  260            24805        0.001736           3e+05        0
  261            24900        0.001735         2.5e+05        0
  262            24995        0.001732         2.8e+05        0
  263            25090        0.001732         3.1e+05        0
  264            25185        0.001731           3e+05        0
  265            25280        0.001729         3.5e+05        0
  266            25375        0.001726         3.1e+05        0
  267            25470        0.001726         1.8e+05        1
  268            25565        0.001726           2e+05        0
  269            25660        0.001721         1.2e+05        0
  270            25755        0.001713           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001713           4e+04        0
  272            25945        0.001703           3e+04        0
  273            26040        0.001703           3e+04        0
  274            26135        0.001703           1e+04        1
  275            26230        0.001703           1e+05        2
  276            26325        0.001703         2.3e+05        3
  277            26420        0.001703         2.6e+05        4
  278            26515        0.001703           3e+05        5
  279            26610        0.001703         2.6e+05        6
  280            26705        0.001703         2.6e+05        7
  281            26800        0.001703         1.7e+05        8
  282            26895        0.001703           1e+05        9
  283            26990        0.001703           3e+04        0
  284            27085        0.001672           3e+04        0
  285            27180        0.001672           8e+04        1
  286            27275        0.001672           2e+04        0
  287            27370        0.001672           4e+04        1
  288            27465        0.001672           5e+04        2
  289            27560        0.001635           3e+04        0
  290            27655        0.001635           2e+04        1
  291            27750        0.001615        0.002221        0
  292            27845        0.001615        0.002414        1
  293            27940        0.001501        0.002231        0
  294            28035        0.001501           1e+04        1
  295            28130         0.00147        0.002163        0
  296            28225         0.00147        0.002065        1
  297            28320        0.001446        0.002013        0
  298            28415        0.001446           1e+04        1
  299            28510         0.00144        0.002015        0
Optimization terminated: minimum fitness limit reached.
