
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.002594         2.1e+05        2
  137            13120        0.002589         2.5e+05        0
  138            13215        0.002589         2.5e+05        1
  139            13310        0.002589         2.8e+05        2
  140            13405        0.002589         2.3e+05        3
  141            13500        0.002589         2.1e+05        4
  142            13595         0.00258         2.2e+05        0
  143            13690         0.00258         2.1e+05        1
  144            13785         0.00258           2e+05        2
  145            13880        0.002578         2.6e+05        0
  146            13975        0.002519         2.5e+05        0
  147            14070        0.002519           2e+05        1
  148            14165        0.002519         2.4e+05        0
  149            14260        0.002518         3.1e+05        0
  150            14355        0.002518         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002518         3.2e+05        2
  152            14545        0.002518         3.8e+05        3
  153            14640        0.002518         3.1e+05        4
  154            14735        0.002504         1.9e+05        0
  155            14830        0.002504         2.7e+05        1
  156            14925          0.0025         2.5e+05        0
  157            15020          0.0025         2.4e+05        0
  158            15115        0.002495         2.7e+05        0
  159            15210        0.002495         3.7e+05        1
  160            15305        0.002495         3.8e+05        2
  161            15400        0.002495           3e+05        0
  162            15495        0.002494         2.8e+05        0
  163            15590        0.002494         2.7e+05        0
  164            15685        0.002493         1.9e+05        0
  165            15780        0.002491           2e+05        0
  166            15875        0.002491         2.2e+05        1
  167            15970        0.002491         2.1e+05        2
  168            16065        0.002491         2.5e+05        0
  169            16160        0.002491         2.2e+05        1
  170            16255         0.00249         2.2e+05        0
  171            16350         0.00249         2.2e+05        1
  172            16445         0.00249         2.5e+05        2
  173            16540         0.00249         2.4e+05        3
  174            16635         0.00249         1.9e+05        0
  175            16730        0.002488         2.1e+05        0
  176            16825        0.002485         1.8e+05        0
  177            16920        0.002485         1.6e+05        1
  178            17015        0.002485         2.2e+05        0
  179            17110        0.002485         2.3e+05        0
  180            17205        0.002485         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002485         3.3e+05        2
  182            17395        0.002485         3.3e+05        3
  183            17490        0.002485         2.9e+05        4
  184            17585        0.002485         2.4e+05        5
  185            17680        0.002485         2.2e+05        6
  186            17775        0.002484         2.3e+05        0
  187            17870        0.002484         2.5e+05        1
  188            17965        0.002484         2.2e+05        2
  189            18060        0.002484         2.3e+05        0
  190            18155        0.002479         2.6e+05        0
  191            18250        0.002477         2.8e+05        0
  192            18345        0.002477         3.3e+05        0
  193            18440        0.002477         2.4e+05        1
  194            18535        0.002477         2.8e+05        2
  195            18630        0.002476         2.2e+05        0
  196            18725        0.002471         1.9e+05        0
  197            18820        0.002471         2.1e+05        0
  198            18915        0.002469           2e+05        0
  199            19010        0.002469         2.2e+05        0
  200            19105        0.002469         2.6e+05        1
  201            19200        0.002469           2e+05        2
  202            19295        0.002466         1.5e+05        0
  203            19390        0.002466         1.9e+05        1
  204            19485        0.002466         2.2e+05        0
  205            19580        0.002466         2.5e+05        1
  206            19675        0.002466           2e+05        0
  207            19770        0.002465         1.9e+05        0
  208            19865        0.002465         1.6e+05        1
  209            19960        0.002465         2.3e+05        2
  210            20055        0.002465           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002465         2.2e+05        4
  212            20245        0.002465         2.3e+05        5
  213            20340        0.002465         2.3e+05        6
  214            20435        0.002462         2.1e+05        0
  215            20530        0.002461         2.8e+05        0
  216            20625         0.00246         2.8e+05        0
  217            20720        0.002458         3.3e+05        0
  218            20815        0.002458         2.6e+05        1
  219            20910        0.002458         2.3e+05        0
  220            21005        0.002457         2.7e+05        0
  221            21100        0.002457         2.6e+05        1
  222            21195        0.002457         2.4e+05        2
  223            21290        0.002455         2.6e+05        0
  224            21385        0.002455           3e+05        1
  225            21480        0.002455         3.4e+05        2
  226            21575        0.002455           3e+05        3
  227            21670        0.002455           3e+05        4
  228            21765        0.002455         3.2e+05        5
  229            21860        0.002454         2.4e+05        0
  230            21955        0.002454           3e+05        1
  231            22050        0.002454         1.9e+05        0
  232            22145        0.002453         2.5e+05        0
  233            22240        0.002452         2.5e+05        0
  234            22335        0.002452         2.6e+05        1
  235            22430        0.002451         2.6e+05        0
  236            22525        0.002451         2.7e+05        0
  237            22620         0.00245         2.5e+05        0
  238            22715         0.00245         2.2e+05        1
  239            22810         0.00245         2.1e+05        2
  240            22905        0.002449         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002449         3.1e+05        1
  242            23095        0.002449         2.8e+05        2
  243            23190        0.002449         2.3e+05        3
  244            23285        0.002449         2.3e+05        0
  245            23380        0.002447         2.3e+05        0
  246            23475        0.002445         2.2e+05        0
  247            23570        0.002444         2.6e+05        0
  248            23665        0.002444         2.7e+05        1
  249            23760        0.002444         2.3e+05        0
  250            23855        0.002444         2.5e+05        1
  251            23950        0.002444         2.7e+05        2
  252            24045         0.00244         2.4e+05        0
  253            24140         0.00244         2.3e+05        0
  254            24235         0.00244         2.1e+05        1
  255            24330         0.00244         1.7e+05        2
  256            24425         0.00244         2.1e+05        3
  257            24520         0.00244         2.1e+05        4
  258            24615         0.00244         2.4e+05        5
  259            24710        0.002393         2.7e+05        0
  260            24805        0.002391         2.9e+05        0
  261            24900        0.002391         2.3e+05        1
  262            24995        0.002391         2.5e+05        0
  263            25090        0.002388         2.4e+05        0
  264            25185        0.002388         2.4e+05        1
  265            25280        0.002387         2.3e+05        0
  266            25375        0.002387         2.4e+05        0
  267            25470        0.002384         2.3e+05        0
  268            25565        0.002381         2.4e+05        0
  269            25660        0.002381         2.7e+05        0
  270            25755        0.002381         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002381         2.4e+05        2
  272            25945        0.002381         2.5e+05        0
  273            26040        0.002381         2.3e+05        1
  274            26135        0.002381         1.8e+05        2
  275            26230        0.002381         2.2e+05        3
  276            26325        0.002381         2.3e+05        4
  277            26420        0.002381         2.2e+05        5
  278            26515         0.00238         2.4e+05        0
  279            26610         0.00238         2.4e+05        0
  280            26705        0.002379         2.4e+05        0
  281            26800        0.002376         2.1e+05        0
  282            26895        0.002242         1.9e+05        0
  283            26990         0.00224         2.2e+05        0
  284            27085        0.002226         3.4e+05        0
  285            27180        0.002226         2.6e+05        1
  286            27275        0.002226         2.6e+05        2
  287            27370        0.002226         2.7e+05        3
  288            27465        0.002226         2.4e+05        0
  289            27560         0.00221         2.1e+05        0
  290            27655        0.002209           2e+05        0
  291            27750        0.002209         1.6e+05        1
  292            27845        0.002209         1.8e+05        2
  293            27940        0.002193         1.5e+05        0
  294            28035        0.002193         1.9e+05        1
  295            28130        0.002193         1.6e+05        2
  296            28225        0.002193         1.4e+05        3
  297            28320        0.002193           2e+05        4
  298            28415        0.002188         1.5e+05        0
  299            28510        0.002188         1.9e+05        1
  300            28605        0.002188           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002188         2.1e+05        3
  302            28795        0.002185         2.3e+05        0
  303            28890        0.002185         1.7e+05        1
  304            28985        0.002178         1.5e+05        0
  305            29080        0.002176         1.8e+05        0
  306            29175        0.002168         1.6e+05        0
  307            29270        0.002168         2.5e+05        1
  308            29365        0.002166         2.4e+05        0
  309            29460        0.002161           2e+05        0
  310            29555         0.00216         2.3e+05        0
  311            29650        0.002152         1.9e+05        0
  312            29745        0.002152         2.8e+05        1
  313            29840        0.002149         2.1e+05        0
  314            29935        0.002146         1.8e+05        0
  315            30030        0.002146         2.3e+05        1
  316            30125        0.002146         2.2e+05        2
  317            30220        0.002146         2.6e+05        3
  318            30315        0.002146         2.3e+05        4
  319            30410        0.002146         2.4e+05        5
  320            30505        0.002145         2.4e+05        0
  321            30600        0.002145         2.3e+05        1
  322            30695        0.002145         2.3e+05        2
  323            30790        0.002143         2.1e+05        0
  324            30885        0.002142           2e+05        0
  325            30980        0.002142         1.9e+05        1
  326            31075        0.002142         2.4e+05        2
  327            31170        0.002141           2e+05        0
  328            31265        0.002141         2.6e+05        1
  329            31360        0.002134         2.2e+05        0
  330            31455        0.002134         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002134         1.9e+05        2
  332            31645        0.002134         1.7e+05        3
  333            31740        0.002134         1.9e+05        0
  334            31835        0.002129           2e+05        0
  335            31930        0.002129         2.3e+05        0
  336            32025        0.002128         2.1e+05        0
  337            32120        0.002128         2.3e+05        1
  338            32215        0.002128         2.3e+05        2
  339            32310        0.002128         2.3e+05        3
  340            32405        0.002128         2.2e+05        0
  341            32500        0.002128         2.4e+05        1
  342            32595        0.002127         2.4e+05        0
  343            32690        0.002127         3.1e+05        1
  344            32785        0.002127         3.1e+05        2
  345            32880        0.002127         2.8e+05        0
  346            32975        0.002127         2.5e+05        0
  347            33070        0.002127         1.9e+05        1
  348            33165        0.002127         1.8e+05        0
  349            33260        0.002127         2.2e+05        0
  350            33355        0.002127         2.1e+05        1
  351            33450        0.002126         1.9e+05        0
  352            33545        0.002126         2.1e+05        1
  353            33640        0.002126         2.7e+05        0
  354            33735        0.002122         2.4e+05        0
  355            33830        0.002117         2.6e+05        0
  356            33925        0.002113         2.7e+05        0
  357            34020        0.002111         2.4e+05        0
  358            34115        0.002108         3.3e+05        0
  359            34210        0.002108         3.7e+05        1
  360            34305        0.002107         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002107         2.5e+05        0
  362            34495        0.002106           3e+05        0
  363            34590        0.002106         2.2e+05        1
  364            34685        0.002106         2.1e+05        2
  365            34780        0.002106         2.2e+05        3
  366            34875        0.002106         1.7e+05        4
  367            34970        0.002106         2.2e+05        5
  368            35065        0.002106           2e+05        6
  369            35160        0.002106         1.4e+05        7
  370            35255        0.002106         1.6e+05        8
  371            35350        0.002099         1.2e+05        0
  372            35445        0.002099         1.1e+05        1
  373            35540        0.002099         1.5e+05        2
  374            35635        0.002099         1.4e+05        3
  375            35730        0.002098         1.5e+05        0
  376            35825        0.002096           2e+05        0
  377            35920        0.002095         1.8e+05        0
  378            36015        0.002095         1.7e+05        1
  379            36110        0.002094         2.6e+05        0
  380            36205        0.002094         2.2e+05        1
  381            36300        0.002093         2.7e+05        0
  382            36395        0.002091         2.4e+05        0
  383            36490         0.00209         2.5e+05        0
  384            36585         0.00209         2.4e+05        1
  385            36680        0.002024         2.5e+05        0
  386            36775        0.002022         3.1e+05        0
  387            36870        0.002022         2.6e+05        1
  388            36965         0.00202         2.8e+05        0
  389            37060         0.00202         3.1e+05        1
  390            37155         0.00202         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002013         2.5e+05        0
  392            37345        0.002006         1.9e+05        0
  393            37440        0.002006         1.5e+05        1
  394            37535        0.002006           2e+05        2
  395            37630        0.002006         1.8e+05        3
  396            37725        0.002004         2.2e+05        0
  397            37820        0.002002         2.4e+05        0
  398            37915        0.002002         1.9e+05        1
  399            38010        0.002002           2e+05        2
  400            38105        0.001999         1.5e+05        0
  401            38200        0.001995         1.9e+05        0
  402            38295         0.00197           2e+05        0
  403            38390         0.00197         2.1e+05        1
  404            38485        0.001965         1.7e+05        0
  405            38580        0.001965         1.3e+05        1
  406            38675        0.001958         1.6e+05        0
  407            38770        0.001954         1.5e+05        0
  408            38865        0.001952           2e+05        0
  409            38960        0.001952         2.3e+05        1
  410            39055        0.001952         2.4e+05        2
  411            39150        0.001952         1.8e+05        3
  412            39245        0.001952         2.3e+05        4
  413            39340        0.001952         1.6e+05        5
  414            39435        0.001952         1.4e+05        0
  415            39530        0.001952         1.7e+05        1
  416            39625        0.001952         1.1e+05        2
  417            39720        0.001915         1.1e+05        0
  418            39815        0.001914         1.1e+05        0
  419            39910         0.00191         1.2e+05        0
  420            40005        0.001893         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001889         1.4e+05        0
  422            40195        0.001887         1.7e+05        0
  423            40290        0.001878         1.8e+05        0
  424            40385        0.001877         1.7e+05        0
  425            40480        0.001877           1e+05        1
  426            40575        0.001877         1.3e+05        2
  427            40670        0.001877         1.9e+05        3
  428            40765        0.001877         2.1e+05        0
  429            40860        0.001854         2.2e+05        0
  430            40955        0.001854         2.4e+05        1
  431            41050        0.001854         2.1e+05        2
  432            41145        0.001854         2.2e+05        3
  433            41240        0.001854         1.8e+05        4
  434            41335        0.001854         1.4e+05        5
  435            41430        0.001854         1.8e+05        6
  436            41525         0.00183           9e+04        0
  437            41620        0.001822           7e+04        0
  438            41715         0.00182         1.3e+05        0
  439            41810         0.00182         1.2e+05        1
  440            41905        0.001812         1.3e+05        0
  441            42000          0.0018         1.9e+05        0
  442            42095          0.0018         1.7e+05        1
  443            42190        0.001742           2e+05        0
  444            42285        0.001742         2.1e+05        1
  445            42380        0.001713         1.4e+05        0
  446            42475        0.001713         1.7e+05        1
  447            42570        0.001698         2.1e+05        0
  448            42665        0.001698         2.5e+05        1
  449            42760        0.001698         1.9e+05        2
  450            42855        0.001698         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001684         1.6e+05        0
  452            43045        0.001684         1.5e+05        1
  453            43140        0.001684         1.5e+05        0
  454            43235        0.001684         1.7e+05        1
  455            43330        0.001684         1.2e+05        2
  456            43425        0.001684         1.1e+05        3
  457            43520        0.001677         1.3e+05        0
  458            43615        0.001666         1.2e+05        0
  459            43710        0.001653         2.2e+05        0
  460            43805        0.001614         2.7e+05        0
  461            43900         0.00161         2.5e+05        0
  462            43995        0.001609         1.9e+05        0
  463            44090        0.001609         2.3e+05        1
  464            44185        0.001609         2.6e+05        0
  465            44280        0.001609         2.8e+05        1
  466            44375        0.001609         2.3e+05        0
  467            44470        0.001609         2.7e+05        1
  468            44565        0.001609         2.8e+05        2
  469            44660        0.001608           2e+05        0
  470            44755        0.001608         1.8e+05        1
  471            44850        0.001608         1.2e+05        2
  472            44945        0.001608         1.9e+05        3
  473            45040        0.001608         1.6e+05        4
  474            45135        0.001608         1.4e+05        5
  475            45230        0.001607         1.5e+05        0
  476            45325        0.001607         1.4e+05        0
  477            45420        0.001607         2.2e+05        1
  478            45515        0.001607         2.6e+05        2
  479            45610        0.001606         2.1e+05        0
  480            45705        0.001606         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001605         1.7e+05        0
  482            45895        0.001604         1.9e+05        0
  483            45990        0.001604         2.2e+05        1
  484            46085        0.001604         1.4e+05        2
  485            46180        0.001604         1.4e+05        3
  486            46275        0.001604         1.6e+05        0
  487            46370        0.001602         1.5e+05        0
  488            46465        0.001601         1.5e+05        0
  489            46560        0.001601         2.4e+05        0
  490            46655          0.0016         1.8e+05        0
  491            46750          0.0016           2e+05        0
  492            46845          0.0016         1.5e+05        1
  493            46940          0.0016         1.6e+05        2
  494            47035          0.0016         1.7e+05        3
  495            47130          0.0016         1.8e+05        4
  496            47225          0.0016           2e+05        5
  497            47320         0.00158         1.6e+05        0
  498            47415        0.001571         1.6e+05        0
  499            47510        0.001571         2.1e+05        1
  500            47605        0.001571         2.5e+05        2
Optimization terminated: maximum number of generations exceeded.
