
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565         0.00347         1.3e+05        0
   69             6660        0.003351         1.5e+05        0
   70             6755        0.003265         2.4e+05        0
   71             6850        0.003265         2.9e+05        1
   72             6945        0.003159         2.9e+05        0
   73             7040        0.003144         3.2e+05        0
   74             7135        0.003134         3.1e+05        0
   75             7230        0.003134           2e+05        0
   76             7325        0.003134         1.2e+05        1
   77             7420        0.003134         1.8e+05        2
   78             7515        0.003134         2.3e+05        3
   79             7610        0.003134         2.2e+05        4
   80             7705        0.003134         2.1e+05        5
   81             7800        0.003098         1.7e+05        0
   82             7895        0.003098         1.1e+05        1
   83             7990        0.003098         1.4e+05        2
   84             8085        0.003098           8e+04        3
   85             8180        0.003063           4e+04        0
   86             8275        0.003063           5e+04        1
   87             8370        0.003062           3e+04        0
   88             8465        0.003053           4e+04        0
   89             8560        0.003053         1.1e+05        0
   90             8655        0.003053         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003047         2.2e+05        0
   92             8845        0.003047         2.5e+05        0
   93             8940        0.003047         2.9e+05        1
   94             9035        0.003047           3e+05        2
   95             9130        0.003047         2.9e+05        3
   96             9225        0.003047         2.4e+05        4
   97             9320        0.003036           2e+05        0
   98             9415        0.003036         1.4e+05        1
   99             9510        0.003035         1.1e+05        0
  100             9605        0.003035         1.4e+05        1
  101             9700        0.003035           9e+04        2
  102             9795        0.003035           9e+04        3
  103             9890        0.003035           6e+04        4
  104             9985        0.002899           3e+04        0
  105            10080        0.002843           2e+04        0
  106            10175        0.002842           3e+04        0
  107            10270        0.002842           2e+04        1
  108            10365        0.002839           2e+04        0
  109            10460        0.002837           4e+04        0
  110            10555        0.002836           1e+05        0
  111            10650        0.002831         1.6e+05        0
  112            10745         0.00282         2.5e+05        0
  113            10840         0.00282         2.7e+05        1
  114            10935        0.002818         2.2e+05        0
  115            11030        0.002818         2.4e+05        0
  116            11125        0.002817         1.6e+05        0
  117            11220        0.002817         1.2e+05        0
  118            11315        0.002817           7e+04        1
  119            11410        0.002817           1e+05        2
  120            11505        0.002817         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002817         2.1e+05        0
  122            11695        0.002817         2.4e+05        1
  123            11790        0.002817         2.7e+05        2
  124            11885        0.002817         2.2e+05        3
  125            11980        0.002817         1.5e+05        0
  126            12075        0.002817         1.6e+05        1
  127            12170        0.002817         1.4e+05        2
  128            12265        0.002817         1.4e+05        0
  129            12360        0.002817         1.1e+05        1
  130            12455        0.002812           1e+05        0
  131            12550        0.002812           9e+04        1
  132            12645        0.002807           8e+04        0
  133            12740        0.002804           3e+04        0
  134            12835        0.002804         1.1e+05        1
  135            12930        0.002801           8e+04        0
  136            13025        0.002801         1.4e+05        1
  137            13120        0.002801           1e+05        2
  138            13215        0.002766           4e+04        0
  139            13310        0.002766           1e+05        1
  140            13405        0.002752           9e+04        0
  141            13500        0.002738           1e+05        0
  142            13595        0.002738         1.3e+05        0
  143            13690        0.002695         1.2e+05        0
  144            13785        0.002695         2.2e+05        1
  145            13880        0.002695         1.8e+05        0
  146            13975        0.002684         2.6e+05        0
  147            14070        0.002683         2.6e+05        0
  148            14165        0.002682           2e+05        0
  149            14260        0.002682         1.3e+05        1
  150            14355         0.00268         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002679           8e+04        0
  152            14545        0.002679           7e+04        1
  153            14640        0.002679         1.4e+05        2
  154            14735        0.002679         1.9e+05        3
  155            14830        0.002679         2.4e+05        4
  156            14925        0.002679         2.6e+05        5
  157            15020        0.002679         1.8e+05        6
  158            15115        0.002679         1.4e+05        7
  159            15210        0.002679           1e+05        8
  160            15305        0.002667           4e+04        0
  161            15400        0.002667           1e+04        1
  162            15495        0.002667        0.004798        2
  163            15590        0.002517        0.003756        0
  164            15685        0.002517        0.003286        1
  165            15780        0.002515        0.003168        0
  166            15875        0.002514        0.003263        0
  167            15970        0.002514        0.003383        0
  168            16065        0.002514        0.004567        1
  169            16160        0.002496        0.004142        0
  170            16255        0.002496           1e+04        1
  171            16350        0.002495        0.004503        0
  172            16445        0.002494        0.005092        0
  173            16540        0.002487           3e+04        0
  174            16635        0.002487           9e+04        0
  175            16730        0.002485         1.1e+05        0
  176            16825        0.002485         2.1e+05        0
  177            16920        0.002485         2.5e+05        1
  178            17015        0.002484         2.4e+05        0
  179            17110        0.002484         2.7e+05        0
  180            17205        0.002484         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002484           6e+04        0
  182            17395        0.002484           2e+04        1
  183            17490         0.00248         1.3e+05        0
  184            17585         0.00248           9e+04        1
  185            17680         0.00248         1.4e+05        0
  186            17775         0.00248           1e+05        1
  187            17870         0.00248         1.4e+05        2
  188            17965         0.00248         1.8e+05        0
  189            18060         0.00248         2.6e+05        1
  190            18155         0.00248         2.5e+05        2
  191            18250         0.00248         2.5e+05        3
  192            18345        0.002478         2.3e+05        0
  193            18440        0.002477         2.1e+05        0
  194            18535        0.002477         2.7e+05        1
  195            18630        0.002464         2.6e+05        0
  196            18725        0.002462         2.7e+05        0
  197            18820        0.002461         2.8e+05        0
  198            18915        0.002454           2e+05        0
  199            19010        0.002452         1.3e+05        0
  200            19105        0.002452           8e+04        1
  201            19200        0.002452         1.1e+05        2
  202            19295        0.002452         2.2e+05        3
  203            19390        0.002452         2.6e+05        4
  204            19485        0.002452         2.6e+05        5
  205            19580        0.002452         2.4e+05        6
  206            19675        0.002452         1.3e+05        7
  207            19770        0.002452           9e+04        8
  208            19865        0.002452           8e+04        0
  209            19960         0.00245           6e+04        0
  210            20055        0.002449           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002448           3e+04        0
  212            20245        0.002448         1.3e+05        0
  213            20340        0.002448         1.4e+05        0
  214            20435        0.002448         2.6e+05        0
  215            20530        0.002448         2.8e+05        1
  216            20625        0.002448         2.9e+05        2
  217            20720        0.002448           3e+05        3
  218            20815        0.002446         2.6e+05        0
  219            20910        0.002446         2.6e+05        0
  220            21005        0.002446           3e+05        1
  221            21100        0.002444         2.8e+05        0
  222            21195        0.002444         2.7e+05        0
  223            21290        0.002444         2.5e+05        1
  224            21385        0.002441         2.5e+05        0
  225            21480        0.002441         2.2e+05        0
  226            21575        0.002437         1.4e+05        0
  227            21670        0.002437         1.2e+05        1
  228            21765        0.002437         1.3e+05        0
  229            21860        0.002437           1e+05        1
  230            21955        0.002437         1.6e+05        2
  231            22050        0.002437           2e+05        0
  232            22145        0.002437         2.2e+05        1
  233            22240        0.002437         2.8e+05        2
  234            22335        0.002437         1.8e+05        3
  235            22430        0.002437         1.4e+05        4
  236            22525        0.002437         1.5e+05        5
  237            22620        0.002437         1.3e+05        0
  238            22715        0.002437           1e+05        1
  239            22810        0.002437           8e+04        2
  240            22905        0.002437           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002436           4e+04        0
  242            23095        0.002436           6e+04        1
  243            23190        0.002436           5e+04        2
  244            23285        0.002436           3e+04        0
  245            23380        0.002436           2e+04        1
  246            23475        0.002435           2e+04        0
  247            23570        0.002435           1e+04        0
  248            23665        0.002435           8e+04        1
  249            23760        0.002435           7e+04        0
  250            23855        0.002435           1e+05        1
  251            23950        0.002434           6e+04        0
  252            24045        0.002434           7e+04        1
  253            24140        0.002434           7e+04        0
  254            24235        0.002434           9e+04        1
  255            24330        0.002434           1e+05        2
  256            24425        0.002331           5e+04        0
  257            24520        0.002329           2e+04        0
  258            24615        0.002327           3e+04        0
  259            24710        0.002324           1e+05        0
  260            24805        0.002324         2.3e+05        1
  261            24900        0.002324         1.8e+05        0
  262            24995        0.002324         2.3e+05        1
  263            25090        0.002324         1.7e+05        2
  264            25185        0.002323         1.9e+05        0
  265            25280        0.002322         2.6e+05        0
  266            25375        0.002322         2.4e+05        1
  267            25470        0.002321         1.6e+05        0
  268            25565        0.002321         2.5e+05        1
  269            25660        0.002317         2.3e+05        0
  270            25755        0.002317         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002313           2e+05        0
  272            25945        0.002313         2.5e+05        1
  273            26040        0.002313         1.9e+05        2
  274            26135        0.002313           2e+05        3
  275            26230        0.002313         1.3e+05        4
  276            26325        0.002312           9e+04        0
  277            26420        0.002311           3e+04        0
  278            26515        0.002307           5e+04        0
  279            26610        0.002307           1e+05        0
  280            26705        0.002307         1.8e+05        1
  281            26800        0.002307         1.4e+05        2
  282            26895        0.002307         1.2e+05        3
  283            26990        0.002307           1e+05        4
  284            27085        0.002307           5e+04        5
  285            27180        0.002307           2e+04        0
  286            27275        0.002307           1e+04        1
  287            27370        0.002307           1e+04        2
  288            27465        0.002307        0.002966        0
  289            27560        0.002307        0.002958        0
  290            27655        0.002301        0.003299        0
  291            27750        0.002301           1e+04        1
  292            27845          0.0023        0.003752        0
  293            27940          0.0023           1e+04        1
  294            28035        0.002298        0.004346        0
  295            28130         0.00229           3e+04        0
  296            28225         0.00229           4e+04        0
  297            28320        0.002288           1e+05        0
  298            28415        0.002287         1.8e+05        0
  299            28510        0.002277         2.9e+05        0
  300            28605        0.002277         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002277         2.1e+05        0
  302            28795        0.002269         2.8e+05        0
  303            28890        0.002269         1.7e+05        1
  304            28985        0.002267         1.4e+05        0
  305            29080        0.002267           9e+04        0
  306            29175        0.002266           7e+04        0
  307            29270        0.002266           7e+04        1
  308            29365        0.002266         1.2e+05        0
  309            29460        0.002266           7e+04        1
  310            29555        0.002266         1.2e+05        0
  311            29650        0.002266           6e+04        1
  312            29745        0.002266           7e+04        0
  313            29840        0.002266           6e+04        1
  314            29935        0.002266         1.5e+05        2
  315            30030        0.002266         2.1e+05        3
  316            30125        0.002265         2.3e+05        0
  317            30220        0.002264         3.1e+05        0
  318            30315        0.002264         2.9e+05        1
  319            30410        0.002264         2.4e+05        0
  320            30505        0.002264         2.4e+05        0
  321            30600        0.002264         1.3e+05        1
  322            30695        0.002263         1.2e+05        0
  323            30790        0.002263           8e+04        1
  324            30885        0.002263         1.4e+05        2
  325            30980        0.002263         1.4e+05        3
  326            31075        0.002263         1.8e+05        4
  327            31170        0.002263         1.5e+05        5
  328            31265        0.002263         1.5e+05        6
  329            31360        0.002263         1.3e+05        7
  330            31455        0.002262           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002262           7e+04        1
  332            31645        0.002262           4e+04        2
  333            31740        0.002262           2e+04        3
  334            31835        0.002262        0.003249        0
  335            31930        0.002262         0.00311        1
  336            32025        0.002262        0.002787        0
  337            32120        0.002262        0.002826        0
  338            32215        0.002262        0.003034        1
  339            32310        0.002261         0.00303        0
  340            32405        0.002261        0.003467        0
  341            32500        0.002261           2e+04        1
  342            32595        0.002261           1e+04        0
  343            32690        0.002261           2e+04        1
  344            32785        0.002261        0.004154        2
  345            32880        0.002261         0.00356        0
  346            32975        0.002261        0.003614        1
  347            33070        0.002261        0.003206        2
  348            33165         0.00226        0.002898        0
  349            33260         0.00226        0.002907        1
  350            33355         0.00226         0.00278        0
  351            33450         0.00226        0.002945        0
  352            33545         0.00226        0.003246        1
  353            33640        0.002249        0.002859        0
  354            33735        0.002249         0.00328        1
  355            33830        0.002249         0.00299        2
  356            33925        0.002249        0.002836        3
  357            34020        0.002224        0.002494        0
  358            34115         0.00221        0.002506        0
  359            34210         0.00221        0.002604        1
  360            34305         0.00221        0.002634        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002209        0.002494        0
  362            34495        0.002209        0.002496        0
  363            34590        0.002207        0.002754        0
  364            34685         0.00217        0.002942        0
  365            34780        0.002142           1e+04        0
  366            34875        0.002142           4e+04        1
  367            34970        0.002142           3e+04        2
  368            35065        0.002138           2e+04        0
  369            35160        0.002138           1e+04        1
  370            35255        0.002138           1e+04        0
  371            35350        0.002138           2e+04        1
  372            35445        0.002138        0.004022        0
  373            35540        0.002138           4e+04        0
  374            35635        0.002138           4e+04        0
  375            35730        0.002137           1e+05        0
  376            35825        0.002133         1.5e+05        0
  377            35920        0.002132         2.6e+05        0
  378            36015        0.002132         2.3e+05        0
  379            36110         0.00213         1.7e+05        0
  380            36205         0.00213         1.1e+05        1
  381            36300         0.00213         1.2e+05        2
  382            36395         0.00213         1.3e+05        3
  383            36490         0.00213         1.8e+05        4
  384            36585         0.00213         1.8e+05        5
  385            36680         0.00213         1.7e+05        6
  386            36775         0.00213         1.4e+05        0
  387            36870         0.00213           9e+04        1
  388            36965        0.002129           5e+04        0
  389            37060        0.002129           7e+04        1
  390            37155        0.002129           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002129         1.1e+05        1
  392            37345        0.002129           8e+04        0
  393            37440        0.002129         1.1e+05        0
  394            37535        0.002128         1.5e+05        0
  395            37630        0.002128         1.9e+05        1
  396            37725        0.002128         1.4e+05        2
  397            37820        0.002128         1.1e+05        3
  398            37915        0.002121           7e+04        0
  399            38010         0.00212           5e+04        0
  400            38105         0.00212         1.2e+05        1
  401            38200        0.002113         1.3e+05        0
  402            38295        0.002113           2e+05        1
  403            38390        0.002113         1.3e+05        0
  404            38485        0.002112         1.7e+05        0
  405            38580        0.002111         1.6e+05        0
  406            38675        0.002111         2.7e+05        0
  407            38770        0.002111         2.3e+05        1
  408            38865        0.002111         2.6e+05        0
  409            38960        0.002111         2.8e+05        1
  410            39055        0.002111         2.2e+05        2
  411            39150        0.002111         2.6e+05        3
  412            39245        0.002111         1.9e+05        4
  413            39340        0.002111         2.3e+05        5
  414            39435        0.002111         1.6e+05        6
  415            39530        0.002111         1.2e+05        7
  416            39625        0.002111           9e+04        0
  417            39720        0.002111           3e+04        1
  418            39815        0.002111        0.003995        0
  419            39910        0.002111           1e+04        0
  420            40005        0.002111           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002111        0.004506        0
  422            40195        0.002111           2e+04        1
  423            40290        0.002111           2e+04        0
  424            40385        0.002111           1e+04        1
  425            40480        0.002111        0.004608        2
  426            40575        0.002111           1e+04        0
  427            40670        0.002111           1e+04        0
  428            40765        0.002111           2e+04        0
  429            40860        0.002111           7e+04        1
  430            40955        0.002111           6e+04        2
  431            41050        0.002111           4e+04        3
  432            41145        0.002111           2e+04        4
  433            41240        0.002111        0.004005        5
  434            41335        0.002111        0.003413        6
  435            41430        0.002099        0.002891        0
  436            41525        0.002099        0.002776        1
  437            41620        0.002098        0.002454        0
  438            41715        0.002093        0.002305        0
  439            41810        0.002087        0.002379        0
  440            41905        0.002087        0.002487        0
  441            42000        0.002087        0.003106        1
  442            42095        0.002087        0.003143        0
  443            42190        0.002087        0.003314        1
  444            42285        0.002086        0.003263        0
  445            42380        0.002086        0.003359        1
  446            42475        0.002086        0.003099        0
  447            42570        0.002086         0.00334        1
  448            42665        0.002084        0.003372        0
  449            42760        0.002084        0.003546        0
  450            42855        0.002084           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002084           2e+04        0
  452            43045        0.002083           5e+04        0
  453            43140        0.002082           6e+04        0
  454            43235        0.002082         1.3e+05        0
  455            43330        0.002082         1.6e+05        0
  456            43425         0.00208         1.5e+05        0
  457            43520        0.002079         1.7e+05        0
  458            43615        0.002078         1.2e+05        0
  459            43710        0.002071         1.1e+05        0
  460            43805        0.002071           1e+05        1
  461            43900        0.002071           1e+05        2
  462            43995        0.002071         1.6e+05        3
  463            44090         0.00207         2.2e+05        0
  464            44185         0.00207         2.2e+05        1
  465            44280         0.00207         2.3e+05        2
  466            44375        0.002069         1.6e+05        0
  467            44470        0.002069         1.7e+05        1
  468            44565        0.002069         1.9e+05        2
  469            44660        0.002069         1.8e+05        0
  470            44755        0.002069         2.2e+05        1
  471            44850        0.002069         1.2e+05        2
  472            44945        0.002069           9e+04        0
  473            45040        0.002068           9e+04        0
  474            45135        0.002068         1.3e+05        0
  475            45230        0.002068         1.5e+05        0
  476            45325        0.002066         2.1e+05        0
  477            45420        0.002066           2e+05        0
  478            45515        0.002066         1.2e+05        0
  479            45610        0.002062           7e+04        0
  480            45705        0.002062           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002061           3e+04        0
  482            45895        0.002061           3e+04        1
  483            45990        0.002059         1.3e+05        0
  484            46085        0.002059           9e+04        1
  485            46180        0.002059         1.2e+05        2
  486            46275        0.002059         1.9e+05        3
  487            46370        0.002059         2.2e+05        4
  488            46465        0.002059           2e+05        5
  489            46560        0.002059         1.6e+05        0
  490            46655        0.002058         1.8e+05        0
  491            46750        0.002058         1.7e+05        0
  492            46845        0.002058         1.5e+05        1
  493            46940        0.002058         2.4e+05        2
  494            47035        0.002058         2.5e+05        3
  495            47130        0.002058         1.3e+05        0
  496            47225        0.002058         2.1e+05        1
  497            47320        0.002058           2e+05        2
  498            47415        0.002058         1.5e+05        0
  499            47510        0.002058         1.1e+05        0
  500            47605        0.002058         1.9e+05        1
Optimization terminated: maximum number of generations exceeded.
