
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  252            24045        0.001516        0.001869        4
  253            24140        0.001516        0.001797        5
  254            24235        0.001516        0.001653        6
  255            24330        0.001515        0.001595        0
  256            24425        0.001515        0.001572        1
  257            24520        0.001515        0.001548        2
  258            24615        0.001515        0.001528        3
  259            24710        0.001515        0.001522        0
  260            24805        0.001515         0.00152        1
  261            24900        0.001515        0.001519        0
  262            24995        0.001514        0.001517        0
  263            25090        0.001514        0.001519        0
  264            25185        0.001514        0.001527        1
  265            25280        0.001514        0.001524        0
  266            25375        0.001513        0.001527        0
  267            25470        0.001513        0.001547        0
  268            25565        0.001512        0.001611        0
  269            25660        0.001512        0.001686        1
  270            25755        0.001512        0.001698        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001512        0.001652        3
  272            25945        0.001512        0.001589        0
  273            26040        0.001511        0.001587        0
  274            26135        0.001511        0.001667        1
  275            26230        0.001511        0.001628        0
  276            26325        0.001511        0.001655        1
  277            26420        0.001511        0.001579        2
  278            26515         0.00151         0.00155        0
  279            26610         0.00151        0.001574        0
  280            26705        0.001509        0.001626        0
  281            26800        0.001509        0.001722        1
  282            26895        0.001506        0.001694        0
  283            26990        0.001506        0.001713        1
  284            27085        0.001506        0.001716        2
  285            27180        0.001506        0.001642        3
  286            27275        0.001506        0.001596        0
  287            27370        0.001506        0.001562        1
  288            27465        0.001505         0.00154        0
  289            27560        0.001505        0.001553        0
  290            27655        0.001505        0.001573        1
  291            27750        0.001505        0.001554        2
  292            27845        0.001504         0.00154        0
  293            27940        0.001504        0.001539        1
  294            28035        0.001502        0.001529        0
  295            28130        0.001502        0.001548        1
  296            28225        0.001502        0.001542        2
  297            28320        0.001501        0.001528        0
  298            28415        0.001501        0.001534        1
  299            28510        0.001501        0.001526        2
  300            28605        0.001501        0.001519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001499        0.001515        0
  302            28795        0.001499         0.00152        1
  303            28890        0.001499        0.001511        0
  304            28985        0.001499        0.001518        0
  305            29080        0.001499         0.00153        0
  306            29175        0.001498        0.001555        0
  307            29270        0.001498        0.001709        0
  308            29365        0.001498        0.002007        0
  309            29460        0.001498        0.002476        1
  310            29555        0.001498        0.002495        2
  311            29650        0.001498        0.002058        0
  312            29745        0.001498        0.002035        1
  313            29840        0.001498        0.001956        2
  314            29935        0.001498        0.001783        3
  315            30030        0.001498        0.001728        0
  316            30125        0.001498        0.001712        0
  317            30220        0.001498        0.001758        1
  318            30315        0.001498         0.00174        2
  319            30410        0.001498        0.001631        3
  320            30505        0.001498        0.001571        4
  321            30600        0.001497        0.001543        0
  322            30695        0.001496        0.001546        0
  323            30790        0.001496        0.001552        1
  324            30885        0.001496        0.001543        0
  325            30980        0.001496        0.001534        1
  326            31075        0.001496        0.001526        0
  327            31170        0.001496        0.001521        1
  328            31265        0.001496        0.001521        2
  329            31360        0.001496        0.001512        3
  330            31455        0.001495        0.001505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001495        0.001502        1
  332            31645        0.001495        0.001499        2
  333            31740        0.001494        0.001497        0
  334            31835        0.001494        0.001497        0
  335            31930        0.001494        0.001498        0
  336            32025        0.001493        0.001503        0
  337            32120        0.001493        0.001505        0
  338            32215        0.001492        0.001582        0
  339            32310        0.001492        0.001824        1
  340            32405        0.001492        0.001763        0
  341            32500        0.001492        0.001795        1
  342            32595        0.001492        0.001756        0
  343            32690        0.001492        0.001805        0
  344            32785        0.001492        0.002012        1
  345            32880        0.001492        0.001892        2
  346            32975        0.001492        0.001803        3
  347            33070        0.001492        0.001678        4
  348            33165        0.001492        0.001634        5
  349            33260        0.001491        0.001606        0
  350            33355        0.001491        0.001594        0
  351            33450        0.001491        0.001612        1
  352            33545        0.001491        0.001591        0
  353            33640        0.001491        0.001601        0
  354            33735        0.001491        0.001595        1
  355            33830        0.001491        0.001574        2
  356            33925        0.001488        0.001542        0
  357            34020        0.001487        0.001522        0
  358            34115        0.001486        0.001564        0
  359            34210        0.001486        0.001673        0
  360            34305        0.001486        0.001968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001486        0.001886        0
  362            34495        0.001485         0.00204        0
  363            34590        0.001485        0.002258        0
  364            34685        0.001485        0.001736        1
  365            34780        0.001485        0.002122        0
  366            34875        0.001485        0.001752        1
  367            34970        0.001485        0.002118        0
  368            35065        0.001485        0.001763        1
  369            35160        0.001485        0.002218        2
  370            35255        0.001485         0.00218        3
  371            35350        0.001485        0.001955        4
  372            35445        0.001485        0.001728        5
  373            35540        0.001484         0.00164        0
  374            35635        0.001484        0.001683        0
  375            35730        0.001483         0.00173        0
  376            35825        0.001482        0.001897        0
  377            35920        0.001482        0.002187        1
  378            36015        0.001482        0.002281        2
  379            36110        0.001482        0.002211        0
  380            36205        0.001481        0.002271        0
  381            36300         0.00148         0.00226        0
  382            36395         0.00148        0.001822        1
  383            36490         0.00148        0.002172        0
  384            36585         0.00148        0.001894        1
  385            36680         0.00148        0.002435        2
  386            36775         0.00148        0.001962        3
  387            36870         0.00148        0.001974        4
  388            36965         0.00148        0.001695        5
  389            37060        0.001477         0.00164        0
  390            37155        0.001477        0.001615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001474        0.001609        0
  392            37345        0.001474        0.001583        1
  393            37440        0.001472        0.001582        0
  394            37535        0.001472        0.001574        1
  395            37630        0.001472        0.001555        2
  396            37725        0.001472        0.001522        3
  397            37820        0.001472        0.001491        4
  398            37915        0.001472        0.001482        0
  399            38010        0.001472        0.001481        1
  400            38105        0.001471        0.001477        0
  401            38200        0.001471        0.001478        0
  402            38295        0.001471        0.001489        0
  403            38390        0.001471        0.001504        0
  404            38485         0.00147        0.001582        0
  405            38580         0.00147        0.001712        1
  406            38675        0.001469        0.001683        0
  407            38770        0.001469        0.001827        1
  408            38865        0.001469        0.001706        0
  409            38960        0.001468        0.001807        0
  410            39055        0.001468         0.00194        1
  411            39150        0.001468        0.001878        2
  412            39245        0.001468        0.001701        3
  413            39340        0.001468        0.001652        4
  414            39435        0.001468        0.001565        5
  415            39530        0.001468        0.001503        0
  416            39625        0.001468        0.001491        1
  417            39720        0.001468        0.001483        0
  418            39815        0.001468         0.00148        1
  419            39910        0.001467        0.001476        0
  420            40005        0.001467        0.001479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001467        0.001474        2
  422            40195        0.001467        0.001472        0
  423            40290        0.001467        0.001471        0
  424            40385        0.001467        0.001478        1
  425            40480        0.001466        0.001478        0
  426            40575        0.001466        0.001478        0
  427            40670        0.001466        0.001494        1
  428            40765        0.001465        0.001485        0
  429            40860        0.001465        0.001501        1
  430            40955        0.001464        0.001492        0
  431            41050        0.001464        0.001516        1
  432            41145        0.001464        0.001496        0
  433            41240        0.001463        0.001499        0
  434            41335        0.001463         0.00156        1
  435            41430        0.001463        0.001547        2
  436            41525        0.001463        0.001524        3
  437            41620        0.001463        0.001508        4
  438            41715        0.001462        0.001488        0
  439            41810        0.001462        0.001484        1
  440            41905        0.001462         0.00148        0
  441            42000        0.001462        0.001467        1
  442            42095        0.001461        0.001466        0
  443            42190        0.001461        0.001467        0
  444            42285         0.00146        0.001472        0
  445            42380         0.00146        0.001479        1
  446            42475         0.00146        0.001481        2
  447            42570         0.00146        0.001477        3
  448            42665         0.00146        0.001468        0
  449            42760         0.00146        0.001469        0
  450            42855        0.001459        0.001475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001459         0.00149        0
  452            43045        0.001458        0.001519        0
  453            43140        0.001458        0.001649        1
  454            43235        0.001458         0.00161        0
  455            43330        0.001458        0.001647        0
  456            43425        0.001458        0.001885        1
  457            43520        0.001457        0.002032        0
  458            43615        0.001457        0.002013        1
  459            43710        0.001457        0.001924        2
  460            43805        0.001457        0.001818        3
  461            43900        0.001457        0.001693        4
  462            43995        0.001457        0.001612        5
  463            44090        0.001456        0.001584        0
  464            44185        0.001456        0.001562        0
  465            44280        0.001456        0.001517        0
  466            44375        0.001456        0.001525        1
  467            44470        0.001456        0.001512        2
  468            44565        0.001453        0.001484        0
  469            44660        0.001453        0.001491        0
  470            44755        0.001453        0.001536        1
  471            44850        0.001453         0.00152        0
  472            44945        0.001453        0.001538        0
  473            45040        0.001453        0.001654        1
  474            45135        0.001452        0.001657        0
  475            45230        0.001452        0.001637        1
  476            45325        0.001452        0.001652        2
  477            45420        0.001452        0.001601        3
  478            45515        0.001452        0.001555        0
  479            45610        0.001452        0.001514        1
  480            45705        0.001452         0.00151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001452        0.001519        1
  482            45895        0.001452        0.001513        2
  483            45990        0.001452         0.00149        3
  484            46085        0.001452        0.001473        4
  485            46180        0.001451        0.001467        0
  486            46275        0.001451        0.001467        0
  487            46370        0.001451        0.001459        1
  488            46465        0.001451        0.001457        0
  489            46560        0.001451        0.001458        1
  490            46655         0.00145        0.001456        0
  491            46750         0.00145        0.001454        0
  492            46845         0.00145        0.001459        0
  493            46940         0.00145        0.001481        0
  494            47035         0.00145        0.001524        0
  495            47130         0.00145        0.001731        0
  496            47225         0.00145        0.002012        0
  497            47320         0.00145        0.002343        0
  498            47415         0.00145        0.001941        0
  499            47510         0.00145        0.001822        1
  500            47605         0.00145         0.00216        2
Optimization terminated: maximum number of generations exceeded.
