
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003132           4e+04        1
  122            11695        0.003132         1.8e+05        2
  123            11790        0.003132         2.1e+05        3
  124            11885        0.003121         2.6e+05        0
  125            11980        0.003101         2.8e+05        0
  126            12075        0.003098         2.4e+05        0
  127            12170        0.003074         2.1e+05        0
  128            12265        0.003026           2e+05        0
  129            12360        0.003024         1.4e+05        0
  130            12455        0.003024           9e+04        1
  131            12550        0.003007         1.1e+05        0
  132            12645        0.003006           1e+05        0
  133            12740        0.003006           8e+04        1
  134            12835        0.003006         1.5e+05        2
  135            12930        0.003006         2.3e+05        3
  136            13025        0.003006           3e+05        4
  137            13120        0.003004         3.1e+05        0
  138            13215        0.003004         3.2e+05        1
  139            13310        0.003004         3.2e+05        2
  140            13405        0.003004         3.5e+05        3
  141            13500        0.002998         3.6e+05        0
  142            13595        0.002998         3.2e+05        1
  143            13690        0.002998         3.3e+05        2
  144            13785        0.002996           3e+05        0
  145            13880        0.002987           3e+05        0
  146            13975        0.002987         2.9e+05        0
  147            14070        0.002987         2.7e+05        1
  148            14165        0.002986         3.4e+05        0
  149            14260        0.002986         3.6e+05        0
  150            14355        0.002986         3.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002986         3.9e+05        1
  152            14545        0.002986         3.7e+05        0
  153            14640        0.002986         3.8e+05        0
  154            14735        0.002982         4.1e+05        0
  155            14830        0.002982         2.7e+05        1
  156            14925        0.002975           3e+05        0
  157            15020        0.002971         2.5e+05        0
  158            15115        0.002971         2.4e+05        0
  159            15210         0.00297           2e+05        0
  160            15305         0.00297         1.4e+05        1
  161            15400         0.00297         1.9e+05        0
  162            15495         0.00297         1.3e+05        1
  163            15590         0.00297         1.6e+05        2
  164            15685         0.00297         2.2e+05        3
  165            15780         0.00297         2.6e+05        4
  166            15875         0.00297         2.7e+05        5
  167            15970         0.00297         2.4e+05        0
  168            16065         0.00297         2.6e+05        1
  169            16160         0.00297         2.2e+05        2
  170            16255         0.00297         2.3e+05        0
  171            16350         0.00297         2.2e+05        0
  172            16445         0.00297         2.6e+05        1
  173            16540         0.00297         2.7e+05        2
  174            16635        0.002969         1.6e+05        0
  175            16730        0.002969         1.6e+05        1
  176            16825        0.002963         2.5e+05        0
  177            16920        0.002963           2e+05        1
  178            17015        0.002946         1.7e+05        0
  179            17110        0.002942         2.1e+05        0
  180            17205        0.002936         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002936         2.4e+05        1
  182            17395        0.002934         2.9e+05        0
  183            17490        0.002934         3.2e+05        1
  184            17585        0.002934         3.5e+05        0
  185            17680        0.002891         3.3e+05        0
  186            17775        0.002891         2.8e+05        1
  187            17870         0.00289         2.7e+05        0
  188            17965         0.00289         2.8e+05        1
  189            18060         0.00289         2.7e+05        2
  190            18155        0.002888         2.8e+05        0
  191            18250        0.002888         3.3e+05        1
  192            18345        0.002886         3.2e+05        0
  193            18440        0.002886         3.1e+05        1
  194            18535        0.002886           3e+05        2
  195            18630        0.002886         2.8e+05        3
  196            18725        0.002885         2.7e+05        0
  197            18820        0.002885           3e+05        1
  198            18915        0.002885           2e+05        2
  199            19010        0.002885         1.9e+05        3
  200            19105        0.002819         1.6e+05        0
  201            19200        0.002791         1.5e+05        0
  202            19295        0.002787           2e+05        0
  203            19390        0.002787         2.2e+05        0
  204            19485        0.002787         2.7e+05        0
  205            19580        0.002787         2.2e+05        0
  206            19675        0.002787         1.8e+05        1
  207            19770        0.002778         1.7e+05        0
  208            19865        0.002778         2.8e+05        0
  209            19960        0.002778         2.8e+05        1
  210            20055        0.002778         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002777         3.5e+05        0
  212            20245        0.002766         2.2e+05        0
  213            20340        0.002766         2.2e+05        1
  214            20435        0.002766         2.2e+05        2
  215            20530        0.002766         2.9e+05        3
  216            20625        0.002766         2.8e+05        4
  217            20720        0.002757         2.8e+05        0
  218            20815        0.002745         2.5e+05        0
  219            20910        0.002743         3.2e+05        0
  220            21005        0.002743         3.8e+05        1
  221            21100        0.002741         3.6e+05        0
  222            21195        0.002741         3.7e+05        1
  223            21290        0.002741         3.9e+05        0
  224            21385        0.002741         3.7e+05        1
  225            21480        0.002741         4.1e+05        2
  226            21575        0.002741         3.6e+05        3
  227            21670        0.002738         2.7e+05        0
  228            21765        0.002738         2.8e+05        1
  229            21860        0.002722         2.9e+05        0
  230            21955        0.002718         2.8e+05        0
  231            22050        0.002717         2.7e+05        0
  232            22145        0.002717         2.9e+05        1
  233            22240        0.002717         3.1e+05        2
  234            22335        0.002717         3.1e+05        3
  235            22430        0.002717         2.4e+05        4
  236            22525        0.002717         2.2e+05        5
  237            22620        0.002717         2.1e+05        6
  238            22715        0.002713         1.8e+05        0
  239            22810        0.002713         1.6e+05        1
  240            22905        0.002713         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002711         1.9e+05        0
  242            23095        0.002711           2e+05        1
  243            23190        0.002711         2.2e+05        2
  244            23285        0.002689         1.7e+05        0
  245            23380        0.002689         2.4e+05        1
  246            23475        0.002689         2.3e+05        2
  247            23570         0.00263         1.6e+05        0
  248            23665        0.002509         1.7e+05        0
  249            23760        0.002504         1.7e+05        0
  250            23855        0.002504         1.9e+05        1
  251            23950        0.002504         2.1e+05        2
  252            24045        0.002498         1.7e+05        0
  253            24140        0.002422         1.5e+05        0
  254            24235        0.002422         2.2e+05        0
  255            24330        0.002419           2e+05        0
  256            24425        0.002419         2.4e+05        0
  257            24520        0.002402         2.2e+05        0
  258            24615        0.002402         2.6e+05        1
  259            24710          0.0024         2.7e+05        0
  260            24805        0.002394         3.3e+05        0
  261            24900        0.002394           3e+05        1
  262            24995        0.002386           3e+05        0
  263            25090        0.002386         2.9e+05        1
  264            25185        0.002386         2.9e+05        0
  265            25280        0.002386         3.3e+05        0
  266            25375        0.002386         3.9e+05        1
  267            25470        0.002386         4.2e+05        2
  268            25565        0.002385         4.1e+05        0
  269            25660        0.002384         3.6e+05        0
  270            25755        0.002384         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002384         3.6e+05        2
  272            25945        0.002384         4.2e+05        0
  273            26040        0.002384         3.8e+05        1
  274            26135        0.002384         4.1e+05        2
  275            26230        0.002384         3.4e+05        3
  276            26325        0.002384         3.8e+05        4
  277            26420        0.002384         2.8e+05        5
  278            26515        0.002384         2.5e+05        0
  279            26610        0.002383         2.8e+05        0
  280            26705        0.002383         3.4e+05        0
  281            26800        0.002381         3.1e+05        0
  282            26895        0.002376         3.3e+05        0
  283            26990         0.00237           3e+05        0
  284            27085         0.00237         3.5e+05        1
  285            27180         0.00237         3.6e+05        2
  286            27275         0.00237           3e+05        0
  287            27370         0.00237         3.8e+05        1
  288            27465         0.00237         3.2e+05        2
  289            27560         0.00237         3.3e+05        3
  290            27655         0.00237         2.8e+05        4
  291            27750         0.00237           3e+05        0
  292            27845         0.00237         2.7e+05        1
  293            27940         0.00237         2.8e+05        2
  294            28035         0.00237         2.7e+05        3
  295            28130         0.00237         2.5e+05        4
  296            28225         0.00237         2.3e+05        5
  297            28320         0.00237         2.8e+05        0
  298            28415         0.00237         2.9e+05        1
  299            28510        0.002366         2.9e+05        0
  300            28605        0.002366         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002366         3.3e+05        0
  302            28795        0.002366         2.5e+05        0
  303            28890        0.002366         2.4e+05        0
  304            28985        0.002366         2.4e+05        1
  305            29080        0.002362         2.3e+05        0
  306            29175        0.002362         3.1e+05        0
  307            29270        0.002362           4e+05        1
  308            29365        0.002362           4e+05        2
  309            29460         0.00236         3.7e+05        0
  310            29555         0.00236           4e+05        1
  311            29650         0.00236         3.7e+05        2
  312            29745         0.00236         2.4e+05        3
  313            29840         0.00236           2e+05        0
  314            29935         0.00236         2.3e+05        1
  315            30030         0.00236         2.7e+05        2
  316            30125         0.00236         3.1e+05        0
  317            30220         0.00236         2.8e+05        0
  318            30315         0.00236         2.7e+05        1
  319            30410         0.00236         2.3e+05        2
  320            30505         0.00236         2.6e+05        0
  321            30600        0.002355         2.6e+05        0
  322            30695        0.002354         2.5e+05        0
  323            30790        0.002349         2.7e+05        0
  324            30885        0.002348         2.3e+05        0
  325            30980        0.002348         2.6e+05        0
  326            31075        0.002348         3.2e+05        0
  327            31170        0.002348         3.8e+05        0
  328            31265        0.002348         3.3e+05        1
  329            31360        0.002346         3.6e+05        0
  330            31455        0.002346         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002346         2.6e+05        1
  332            31645        0.002346         2.6e+05        2
  333            31740        0.002346         2.9e+05        3
  334            31835        0.002346         2.8e+05        4
  335            31930        0.002346         3.2e+05        5
  336            32025        0.002346         3.7e+05        6
  337            32120        0.002345           3e+05        0
  338            32215        0.002345         3.1e+05        1
  339            32310        0.002345         2.9e+05        0
  340            32405        0.002345         3.8e+05        1
  341            32500        0.002345         4.3e+05        2
  342            32595        0.002344         3.8e+05        0
  343            32690        0.002344         3.6e+05        0
  344            32785        0.002344         3.9e+05        1
  345            32880        0.002344         3.2e+05        2
  346            32975        0.002344         3.3e+05        0
  347            33070        0.002344         2.4e+05        1
  348            33165        0.002343         1.8e+05        0
  349            33260        0.002343         2.2e+05        1
  350            33355        0.002343         2.2e+05        0
  351            33450        0.002343         2.5e+05        0
  352            33545        0.002343         2.7e+05        1
  353            33640        0.002343         3.1e+05        2
  354            33735        0.002343         2.2e+05        3
  355            33830        0.002343         2.8e+05        4
  356            33925        0.002342         2.5e+05        0
  357            34020        0.002342         2.3e+05        0
  358            34115        0.002342         2.1e+05        0
  359            34210        0.002342         3.1e+05        1
  360            34305        0.002342         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002342         2.3e+05        3
  362            34495        0.002342         2.8e+05        4
  363            34590        0.002342         2.3e+05        0
  364            34685        0.002342         2.2e+05        1
  365            34780        0.002342         2.6e+05        0
  366            34875        0.002338         2.1e+05        0
  367            34970        0.002335         2.3e+05        0
  368            35065        0.002335         2.4e+05        0
  369            35160         0.00233         2.1e+05        0
  370            35255         0.00233         2.5e+05        0
  371            35350         0.00233         2.8e+05        1
  372            35445        0.002329           3e+05        0
  373            35540        0.002329         2.6e+05        1
  374            35635        0.002329           3e+05        2
  375            35730        0.002326         2.1e+05        0
  376            35825        0.002317         2.4e+05        0
  377            35920        0.002317           3e+05        1
  378            36015        0.002317           3e+05        0
  379            36110        0.002317         2.8e+05        1
  380            36205        0.002317         2.6e+05        2
  381            36300        0.002317           3e+05        0
  382            36395        0.002316         3.3e+05        0
  383            36490        0.002316         3.8e+05        1
  384            36585        0.002316         3.2e+05        2
  385            36680        0.002316         3.1e+05        3
  386            36775        0.002315         3.1e+05        0
  387            36870        0.002315         3.3e+05        1
  388            36965        0.002315         3.1e+05        2
  389            37060        0.002315         2.9e+05        0
  390            37155        0.002315         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002315         3.8e+05        0
  392            37345        0.002314         2.7e+05        0
  393            37440        0.002314         2.8e+05        0
  394            37535        0.002314         3.3e+05        1
  395            37630        0.002311         3.6e+05        0
  396            37725        0.002311           4e+05        1
  397            37820         0.00231           4e+05        0
  398            37915         0.00231         4.5e+05        1
  399            38010        0.002303         3.8e+05        0
  400            38105        0.002303         3.4e+05        0
  401            38200        0.002303           4e+05        1
  402            38295        0.002303         3.8e+05        2
  403            38390        0.002303           4e+05        3
  404            38485        0.002303         3.6e+05        0
  405            38580        0.002303         3.7e+05        0
  406            38675        0.002303         3.2e+05        0
  407            38770        0.002302         3.5e+05        0
  408            38865        0.002302         3.3e+05        1
  409            38960        0.002302         3.9e+05        0
  410            39055        0.002302         3.1e+05        0
  411            39150        0.002302         2.4e+05        1
  412            39245        0.002301         2.1e+05        0
  413            39340        0.002301         2.4e+05        0
  414            39435          0.0023         1.8e+05        0
  415            39530          0.0023           9e+04        1
  416            39625          0.0023         1.5e+05        2
  417            39720          0.0023         2.4e+05        3
  418            39815          0.0023         3.1e+05        4
  419            39910          0.0023         3.3e+05        0
  420            40005        0.002297         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002297         3.6e+05        0
  422            40195        0.002297         3.4e+05        1
  423            40290        0.002297         4.1e+05        0
  424            40385        0.002297         3.7e+05        0
  425            40480        0.002296         3.1e+05        0
  426            40575        0.002296         2.6e+05        1
  427            40670        0.002296         2.1e+05        0
  428            40765        0.002295         1.3e+05        0
  429            40860        0.002295         1.5e+05        1
  430            40955        0.002295         1.7e+05        0
  431            41050        0.002295         1.4e+05        1
  432            41145        0.002295         2.4e+05        2
  433            41240        0.002295         2.7e+05        3
  434            41335        0.002294         3.2e+05        0
  435            41430        0.002294         2.8e+05        1
  436            41525        0.002294         2.7e+05        2
  437            41620        0.002294           3e+05        0
  438            41715        0.002294         3.3e+05        1
  439            41810        0.002294         3.6e+05        0
  440            41905        0.002294         2.8e+05        0
  441            42000        0.002294         3.1e+05        0
  442            42095        0.002294         3.5e+05        1
  443            42190        0.002294         3.5e+05        2
  444            42285        0.002294         3.6e+05        3
  445            42380        0.002294         4.3e+05        4
  446            42475        0.002294         2.8e+05        5
  447            42570        0.002294         2.8e+05        6
  448            42665        0.002294         2.4e+05        7
  449            42760        0.002294         2.1e+05        0
  450            42855        0.002294         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002293         2.4e+05        0
  452            43045        0.002293         2.4e+05        0
  453            43140        0.002293         2.2e+05        1
  454            43235        0.002289         2.8e+05        0
  455            43330        0.002288         3.6e+05        0
  456            43425        0.002288         3.5e+05        0
  457            43520        0.002288         4.1e+05        0
  458            43615        0.002288         3.2e+05        1
  459            43710        0.002288         3.4e+05        0
  460            43805        0.002288         2.5e+05        0
  461            43900        0.002288         1.6e+05        0
  462            43995        0.002288         1.7e+05        1
  463            44090        0.002288         1.7e+05        2
  464            44185        0.002288           3e+05        0
  465            44280        0.002288           3e+05        1
  466            44375        0.002288         3.4e+05        0
  467            44470        0.002288         2.6e+05        0
  468            44565        0.002288         2.1e+05        0
  469            44660        0.002288         1.8e+05        1
  470            44755        0.002288         1.5e+05        2
  471            44850        0.002288         1.9e+05        3
  472            44945        0.002288         2.8e+05        4
  473            45040        0.002287           3e+05        0
  474            45135        0.002287         2.9e+05        0
  475            45230        0.002287         2.4e+05        0
  476            45325        0.002287         1.9e+05        1
  477            45420        0.002287         2.7e+05        2
  478            45515        0.002287         2.2e+05        3
  479            45610        0.002287         2.5e+05        4
  480            45705        0.002287         2.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002287         2.4e+05        0
  482            45895        0.002287         2.7e+05        1
  483            45990        0.002287         2.1e+05        0
  484            46085        0.002287         2.7e+05        0
  485            46180        0.002287         2.6e+05        0
  486            46275        0.002287         2.8e+05        1
  487            46370        0.002287           3e+05        0
  488            46465        0.002287         3.6e+05        1
  489            46560        0.002287         3.9e+05        0
  490            46655        0.002287         4.1e+05        1
  491            46750        0.002287         3.5e+05        0
  492            46845        0.002287         3.6e+05        1
  493            46940        0.002287         3.6e+05        0
  494            47035        0.002287         3.2e+05        1
  495            47130        0.002287         2.8e+05        2
  496            47225        0.002287         2.8e+05        3
  497            47320        0.002287         2.6e+05        0
  498            47415        0.002287         2.5e+05        1
  499            47510        0.002287         2.9e+05        2
  500            47605        0.002287         2.8e+05        0
Optimization terminated: maximum number of generations exceeded.
