
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  491            46750        0.003101        0.003147        0
  492            46845          0.0031        0.003152        0
  493            46940        0.003098        0.003157        0
  494            47035        0.003098        0.003195        1
  495            47130        0.003098        0.003159        2
  496            47225        0.003098        0.003141        3
  497            47320        0.003098        0.003136        4
  498            47415        0.003098        0.003121        0
  499            47510        0.003098        0.003117        1
  500            47605        0.003098        0.003109        0
Optimization terminated: maximum number of generations exceeded.
