
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975         0.00395         1.9e+05        3
  147            14070         0.00395         1.5e+05        4
  148            14165         0.00395         1.3e+05        5
  149            14260         0.00395         1.3e+05        6
  150            14355        0.003936           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003919           3e+04        0
  152            14545        0.003898           3e+04        0
  153            14640        0.003898           7e+04        1
  154            14735        0.003866           8e+04        0
  155            14830        0.003859           8e+04        0
  156            14925        0.003859         1.1e+05        1
  157            15020        0.003859         1.3e+05        2
  158            15115        0.003859           9e+04        3
  159            15210        0.003859           7e+04        4
  160            15305        0.003859           5e+04        5
  161            15400        0.003859           3e+04        6
  162            15495        0.003843           3e+04        0
  163            15590        0.003843        0.006511        1
  164            15685        0.003773        0.005449        0
  165            15780        0.003773        0.005179        1
  166            15875        0.003749         0.00488        0
  167            15970        0.003619        0.004622        0
  168            16065        0.003619         0.00502        1
  169            16160        0.003616        0.004963        0
  170            16255        0.003616         0.00565        1
  171            16350        0.003514        0.005435        0
  172            16445        0.003371        0.005751        0
  173            16540        0.003192        0.006768        0
  174            16635        0.003185            0.01        0
  175            16730        0.003185           7e+04        1
  176            16825        0.003181           5e+04        0
  177            16920        0.003181           9e+04        0
  178            17015        0.003162           7e+04        0
  179            17110        0.003162         1.7e+05        1
  180            17205        0.003162         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003162         1.1e+05        3
  182            17395        0.003068           8e+04        0
  183            17490        0.003068           7e+04        1
  184            17585        0.003068           6e+04        2
  185            17680        0.003068           4e+04        3
  186            17775        0.003068           3e+04        4
  187            17870         0.00306         0.01045        0
  188            17965        0.003048        0.009883        0
  189            18060        0.003048        0.009336        1
  190            18155        0.003042        0.007938        0
  191            18250        0.003042        0.007565        1
  192            18345        0.003042        0.006567        2
  193            18440        0.003042         0.00539        3
  194            18535        0.003042        0.004421        4
  195            18630        0.003021        0.004228        0
  196            18725        0.003016        0.003749        0
  197            18820        0.003016         0.00401        1
  198            18915        0.003016        0.003812        2
  199            19010        0.003016        0.003498        3
  200            19105        0.003016        0.003368        4
  201            19200           0.003        0.003213        0
  202            19295        0.002982         0.00314        0
  203            19390        0.002979        0.003165        0
  204            19485        0.002979        0.003182        0
  205            19580        0.002961        0.003536        0
  206            19675        0.002958        0.004332        0
  207            19770        0.002942         0.00566        0
  208            19865        0.002942           2e+04        1
  209            19960        0.002942        0.007226        2
  210            20055        0.002942        0.006207        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00284           1e+04        0
  212            20245         0.00284           1e+04        1
  213            20340         0.00284         0.00449        2
  214            20435         0.00284         0.00394        3
  215            20530         0.00284        0.003536        4
  216            20625        0.002838         0.00333        0
  217            20720        0.002831        0.003229        0
  218            20815        0.002831        0.003142        1
  219            20910        0.002826        0.003122        0
  220            21005        0.002773        0.003167        0
  221            21100        0.002772        0.003352        0
  222            21195        0.002756        0.004182        0
  223            21290        0.002755         0.00559        0
  224            21385        0.002746           1e+04        0
  225            21480        0.002746           5e+04        1
  226            21575        0.002746           7e+04        2
  227            21670        0.002744           4e+04        0
  228            21765        0.002714           2e+04        0
  229            21860        0.002714           5e+04        0
  230            21955        0.002712         1.1e+05        0
  231            22050        0.002712         1.4e+05        1
  232            22145        0.002712         1.1e+05        2
  233            22240        0.002712           9e+04        3
  234            22335        0.002712           8e+04        4
  235            22430        0.002712           4e+04        5
  236            22525        0.002712           4e+04        6
  237            22620        0.002712         0.01234        7
  238            22715        0.002712        0.008161        8
  239            22810        0.002712        0.006855        9
  240            22905        0.002703        0.003806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0027        0.003215        0
  242            23095        0.002692        0.003217        0
  243            23190        0.002692         0.00353        1
  244            23285         0.00269        0.003416        0
  245            23380        0.002677        0.003597        0
  246            23475        0.002673        0.004277        0
  247            23570        0.002673           1e+04        1
  248            23665         0.00266        0.005528        0
  249            23760        0.002647        0.007197        0
  250            23855        0.002647           3e+04        1
  251            23950        0.002647           3e+04        2
  252            24045        0.002647           2e+04        3
  253            24140        0.002647        0.005422        4
  254            24235        0.002644        0.004579        0
  255            24330        0.002642        0.004089        0
  256            24425        0.002618        0.004707        0
  257            24520        0.002618        0.006328        1
  258            24615        0.002608        0.005744        0
  259            24710        0.002608           1e+04        1
  260            24805        0.002568           1e+04        0
  261            24900        0.002568           1e+04        1
  262            24995        0.002566        0.006574        0
  263            25090        0.002565        0.007009        0
  264            25185        0.002565           2e+04        1
  265            25280        0.002565        0.008706        2
  266            25375        0.002565           1e+04        3
  267            25470         0.00255        0.005952        0
  268            25565        0.002546        0.005324        0
  269            25660        0.002528        0.006852        0
  270            25755        0.002528           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002528           1e+04        2
  272            25945        0.002528        0.006601        3
  273            26040        0.002528        0.005411        4
  274            26135        0.002528        0.004432        5
  275            26230        0.002528        0.003659        6
  276            26325        0.002528        0.003498        7
  277            26420        0.002515         0.00284        0
  278            26515        0.002515        0.002668        1
  279            26610        0.002514        0.002583        0
  280            26705        0.002499        0.002569        0
  281            26800        0.002499        0.002611        1
  282            26895        0.002495         0.00262        0
  283            26990        0.002495        0.002645        1
  284            27085        0.002487        0.002601        0
  285            27180        0.002482        0.002651        0
  286            27275        0.002474        0.002714        0
  287            27370        0.002474        0.002979        1
  288            27465        0.002474        0.002984        2
  289            27560        0.002467        0.002857        0
  290            27655        0.002467        0.002924        1
  291            27750        0.002454        0.002819        0
  292            27845        0.002452        0.002795        0
  293            27940        0.002452        0.003237        1
  294            28035        0.002445        0.003163        0
  295            28130        0.002445        0.003643        1
  296            28225        0.002445        0.003373        2
  297            28320        0.002445        0.003045        3
  298            28415        0.002423        0.002907        0
  299            28510        0.002423        0.002824        1
  300            28605        0.002414        0.002755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002409        0.002699        0
  302            28795        0.002398        0.002706        0
  303            28890        0.002398        0.002964        0
  304            28985        0.002394        0.003867        0
  305            29080        0.002394         0.00552        1
  306            29175        0.002379           1e+04        0
  307            29270        0.002376        0.006151        0
  308            29365        0.002373           4e+04        0
  309            29460        0.002372           1e+05        0
  310            29555        0.002372           1e+05        1
  311            29650        0.002372         1.3e+05        2
  312            29745        0.002372         1.3e+05        3
  313            29840        0.002372           8e+04        4
  314            29935        0.002372           4e+04        5
  315            30030        0.002372        0.009857        6
  316            30125        0.002372        0.005206        7
  317            30220        0.002372        0.003555        8
  318            30315         0.00237        0.003088        0
  319            30410        0.002369        0.002866        0
  320            30505        0.002369        0.002837        1
  321            30600        0.002367        0.002524        0
  322            30695        0.002366        0.002596        0
  323            30790        0.002366        0.002919        1
  324            30885        0.002366        0.002837        2
  325            30980        0.002361        0.002684        0
  326            31075        0.002356        0.002761        0
  327            31170        0.002356        0.003058        1
  328            31265        0.002354        0.002972        0
  329            31360        0.002344        0.003169        0
  330            31455        0.002344        0.004011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002342         0.00532        0
  332            31645        0.002301           1e+04        0
  333            31740        0.002301           6e+04        1
  334            31835        0.002299           8e+04        0
  335            31930         0.00229           6e+04        0
  336            32025         0.00229           9e+04        1
  337            32120         0.00229         1.5e+05        2
  338            32215         0.00229         1.3e+05        3
  339            32310         0.00229           9e+04        4
  340            32405         0.00229           6e+04        5
  341            32500         0.00229           2e+04        6
  342            32595        0.002288           1e+04        0
  343            32690        0.002288         0.00641        1
  344            32785        0.002288        0.004909        2
  345            32880        0.002288        0.004467        3
  346            32975        0.002288        0.002804        4
  347            33070        0.002276        0.002416        0
  348            33165        0.002276        0.002408        1
  349            33260        0.002276        0.002339        2
  350            33355        0.002276        0.002305        0
  351            33450        0.002276          0.0023        1
  352            33545        0.002266        0.002293        0
  353            33640        0.002265        0.002287        0
  354            33735        0.002264        0.002294        0
  355            33830        0.002261        0.002351        0
  356            33925        0.002258        0.002531        0
  357            34020        0.002258        0.003025        0
  358            34115        0.002257        0.003844        0
  359            34210        0.002255           1e+04        0
  360            34305        0.002255           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002254           4e+04        0
  362            34495        0.002253           2e+04        0
  363            34590        0.002253           6e+04        0
  364            34685        0.002253         1.1e+05        0
  365            34780        0.002253         1.7e+05        1
  366            34875        0.002253         1.8e+05        2
  367            34970        0.002253         1.2e+05        3
  368            35065        0.002253         1.1e+05        4
  369            35160        0.002253           6e+04        5
  370            35255        0.002253           4e+04        6
  371            35350        0.002253           1e+04        7
  372            35445        0.002252           2e+04        0
  373            35540        0.002252        0.005004        1
  374            35635        0.002249        0.004026        0
  375            35730        0.002242        0.004028        0
  376            35825        0.002242        0.004642        1
  377            35920         0.00224        0.004407        0
  378            36015         0.00224        0.005127        1
  379            36110         0.00224         0.00417        2
  380            36205        0.002239        0.003958        0
  381            36300        0.002236        0.003777        0
  382            36395        0.002236        0.003917        1
  383            36490        0.002236        0.003786        2
  384            36585        0.002236        0.003372        3
  385            36680        0.002236        0.002964        0
  386            36775        0.002236        0.002891        1
  387            36870        0.002236        0.002801        0
  388            36965        0.002236        0.002802        1
  389            37060        0.002236        0.002726        2
  390            37155        0.002231         0.00262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002231         0.00261        1
  392            37345        0.002231        0.002558        2
  393            37440        0.002231         0.00251        3
  394            37535        0.002227        0.002464        0
  395            37630        0.002222        0.002265        0
  396            37725        0.002221        0.002283        0
  397            37820        0.002221        0.002359        1
  398            37915        0.002221        0.002357        2
  399            38010        0.002221        0.002295        3
  400            38105         0.00222        0.002265        0
  401            38200        0.002219        0.002251        0
  402            38295        0.002219         0.00228        0
  403            38390        0.002218        0.002335        0
  404            38485        0.002216         0.00249        0
  405            38580        0.002208        0.002949        0
  406            38675        0.002208        0.003624        1
  407            38770        0.002202        0.003347        0
  408            38865        0.002202        0.003841        1
  409            38960        0.002201         0.00364        0
  410            39055          0.0022        0.004225        0
  411            39150          0.0022        0.005921        1
  412            39245          0.0022           1e+04        0
  413            39340          0.0022        0.007224        1
  414            39435          0.0022           1e+04        2
  415            39530          0.0022           1e+04        3
  416            39625          0.0022           1e+04        0
  417            39720          0.0022        0.004387        1
  418            39815          0.0022        0.003585        2
  419            39910        0.002152        0.003156        0
  420            40005        0.002152        0.002905        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002131        0.002566        0
  422            40195        0.002131        0.002582        1
  423            40290        0.002123        0.002472        0
  424            40385        0.002121        0.002504        0
  425            40480        0.002121        0.003005        1
  426            40575        0.002114        0.002905        0
  427            40670        0.002111         0.00282        0
  428            40765         0.00211        0.003759        0
  429            40860         0.00211           1e+04        1
  430            40955         0.00211        0.005444        2
  431            41050         0.00211        0.004544        3
  432            41145         0.00211        0.003806        4
  433            41240         0.00211        0.002991        5
  434            41335        0.002109        0.002639        0
  435            41430        0.002109        0.002616        1
  436            41525        0.002109        0.002428        2
  437            41620        0.002108        0.002227        0
  438            41715        0.002108        0.002219        1
  439            41810        0.002106        0.002181        0
  440            41905        0.002106        0.002168        1
  441            42000        0.002101        0.002156        0
  442            42095        0.002097        0.002154        0
  443            42190        0.002092        0.002223        0
  444            42285        0.002091         0.00233        0
  445            42380        0.002091        0.002938        0
  446            42475        0.002048        0.003334        0
  447            42570        0.002045           2e+04        0
  448            42665        0.002045        0.008854        1
  449            42760        0.002014           1e+04        0
  450            42855         0.00201           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002009           7e+04        0
  452            43045        0.002009         1.3e+05        1
  453            43140        0.002009         1.3e+05        2
  454            43235        0.002009         1.1e+05        3
  455            43330        0.002009           6e+04        4
  456            43425        0.002009           6e+04        5
  457            43520        0.002009           4e+04        6
  458            43615        0.002009           1e+04        7
  459            43710        0.002009           1e+04        8
  460            43805        0.002009           1e+04        9
  461            43900        0.002005           1e+04        0
  462            43995        0.002005        0.002272        0
  463            44090        0.001999        0.002238        0
  464            44185        0.001999        0.002349        1
  465            44280        0.001999        0.002319        0
  466            44375        0.001999        0.002566        1
  467            44470        0.001999        0.002313        2
  468            44565        0.001998        0.002216        0
  469            44660        0.001998        0.002183        0
  470            44755        0.001998         0.00232        1
  471            44850        0.001991        0.002272        0
  472            44945        0.001991        0.002327        1
  473            45040        0.001991        0.002297        2
  474            45135         0.00199        0.002195        0
  475            45230        0.001989        0.002156        0
  476            45325        0.001978        0.002267        0
  477            45420        0.001978        0.002802        1
  478            45515        0.001976        0.002924        0
  479            45610        0.001968        0.002969        0
  480            45705        0.001967        0.003881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001966        0.005959        0
  482            45895        0.001962           4e+04        0
  483            45990        0.001962           5e+04        1
  484            46085        0.001962           5e+04        2
  485            46180        0.001962           6e+04        3
  486            46275        0.001962           4e+04        4
  487            46370        0.001962           1e+04        5
  488            46465        0.001962           1e+04        6
  489            46560        0.001962           1e+04        7
  490            46655        0.001962           1e+04        8
  491            46750        0.001962           1e+04        9
  492            46845        0.001959        0.002084        0
  493            46940        0.001959        0.002046        1
  494            47035        0.001956        0.002012        0
  495            47130        0.001955        0.001978        0
  496            47225        0.001952        0.002001        0
  497            47320        0.001947        0.002066        0
  498            47415        0.001939         0.00227        0
  499            47510        0.001938        0.002731        0
  500            47605        0.001938        0.003858        1
Optimization terminated: maximum number of generations exceeded.
