
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  166            15875        0.001554        0.003769        3
  167            15970        0.001554        0.002794        4
  168            16065        0.001554         0.00227        5
  169            16160        0.001554        0.002109        6
  170            16255        0.001551        0.001725        0
  171            16350        0.001548        0.001703        0
  172            16445        0.001548        0.001873        0
  173            16540        0.001541        0.002224        0
  174            16635        0.001541        0.002942        1
  175            16730        0.001541        0.002492        2
  176            16825        0.001541        0.002029        0
  177            16920        0.001541        0.002066        1
  178            17015        0.001541        0.002014        2
  179            17110        0.001541        0.001854        3
  180            17205        0.001541        0.001669        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00154        0.001626        0
  182            17395        0.001539        0.001598        0
  183            17490        0.001539        0.001623        0
  184            17585        0.001536        0.001675        0
  185            17680        0.001533        0.001951        0
  186            17775        0.001533        0.002501        1
  187            17870        0.001533        0.002481        2
  188            17965        0.001532        0.002162        0
  189            18060        0.001532        0.002338        1
  190            18155        0.001529        0.002167        0
  191            18250        0.001529        0.002273        1
  192            18345        0.001529        0.002165        2
  193            18440        0.001526        0.001929        0
  194            18535        0.001526        0.001837        1
  195            18630         0.00151        0.001768        0
  196            18725         0.00151        0.001783        1
  197            18820        0.001493        0.001704        0
  198            18915        0.001485        0.001792        0
  199            19010        0.001476         0.00191        0
  200            19105        0.001476        0.002355        0
  201            19200        0.001476        0.005995        1
  202            19295        0.001465        0.005714        0
  203            19390        0.001465        0.006359        1
  204            19485        0.001465        0.005059        2
  205            19580        0.001465        0.002792        3
  206            19675        0.001465        0.002167        4
  207            19770        0.001465        0.001923        5
  208            19865        0.001464        0.001779        0
  209            19960        0.001457        0.001774        0
  210            20055        0.001457        0.001732        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001455        0.001651        0
  212            20245        0.001452        0.001679        0
  213            20340        0.001452        0.001881        0
  214            20435        0.001452         0.00226        1
  215            20530         0.00145        0.002305        0
  216            20625         0.00145        0.002726        1
  217            20720        0.001449        0.002523        0
  218            20815        0.001449        0.003041        1
  219            20910        0.001449        0.002575        0
  220            21005        0.001446        0.002751        0
  221            21100        0.001446        0.003908        1
  222            21195        0.001445        0.003874        0
  223            21290        0.001445        0.004284        1
  224            21385        0.001445        0.004356        2
  225            21480        0.001445        0.003469        3
  226            21575        0.001445        0.002702        4
  227            21670        0.001445        0.002222        0
  228            21765        0.001445        0.002009        1
  229            21860        0.001445        0.001714        2
  230            21955        0.001443        0.001598        0
  231            22050        0.001443        0.001627        0
  232            22145        0.001439        0.001776        0
Optimization terminated: minimum fitness limit reached.
