
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  254            24235        0.005952        0.006514        2
  255            24330        0.005952        0.006328        3
  256            24425        0.005952         0.00621        4
  257            24520        0.005951        0.006007        0
  258            24615        0.005948        0.006003        0
  259            24710        0.005948         0.00602        1
  260            24805        0.005944        0.006007        0
  261            24900        0.005944        0.006007        1
  262            24995        0.005944        0.006004        2
  263            25090        0.005944        0.005986        0
  264            25185        0.005943        0.005978        0
  265            25280        0.005943        0.005989        1
  266            25375        0.005943        0.005982        0
  267            25470        0.005943           0.006        0
  268            25565        0.005943         0.00612        0
  269            25660        0.005942        0.006358        0
  270            25755        0.005942         0.00706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005942        0.008444        0
  272            25945        0.005942         0.01332        0
  273            26040        0.005942           3e+04        1
  274            26135        0.005942         0.01823        0
  275            26230        0.005942           5e+04        1
  276            26325        0.005942           4e+04        2
  277            26420        0.005942           1e+04        3
  278            26515        0.005919         0.01411        0
  279            26610        0.005906          0.0141        0
  280            26705        0.005902         0.01381        0
  281            26800        0.005902           6e+04        1
  282            26895        0.005902           2e+04        2
  283            26990        0.005902         0.01525        3
  284            27085          0.0059         0.01198        0
  285            27180          0.0059         0.01062        0
  286            27275          0.0059         0.01271        1
  287            27370          0.0059         0.01134        2
  288            27465          0.0059         0.01038        3
  289            27560          0.0059        0.008643        4
  290            27655          0.0059        0.007783        5
  291            27750          0.0059        0.007393        6
  292            27845        0.005885        0.006252        0
  293            27940        0.005885         0.00612        1
  294            28035        0.005885        0.006064        2
  295            28130        0.005882        0.005963        0
  296            28225        0.005881         0.00592        0
  297            28320        0.005879        0.005939        0
  298            28415        0.005879        0.006037        1
  299            28510        0.005879        0.006023        2
  300            28605        0.005878        0.005968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005877        0.005968        0
  302            28795        0.005876        0.006019        0
  303            28890        0.005876        0.006216        1
  304            28985        0.005876        0.006128        2
  305            29080        0.005876        0.006041        0
  306            29175        0.005876         0.00605        0
  307            29270        0.005873        0.006205        0
  308            29365        0.005873        0.007143        0
  309            29460        0.005873        0.008685        1
  310            29555        0.005873        0.007987        2
  311            29650        0.005873         0.00766        3
  312            29745        0.005873        0.006783        4
  313            29840        0.005873        0.006487        5
  314            29935        0.005873        0.006211        6
  315            30030        0.005873        0.006118        7
  316            30125         0.00587        0.005943        0
  317            30220        0.005869        0.005917        0
  318            30315        0.005868        0.005897        0
  319            30410        0.005868        0.005928        0
  320            30505        0.005864        0.006017        0
  321            30600        0.005861        0.006302        0
  322            30695         0.00586        0.006991        0
  323            30790         0.00586        0.007921        0
  324            30885        0.005855         0.01289        0
  325            30980        0.005855           1e+04        1
  326            31075        0.005855           2e+04        2
  327            31170        0.005855           1e+04        3
  328            31265        0.005855         0.01224        4
  329            31360         0.00585        0.009537        0
  330            31455        0.005845        0.008017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005843        0.008593        0
  332            31645        0.005843         0.01266        1
  333            31740        0.005843          0.0125        2
  334            31835        0.005839         0.01011        0
  335            31930        0.005825         0.01136        0
  336            32025        0.005825         0.01487        1
  337            32120        0.005815         0.01433        0
  338            32215        0.005815         0.01481        0
  339            32310        0.005814         0.02438        0
  340            32405        0.005814           8e+04        1
  341            32500        0.005814           6e+04        2
  342            32595        0.005814           4e+04        3
  343            32690        0.005813           3e+04        0
  344            32785        0.005813           2e+04        1
  345            32880        0.005813           1e+04        2
  346            32975        0.005813         0.00996        3
  347            33070        0.005813        0.008528        4
  348            33165        0.005813        0.007723        0
  349            33260        0.005813        0.007692        0
  350            33355        0.005811        0.008039        0
  351            33450        0.005811        0.008811        1
  352            33545         0.00581        0.008465        0
  353            33640         0.00581        0.008591        1
  354            33735         0.00581         0.00863        0
  355            33830         0.00581        0.009948        1
  356            33925         0.00581        0.009516        2
  357            34020         0.00581        0.008554        3
  358            34115        0.005808        0.007244        0
  359            34210        0.005803        0.006688        0
  360            34305        0.005803         0.00707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005803        0.006871        0
  362            34495        0.005799        0.007309        0
  363            34590        0.005797        0.008782        0
  364            34685        0.005797           1e+04        1
  365            34780        0.005797           1e+04        2
  366            34875        0.005797         0.01128        3
  367            34970        0.005797        0.009315        4
  368            35065        0.005797        0.008083        5
  369            35160        0.005797        0.007208        0
  370            35255        0.005797         0.00701        1
  371            35350        0.005797          0.0065        2
  372            35445        0.005796        0.006192        0
  373            35540        0.005793        0.005915        0
  374            35635        0.005793        0.005979        0
  375            35730        0.005793        0.006184        1
  376            35825        0.005793        0.006144        2
  377            35920        0.005793        0.006019        3
  378            36015        0.005793         0.00593        4
  379            36110        0.005793        0.005876        5
  380            36205        0.005792        0.005841        0
  381            36300        0.005792        0.005826        0
  382            36395        0.005792        0.005833        1
  383            36490        0.005791        0.005826        0
  384            36585        0.005791        0.005824        0
  385            36680        0.005791        0.005851        0
  386            36775         0.00579        0.005923        0
  387            36870         0.00579        0.006113        0
  388            36965        0.005789        0.007042        0
  389            37060        0.005789        0.008332        1
  390            37155        0.005788        0.008187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005788        0.009547        0
  392            37345        0.005788         0.01321        1
  393            37440        0.005788         0.01228        2
  394            37535        0.005788         0.01028        0
  395            37630        0.005788         0.01114        0
  396            37725        0.005788         0.01248        0
  397            37820        0.005788           3e+04        1
  398            37915        0.005788           1e+04        2
  399            38010        0.005788           2e+04        0
  400            38105        0.005788           2e+04        1
  401            38200        0.005788           1e+04        2
  402            38295        0.005788         0.01121        3
  403            38390        0.005788        0.009432        4
  404            38485        0.005788        0.007616        5
  405            38580        0.005787        0.007216        0
  406            38675        0.005786         0.00645        0
  407            38770        0.005782        0.006542        0
  408            38865        0.005781        0.006998        0
  409            38960        0.005781        0.008835        0
  410            39055        0.005781         0.01307        1
  411            39150        0.005781           0.011        2
  412            39245        0.005781         0.01011        3
  413            39340        0.005781        0.008504        4
  414            39435        0.005781        0.007127        5
  415            39530        0.005781        0.006625        6
  416            39625         0.00578        0.006098        0
  417            39720         0.00578        0.006032        0
  418            39815         0.00578        0.006018        1
  419            39910        0.005779        0.005969        0
  420            40005        0.005778         0.00603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005777        0.006246        0
  422            40195        0.005777        0.006996        1
  423            40290        0.005777        0.006879        2
  424            40385        0.005774        0.006499        0
  425            40480        0.005773        0.006586        0
  426            40575        0.005773         0.00707        1
  427            40670        0.005773        0.006895        2
  428            40765        0.005773        0.006681        3
  429            40860        0.005773        0.006354        4
  430            40955        0.005771        0.006195        0
  431            41050        0.005771        0.006116        1
  432            41145         0.00577        0.005988        0
  433            41240        0.005769        0.005939        0
  434            41335        0.005769        0.006019        1
  435            41430        0.005768        0.005941        0
  436            41525        0.005768        0.005966        1
  437            41620        0.005768        0.005915        2
  438            41715        0.005768        0.005874        3
  439            41810        0.005768        0.005829        0
  440            41905        0.005768        0.005824        1
  441            42000        0.005768        0.005812        0
  442            42095        0.005762          0.0058        0
  443            42190        0.005762        0.005819        1
  444            42285        0.005762        0.005808        2
  445            42380        0.005757        0.005791        0
  446            42475        0.005757        0.005793        1
  447            42570        0.005757        0.005788        2
  448            42665        0.005756        0.005771        0
  449            42760        0.005755         0.00577        0
  450            42855        0.005751        0.005781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005751        0.005808        1
  452            43045         0.00575        0.005792        0
  453            43140         0.00575        0.005813        0
  454            43235         0.00575        0.005917        1
  455            43330        0.005749        0.005876        0
  456            43425        0.005749         0.00595        0
  457            43520        0.005749        0.006225        1
  458            43615        0.005749        0.006167        0
  459            43710        0.005749        0.006341        1
  460            43805        0.005748        0.006276        0
  461            43900        0.005748        0.006386        0
  462            43995        0.005748        0.007092        0
  463            44090        0.005746        0.009183        0
  464            44185        0.005745         0.01343        0
  465            44280        0.005745           3e+04        1
  466            44375        0.005745           1e+04        2
  467            44470        0.005745           1e+04        3
  468            44565        0.005745         0.01175        0
  469            44660        0.005745         0.01155        1
  470            44755        0.005745         0.00941        2
  471            44850        0.005745        0.008335        3
  472            44945        0.005745        0.007266        4
  473            45040        0.005745        0.006729        5
  474            45135        0.005745        0.006328        6
  475            45230        0.005745        0.006187        0
  476            45325        0.005745        0.005985        0
  477            45420        0.005744        0.005929        0
  478            45515        0.005744        0.005886        0
  479            45610        0.005744        0.006172        1
  480            45705        0.005744        0.006131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005744        0.006336        0
  482            45895        0.005744        0.007076        1
  483            45990        0.005744        0.006838        0
  484            46085        0.005744        0.006928        1
  485            46180        0.005744        0.006889        2
  486            46275        0.005744        0.006609        3
  487            46370        0.005744        0.006196        4
  488            46465        0.005743        0.005933        0
  489            46560        0.005743        0.005846        1
  490            46655        0.005743        0.005817        0
  491            46750        0.005743        0.005837        0
  492            46845        0.005743         0.00592        0
  493            46940        0.005743        0.006228        1
  494            47035        0.005743        0.006155        2
  495            47130        0.005743        0.006074        3
  496            47225        0.005743        0.005914        4
  497            47320        0.005742        0.005845        0
  498            47415        0.005742        0.005823        1
  499            47510        0.005742        0.005788        2
  500            47605        0.005741        0.005774        0
Optimization terminated: maximum number of generations exceeded.
