
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.008238         2.1e+05        1
   66             6375        0.008235         2.1e+05        0
   67             6470        0.008229         2.3e+05        0
   68             6565        0.008118         2.3e+05        0
   69             6660         0.00803         1.6e+05        0
   70             6755        0.007982         1.1e+05        0
   71             6850        0.007982           5e+04        1
   72             6945        0.007942           9e+04        0
   73             7040        0.007772           7e+04        0
   74             7135        0.007772           6e+04        1
   75             7230        0.007699         1.1e+05        0
   76             7325        0.007699           6e+04        1
   77             7420        0.007698         1.3e+05        0
   78             7515        0.007698         1.2e+05        1
   79             7610        0.007698         1.7e+05        2
   80             7705        0.007698           2e+05        3
   81             7800        0.007656         1.7e+05        0
   82             7895        0.007655         2.3e+05        0
   83             7990        0.007655           2e+05        1
   84             8085        0.007655         2.5e+05        2
   85             8180        0.007655         2.9e+05        3
   86             8275        0.007655         2.5e+05        4
   87             8370        0.007655         2.7e+05        5
   88             8465        0.007655           2e+05        6
   89             8560        0.007655         2.2e+05        7
   90             8655        0.007655           2e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006299         1.2e+05        0
   92             8845        0.006244         1.2e+05        0
   93             8940        0.006143         1.2e+05        0
   94             9035        0.006081           1e+05        0
   95             9130        0.006045         1.1e+05        0
   96             9225        0.006016         1.5e+05        0
   97             9320        0.005939         1.8e+05        0
   98             9415        0.005928           2e+05        0
   99             9510        0.005873         1.3e+05        0
  100             9605        0.005737           8e+04        0
  101             9700        0.005708           7e+04        0
  102             9795        0.005559           6e+04        0
  103             9890        0.005559           6e+04        1
  104             9985        0.005559         1.4e+05        2
  105            10080         0.00554         2.2e+05        0
  106            10175         0.00554         2.6e+05        1
  107            10270        0.005531         2.1e+05        0
  108            10365        0.005513         1.9e+05        0
  109            10460        0.005513         1.3e+05        1
  110            10555        0.005513         1.5e+05        2
  111            10650         0.00551         1.9e+05        0
  112            10745         0.00551         1.3e+05        1
  113            10840        0.005482         1.6e+05        0
  114            10935        0.005482         2.2e+05        1
  115            11030        0.005482           3e+05        2
  116            11125        0.005482         2.9e+05        3
  117            11220        0.005477         2.3e+05        0
  118            11315        0.005477         1.5e+05        1
  119            11410        0.005477         1.2e+05        2
  120            11505         0.00546         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00546         1.4e+05        1
  122            11695        0.005423           1e+05        0
  123            11790        0.005423           1e+05        1
  124            11885        0.005178           9e+04        0
  125            11980        0.005178           1e+05        1
  126            12075        0.005178           7e+04        2
  127            12170        0.005178           1e+05        3
  128            12265        0.004974           6e+04        0
  129            12360        0.004974           9e+04        1
  130            12455        0.004974           6e+04        2
  131            12550        0.004957           5e+04        0
  132            12645        0.004957           5e+04        1
  133            12740        0.004915           1e+04        0
  134            12835        0.004912           2e+04        0
  135            12930        0.004892           2e+04        0
  136            13025        0.004892           5e+04        1
  137            13120        0.004892           2e+04        2
  138            13215        0.004892           3e+04        3
  139            13310        0.004885        0.007056        0
  140            13405        0.004885        0.006646        1
  141            13500        0.004884        0.006225        0
  142            13595        0.004884        0.006399        1
  143            13690        0.004871        0.005981        0
  144            13785         0.00487        0.006303        0
  145            13880         0.00487        0.007148        1
  146            13975        0.004869         0.00666        0
  147            14070        0.004868           1e+04        0
  148            14165        0.004867           2e+04        0
  149            14260        0.004855           5e+04        0
  150            14355        0.004854           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00485         1.3e+05        0
  152            14545         0.00485         1.9e+05        1
  153            14640         0.00485         2.1e+05        2
  154            14735         0.00485         1.9e+05        3
  155            14830         0.00485         1.6e+05        4
  156            14925         0.00485           9e+04        5
  157            15020         0.00485           7e+04        6
  158            15115        0.004846           5e+04        0
  159            15210        0.004846           2e+04        1
  160            15305        0.004846        0.008817        2
  161            15400        0.004846        0.007802        0
  162            15495        0.004826        0.006932        0
  163            15590        0.004826        0.006699        1
  164            15685         0.00482        0.006365        0
  165            15780        0.004816         0.00737        0
  166            15875        0.004814           2e+04        0
  167            15970        0.004814           7e+04        1
  168            16065        0.004805           1e+04        0
  169            16160        0.004805           1e+04        1
  170            16255        0.004805           3e+04        2
  171            16350        0.004792           3e+04        0
  172            16445        0.004792           5e+04        1
  173            16540        0.004785           2e+04        0
  174            16635        0.004783           5e+04        0
  175            16730        0.004774           6e+04        0
  176            16825        0.004769         1.3e+05        0
  177            16920        0.004769           2e+05        0
  178            17015        0.004769         2.2e+05        1
  179            17110        0.004769         2.6e+05        2
  180            17205        0.004769         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004769           2e+05        4
  182            17395        0.004769         1.4e+05        5
  183            17490        0.004736           8e+04        0
  184            17585        0.004733           5e+04        0
  185            17680        0.004733           5e+04        0
  186            17775        0.004733           1e+05        1
  187            17870        0.004724           8e+04        0
  188            17965        0.004724         1.3e+05        1
  189            18060        0.004724         1.1e+05        2
  190            18155        0.004712           8e+04        0
  191            18250        0.004712           1e+05        1
  192            18345        0.004712           7e+04        2
  193            18440        0.004696           5e+04        0
  194            18535        0.004696           3e+04        1
  195            18630        0.004696           3e+04        2
  196            18725        0.004695           3e+04        0
  197            18820        0.004695           3e+04        1
  198            18915        0.004695           1e+04        2
  199            19010        0.004695           1e+04        3
  200            19105        0.004694           1e+04        0
  201            19200        0.004694        0.005433        1
  202            19295        0.004694        0.005107        2
  203            19390        0.004676        0.004949        0
  204            19485        0.004676         0.00491        1
  205            19580        0.004674        0.004846        0
  206            19675        0.004674        0.004828        1
  207            19770        0.004604        0.004811        0
  208            19865         0.00458        0.004808        0
  209            19960        0.004543        0.004929        0
  210            20055        0.004543        0.005543        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004543        0.005362        2
  212            20245        0.004503        0.005221        0
  213            20340        0.004503         0.00494        1
  214            20435        0.004491         0.00489        0
  215            20530         0.00447        0.005007        0
  216            20625        0.004469          0.0053        0
  217            20720        0.004469        0.006465        1
  218            20815        0.004465        0.006178        0
  219            20910        0.004465        0.006895        1
  220            21005        0.004464          0.0062        0
  221            21100         0.00446        0.006978        0
  222            21195        0.004456           3e+04        0
  223            21290        0.004452           4e+04        0
  224            21385        0.004452         1.3e+05        1
  225            21480        0.004452         1.2e+05        2
  226            21575        0.004451           1e+05        0
  227            21670        0.004451           9e+04        0
  228            21765        0.004451         1.2e+05        0
  229            21860        0.004451         1.5e+05        0
  230            21955        0.004448         2.1e+05        0
  231            22050        0.004448         1.8e+05        1
  232            22145        0.004446         1.8e+05        0
  233            22240        0.004431           9e+04        0
  234            22335        0.004431           1e+05        0
  235            22430        0.004417           5e+04        0
  236            22525        0.004417           4e+04        1
  237            22620        0.004417           8e+04        2
  238            22715        0.004417           1e+05        0
  239            22810        0.004417         1.3e+05        1
  240            22905        0.004415         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004415         2.2e+05        1
  242            23095        0.004415         2.3e+05        2
  243            23190        0.004413           2e+05        0
  244            23285        0.004413         2.1e+05        1
  245            23380        0.004413         2.3e+05        2
  246            23475        0.004413           2e+05        3
  247            23570        0.004413         1.1e+05        4
  248            23665         0.00441           4e+04        0
  249            23760         0.00441           2e+04        1
  250            23855         0.00441           1e+04        2
  251            23950        0.004409           1e+04        0
  252            24045        0.004409           1e+04        1
  253            24140        0.004409        0.006529        2
  254            24235        0.004409        0.006166        3
  255            24330        0.004408        0.005208        0
  256            24425        0.004408        0.005258        1
  257            24520        0.004406        0.004808        0
  258            24615        0.004405        0.004806        0
  259            24710        0.004405        0.005244        1
  260            24805        0.004405        0.005018        2
  261            24900        0.004403        0.004915        0
  262            24995        0.004403        0.004904        0
  263            25090        0.004402        0.005328        0
  264            25185        0.004401        0.006146        0
  265            25280        0.004401        0.008103        1
  266            25375        0.004401        0.007294        0
  267            25470        0.004401        0.008608        0
  268            25565        0.004401           3e+04        1
  269            25660        0.004401           2e+04        0
  270            25755        0.004398           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004397           6e+04        0
  272            25945        0.004396         1.8e+05        0
  273            26040        0.004396           2e+05        1
  274            26135        0.004396         2.4e+05        2
  275            26230        0.004396           2e+05        0
  276            26325        0.004396         2.4e+05        0
  277            26420        0.004392         2.9e+05        0
  278            26515        0.004391         1.8e+05        0
  279            26610        0.004391         1.3e+05        0
  280            26705        0.004388           9e+04        0
  281            26800        0.004385           7e+04        0
  282            26895        0.004385           8e+04        1
  283            26990        0.004385         1.1e+05        2
  284            27085        0.004385         1.2e+05        3
  285            27180        0.004385         1.1e+05        4
  286            27275        0.004385           5e+04        5
  287            27370        0.004385           6e+04        6
  288            27465        0.004385           4e+04        0
  289            27560        0.004385           2e+04        1
  290            27655        0.004385        0.007422        2
  291            27750        0.004384        0.006546        0
  292            27845        0.004382        0.007079        0
  293            27940        0.004382        0.007818        1
  294            28035        0.004381        0.007644        0
  295            28130        0.004381        0.007787        0
  296            28225        0.004381           0.011        0
  297            28320        0.004381           4e+04        1
  298            28415        0.004381           2e+04        2
  299            28510        0.004381           4e+04        3
  300            28605        0.004381           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004381           1e+04        1
  302            28795        0.004381        0.009385        2
  303            28890        0.004381        0.008874        0
  304            28985        0.004375        0.008014        0
  305            29080        0.004375        0.008467        1
  306            29175        0.004374        0.007966        0
  307            29270        0.004374        0.009188        0
  308            29365        0.004374         0.01323        0
  309            29460        0.004373           4e+04        0
  310            29555        0.004373         1.2e+05        1
  311            29650        0.004373         1.3e+05        2
  312            29745        0.004364           1e+05        0
  313            29840        0.004361           6e+04        0
  314            29935        0.004361           1e+05        0
  315            30030         0.00436         1.7e+05        0
  316            30125        0.004358           6e+04        0
  317            30220        0.004357           5e+04        0
  318            30315        0.004357           6e+04        1
  319            30410        0.004357         1.5e+05        2
  320            30505        0.004357         1.4e+05        3
  321            30600        0.004357         1.4e+05        0
  322            30695        0.004357         1.8e+05        1
  323            30790        0.004357         1.6e+05        2
  324            30885        0.004357           9e+04        3
  325            30980        0.004357           5e+04        4
  326            31075        0.004357           2e+04        5
  327            31170        0.004357           2e+04        6
  328            31265        0.004357           1e+04        7
  329            31360        0.004318           1e+04        0
  330            31455        0.004309           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004309           1e+04        1
  332            31645        0.004309           1e+04        0
  333            31740        0.004308         0.00524        0
  334            31835        0.004306        0.006044        0
  335            31930        0.004301          0.0073        0
  336            32025        0.004298         0.01179        0
  337            32120        0.004298           2e+04        0
  338            32215        0.004284           9e+04        0
  339            32310        0.004281         1.3e+05        0
  340            32405         0.00428           4e+04        0
  341            32500         0.00428           7e+04        0
  342            32595         0.00428           6e+04        1
  343            32690         0.00428         1.3e+05        2
  344            32785         0.00428         1.4e+05        0
  345            32880         0.00428           2e+05        1
  346            32975         0.00428         1.7e+05        2
  347            33070         0.00428           9e+04        3
  348            33165        0.004272           6e+04        0
  349            33260        0.004272           9e+04        1
  350            33355        0.004266           8e+04        0
  351            33450        0.004266           5e+04        1
  352            33545        0.004266           4e+04        2
  353            33640        0.004266           4e+04        3
  354            33735        0.004266           2e+04        4
  355            33830        0.004261           2e+04        0
  356            33925        0.004261         0.01135        0
  357            34020        0.004254         0.01077        0
  358            34115        0.004254         0.01546        1
  359            34210        0.004254         0.01411        2
  360            34305        0.004254         0.01265        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004254         0.01039        4
  362            34495        0.004253        0.008144        0
  363            34590        0.004252        0.007715        0
  364            34685        0.004252        0.007276        0
  365            34780        0.004252        0.008926        0
  366            34875        0.004249         0.01508        0
  367            34970        0.004249           4e+04        1
  368            35065        0.004249           5e+04        2
  369            35160        0.004249           2e+04        3
  370            35255        0.004249           2e+04        4
  371            35350        0.004249           2e+04        5
  372            35445        0.004249         0.00844        0
  373            35540        0.004249        0.007922        1
  374            35635        0.004249        0.006091        0
  375            35730        0.004246        0.005706        0
  376            35825        0.004246          0.0067        0
  377            35920        0.004246        0.008764        0
  378            36015        0.004243           1e+04        0
  379            36110        0.004243           5e+04        0
  380            36205        0.004243         1.5e+05        1
  381            36300        0.004243         1.2e+05        0
  382            36395        0.004243         1.5e+05        1
  383            36490        0.004243         1.6e+05        0
  384            36585        0.004243         2.4e+05        0
  385            36680        0.004243         2.1e+05        0
  386            36775        0.004243         1.3e+05        1
  387            36870        0.004243         2.1e+05        2
  388            36965        0.004243         1.8e+05        3
  389            37060        0.004243         1.6e+05        4
  390            37155        0.004243           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004243           6e+04        6
  392            37345        0.004243           3e+04        7
  393            37440        0.004243           1e+04        8
  394            37535        0.004243           1e+04        9
  395            37630        0.004233           1e+04        0
  396            37725        0.004233           1e+04        1
  397            37820        0.004214           1e+04        0
  398            37915        0.004201        0.005042        0
  399            38010        0.004164        0.005418        0
  400            38105        0.004164         0.00624        0
  401            38200        0.004164         0.00879        0
  402            38295        0.004158           1e+04        0
  403            38390        0.004158           8e+04        1
  404            38485        0.004158           4e+04        0
  405            38580        0.004158           6e+04        1
  406            38675        0.004157           2e+04        0
  407            38770        0.004157           7e+04        1
  408            38865        0.004157           5e+04        2
  409            38960        0.004157           3e+04        3
  410            39055        0.004155           2e+04        0
  411            39150        0.004155           2e+04        1
  412            39245        0.004155           1e+04        0
  413            39340        0.004152         0.01012        0
  414            39435        0.004152           1e+04        1
  415            39530        0.004152         0.01243        0
  416            39625        0.004151           1e+04        0
  417            39720        0.004149           5e+04        0
  418            39815        0.004149         1.1e+05        0
  419            39910        0.004145         1.6e+05        0
  420            40005        0.004144           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004144           6e+04        0
  422            40195        0.004144           4e+04        1
  423            40290        0.004144           1e+05        2
  424            40385        0.004144         1.5e+05        3
  425            40480        0.004144         1.2e+05        4
  426            40575        0.004144           8e+04        5
  427            40670        0.004144           6e+04        6
  428            40765        0.004144           3e+04        7
  429            40860        0.004144           1e+04        8
  430            40955        0.004144        0.009232        9
  431            41050        0.004143        0.007711        0
  432            41145        0.004143        0.005616        0
  433            41240        0.004143        0.005577        0
  434            41335        0.004142        0.006572        0
  435            41430        0.004142        0.008813        1
  436            41525        0.004142        0.008956        0
  437            41620        0.004141        0.009663        0
  438            41715        0.004141         0.01282        1
  439            41810         0.00414         0.01079        0
  440            41905         0.00414           1e+04        1
  441            42000        0.004139         0.01151        0
  442            42095        0.004139         0.01329        1
  443            42190        0.004135         0.01215        0
  444            42285        0.004135         0.01482        0
  445            42380        0.004134           5e+04        0
  446            42475        0.004134         1.5e+05        0
  447            42570        0.004133         1.6e+05        0
  448            42665        0.004131         1.2e+05        0
  449            42760        0.004131           8e+04        0
  450            42855        0.004131           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004131         1.1e+05        2
  452            43045        0.004131         1.3e+05        3
  453            43140        0.004131         1.2e+05        4
  454            43235        0.004131         1.2e+05        5
  455            43330        0.004131           3e+04        6
  456            43425        0.004131           1e+04        7
  457            43520        0.004131           1e+04        8
  458            43615        0.004131        0.008872        9
  459            43710        0.004121        0.006306        0
  460            43805         0.00412        0.005913        0
  461            43900         0.00412        0.005555        0
  462            43995         0.00412        0.006242        1
  463            44090         0.00412        0.005833        0
  464            44185         0.00412        0.006539        0
  465            44280        0.004118        0.008348        0
  466            44375        0.004116         0.01338        0
  467            44470        0.004103           3e+04        0
  468            44565          0.0041           7e+04        0
  469            44660          0.0041         1.6e+05        0
  470            44755        0.004099           1e+05        0
  471            44850        0.004099           5e+04        0
  472            44945        0.004099           3e+04        1
  473            45040        0.004099         1.4e+05        0
  474            45135        0.004098           1e+05        0
  475            45230        0.004098           4e+04        1
  476            45325        0.004098           1e+05        0
  477            45420        0.004098           3e+04        1
  478            45515        0.004098         1.2e+05        0
  479            45610        0.004098           1e+05        1
  480            45705        0.004098         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004098         1.3e+05        3
  482            45895        0.004092         1.2e+05        0
  483            45990        0.004092         1.2e+05        1
  484            46085        0.004092         1.7e+05        0
  485            46180        0.004092         1.7e+05        1
  486            46275        0.004091         1.3e+05        0
  487            46370        0.004091         1.3e+05        1
  488            46465        0.004091         1.1e+05        0
  489            46560         0.00409           2e+05        0
  490            46655         0.00409         2.4e+05        1
  491            46750         0.00409           2e+05        2
  492            46845        0.004089         1.9e+05        0
  493            46940        0.004088         1.9e+05        0
  494            47035        0.004088         1.9e+05        1
  495            47130        0.004088         2.1e+05        2
  496            47225        0.004088         1.2e+05        3
  497            47320        0.004088           7e+04        4
  498            47415        0.004088           3e+04        0
  499            47510        0.004088           5e+04        1
  500            47605        0.004088           5e+04        2
Optimization terminated: maximum number of generations exceeded.
