
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.003425        0.008827        0
  119            11410        0.003423        0.009095        0
  120            11505        0.003423        0.009588        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003423        0.007488        2
  122            11695        0.003423        0.005338        3
  123            11790         0.00342        0.006197        0
  124            11885         0.00342        0.004518        0
  125            11980         0.00342        0.004557        1
  126            12075         0.00342        0.004569        2
  127            12170         0.00342        0.004272        3
  128            12265        0.003409        0.003884        0
  129            12360        0.003409        0.003786        1
  130            12455        0.003406        0.003726        0
  131            12550        0.003406         0.00367        1
  132            12645        0.003405        0.003664        0
  133            12740          0.0034         0.00385        0
  134            12835          0.0034        0.004063        1
  135            12930          0.0034        0.003953        2
  136            13025        0.003354        0.003755        0
  137            13120        0.003354        0.003846        1
  138            13215        0.003354         0.00378        2
  139            13310        0.003348        0.003629        0
  140            13405        0.003348        0.003596        1
  141            13500        0.003336        0.003503        0
  142            13595        0.003336        0.003512        1
  143            13690        0.003335          0.0035        0
  144            13785        0.003329        0.003495        0
  145            13880        0.003329        0.003684        1
  146            13975        0.003328        0.003612        0
  147            14070        0.003312        0.003663        0
  148            14165        0.003312         0.00383        1
  149            14260        0.003307        0.003792        0
  150            14355        0.003307        0.003813        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003307        0.003742        2
  152            14545        0.003307        0.003666        3
  153            14640        0.003304        0.003608        0
  154            14735        0.003304        0.003571        1
  155            14830          0.0033        0.003531        0
  156            14925          0.0033        0.003424        1
  157            15020        0.003299         0.00341        0
  158            15115        0.003288        0.003397        0
  159            15210        0.003287        0.003544        0
  160            15305        0.003285         0.00388        0
  161            15400        0.003284        0.004139        0
  162            15495        0.003282        0.008336        0
  163            15590        0.003282        0.007747        0
  164            15685        0.003282           1e+04        0
  165            15780         0.00328        0.007405        0
  166            15875         0.00328         0.00725        1
  167            15970        0.003278        0.006985        0
  168            16065        0.003278        0.009956        1
  169            16160        0.003275        0.007102        0
  170            16255        0.003275        0.007105        1
  171            16350        0.003275        0.006462        2
  172            16445        0.003274        0.005733        0
  173            16540        0.003274        0.005848        1
  174            16635        0.003274        0.004085        2
  175            16730        0.003273        0.003802        0
  176            16825        0.003273        0.003867        1
  177            16920        0.003273        0.003817        0
  178            17015         0.00327        0.003956        0
  179            17110        0.003241         0.00438        0
  180            17205        0.003241        0.004925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003241        0.005385        2
  182            17395        0.003241        0.004829        3
  183            17490        0.003241        0.004489        4
  184            17585         0.00324        0.004173        0
  185            17680        0.003234        0.003813        0
  186            17775        0.003229        0.003821        0
  187            17870        0.003229        0.005004        1
  188            17965        0.003229        0.004784        2
  189            18060        0.003229         0.00415        3
  190            18155        0.003229        0.003952        4
  191            18250        0.003218        0.003555        0
  192            18345        0.003213        0.003515        0
  193            18440        0.003179        0.003568        0
  194            18535        0.003179        0.003858        1
  195            18630        0.003164        0.003621        0
  196            18725        0.003163        0.003885        0
  197            18820        0.003163        0.004118        1
  198            18915        0.003163        0.004008        2
  199            19010        0.003163        0.003791        3
  200            19105        0.003162         0.00344        0
  201            19200        0.003162        0.003442        1
  202            19295        0.003161        0.003419        0
  203            19390        0.003161        0.003434        1
  204            19485        0.003161        0.003377        2
  205            19580        0.003161        0.003247        3
  206            19675        0.003161        0.003217        4
  207            19770        0.003161        0.003196        5
  208            19865         0.00316        0.003185        0
  209            19960        0.003159        0.003168        0
  210            20055        0.003158         0.00317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003154        0.003183        0
  212            20245        0.003154        0.003207        1
  213            20340        0.003153        0.003207        0
  214            20435        0.003153        0.003249        1
  215            20530        0.003151        0.003226        0
  216            20625         0.00315        0.003229        0
  217            20720         0.00315        0.003314        1
  218            20815        0.003149        0.003309        0
  219            20910        0.003149         0.00333        1
  220            21005        0.003148         0.00332        0
  221            21100        0.003148        0.003354        1
  222            21195        0.003148        0.003325        0
  223            21290        0.003148        0.003462        0
  224            21385        0.003147        0.003648        0
  225            21480        0.003147        0.004532        1
  226            21575        0.003147        0.004182        0
  227            21670        0.003147        0.004354        1
  228            21765        0.003147        0.003881        2
  229            21860        0.003147        0.003666        3
  230            21955        0.003147        0.003564        4
  231            22050        0.003147        0.003414        5
  232            22145        0.003147        0.003301        0
  233            22240        0.003147        0.003232        1
  234            22335        0.003145        0.003191        0
  235            22430        0.003145         0.00319        1
  236            22525        0.003144        0.003166        0
  237            22620        0.003139        0.003186        0
  238            22715         0.00313        0.003204        0
  239            22810         0.00313        0.003316        1
  240            22905        0.003127        0.003265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003115        0.003373        0
  242            23095        0.003115        0.003727        1
  243            23190        0.003115        0.003499        2
  244            23285        0.003115        0.003368        3
  245            23380        0.003115        0.003281        4
  246            23475        0.003115        0.003226        0
  247            23570         0.00311        0.003196        0
  248            23665        0.003109        0.003193        0
  249            23760        0.003109        0.003262        0
  250            23855        0.003107        0.003402        0
  251            23950        0.003107        0.003932        0
  252            24045        0.003103        0.008058        0
  253            24140          0.0031        0.006705        0
  254            24235        0.003099         0.01001        0
  255            24330        0.003099        0.009022        0
  256            24425        0.003099          0.0117        1
  257            24520        0.003098         0.01179        0
  258            24615        0.003096         0.01202        0
  259            24710        0.003096          0.0107        1
  260            24805        0.003096        0.008491        2
  261            24900        0.003096        0.004962        3
  262            24995        0.003096        0.004015        4
  263            25090        0.003073        0.003596        0
  264            25185         0.00307        0.003427        0
  265            25280         0.00307        0.003619        1
  266            25375         0.00307        0.003492        2
  267            25470        0.003066        0.003325        0
  268            25565        0.003042        0.003381        0
  269            25660        0.003042        0.003474        1
  270            25755        0.003042        0.003527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003042        0.003349        3
  272            25945        0.003039        0.003217        0
  273            26040        0.003026        0.003207        0
  274            26135        0.003026        0.003313        1
  275            26230        0.003025         0.00324        0
  276            26325        0.003025        0.003276        1
  277            26420        0.003025        0.003255        2
  278            26515        0.003025        0.003197        0
  279            26610        0.003023        0.003192        0
  280            26705        0.003023        0.003285        0
  281            26800        0.003023         0.00344        1
  282            26895        0.003021        0.003292        0
  283            26990        0.003021        0.003752        1
  284            27085        0.003021        0.003612        2
  285            27180        0.003021        0.003353        3
  286            27275        0.003021         0.00327        4
  287            27370        0.003021        0.003158        5
  288            27465        0.003018        0.003098        0
  289            27560        0.003017        0.003069        0
  290            27655        0.003014        0.003052        0
  291            27750        0.003014        0.003109        1
  292            27845        0.003014        0.003097        2
  293            27940        0.003011        0.003052        0
  294            28035        0.003011         0.00304        0
  295            28130        0.003006        0.003073        0
  296            28225        0.003005        0.003225        0
  297            28320        0.003004        0.003326        0
  298            28415        0.003004        0.003883        1
  299            28510        0.003003         0.00386        0
  300            28605        0.003003        0.004794        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003003        0.003818        2
  302            28795        0.003003        0.003471        3
  303            28890        0.003003        0.003291        4
  304            28985        0.002997        0.003213        0
  305            29080        0.002997        0.003153        1
  306            29175        0.002996        0.003057        0
  307            29270        0.002995        0.003126        0
  308            29365        0.002993        0.003223        0
  309            29460        0.002991        0.003504        0
  310            29555        0.002989        0.004086        0
  311            29650        0.002989        0.007883        1
  312            29745        0.002986        0.006329        0
  313            29840        0.002986        0.008265        1
  314            29935        0.002986        0.006923        0
  315            30030        0.002986        0.009064        1
  316            30125        0.002986        0.007534        2
  317            30220        0.002986        0.006206        3
  318            30315        0.002986        0.005569        4
  319            30410        0.002986        0.004968        5
  320            30505        0.002986        0.003159        6
  321            30600        0.002986        0.003049        7
  322            30695        0.002984         0.00302        0
  323            30790        0.002984        0.003001        1
  324            30885        0.002983        0.002995        0
  325            30980        0.002982        0.002994        0
  326            31075        0.002981        0.003013        0
  327            31170         0.00298         0.00308        0
  328            31265        0.002979        0.003159        0
  329            31360        0.002978        0.003475        0
  330            31455        0.002978        0.003794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002978        0.004759        0
  332            31645        0.002977        0.009153        0
  333            31740        0.002977        0.007308        0
  334            31835        0.002977        0.007464        1
  335            31930        0.002977        0.005706        0
  336            32025        0.002977        0.006273        1
  337            32120        0.002977        0.006295        2
  338            32215        0.002977        0.004573        3
  339            32310        0.002977         0.00427        4
  340            32405        0.002977        0.003756        5
  341            32500         0.00297        0.003274        0
  342            32595         0.00297        0.003246        1
  343            32690         0.00297        0.003058        2
  344            32785        0.002968        0.003011        0
  345            32880        0.002968        0.003022        1
  346            32975        0.002966        0.003007        0
  347            33070        0.002965        0.003001        0
  348            33165        0.002965        0.003021        1
  349            33260        0.002961        0.003013        0
  350            33355        0.002956        0.003016        0
  351            33450        0.002956        0.003108        1
  352            33545        0.002955        0.003117        0
  353            33640        0.002955        0.003171        0
  354            33735        0.002955        0.003414        1
  355            33830        0.002955         0.00339        2
  356            33925        0.002955        0.003301        0
  357            34020        0.002955        0.003217        1
  358            34115        0.002955        0.003126        2
  359            34210        0.002955        0.003053        3
  360            34305        0.002955        0.003026        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002954        0.002981        0
  362            34495        0.002954        0.002965        0
  363            34590        0.002951        0.002994        0
  364            34685        0.002951        0.003025        1
  365            34780        0.002948         0.00301        0
  366            34875        0.002947        0.003078        0
  367            34970        0.002947        0.003197        1
  368            35065        0.002947        0.003102        2
  369            35160        0.002947        0.003047        0
  370            35255        0.002945        0.003043        0
  371            35350        0.002945        0.003144        1
  372            35445        0.002945          0.0031        2
  373            35540        0.002945        0.003027        3
  374            35635        0.002944        0.002987        0
  375            35730        0.002943        0.002985        0
  376            35825        0.002942        0.003025        0
  377            35920         0.00294        0.003102        0
  378            36015         0.00294         0.00331        0
  379            36110        0.002938        0.004163        0
  380            36205        0.002937        0.006719        0
  381            36300        0.002936        0.007353        0
  382            36395        0.002936        0.009882        0
  383            36490        0.002936        0.006649        1
  384            36585        0.002936        0.006723        0
  385            36680        0.002936        0.006651        0
  386            36775        0.002936        0.009591        0
  387            36870        0.002935          0.0101        0
  388            36965        0.002935        0.007801        1
  389            37060        0.002935        0.005434        2
  390            37155        0.002935        0.004711        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002935        0.004143        0
  392            37345        0.002935        0.003804        1
  393            37440        0.002935        0.003727        2
  394            37535        0.002935        0.003362        3
  395            37630        0.002929        0.003125        0
  396            37725        0.002929        0.003151        1
  397            37820        0.002929        0.003114        2
  398            37915        0.002929        0.003002        3
  399            38010        0.002928        0.002983        0
  400            38105        0.002926        0.002961        0
  401            38200        0.002926        0.002969        1
  402            38295        0.002926        0.002948        0
  403            38390        0.002925        0.002944        0
  404            38485        0.002924        0.002986        0
  405            38580        0.002923        0.003098        0
  406            38675        0.002923        0.003471        0
  407            38770        0.002923        0.004141        1
  408            38865        0.002922        0.003667        0
  409            38960        0.002922        0.004564        1
  410            39055        0.002922        0.003837        0
  411            39150        0.002922        0.003974        1
  412            39245        0.002922        0.003985        2
  413            39340        0.002922        0.003674        0
  414            39435        0.002922        0.003824        1
  415            39530        0.002922        0.003622        2
  416            39625        0.002922        0.003516        3
  417            39720        0.002922        0.003249        4
  418            39815         0.00292        0.003029        0
  419            39910         0.00292        0.002979        1
  420            40005         0.00292        0.002952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00292        0.002953        0
  422            40195         0.00292         0.00302        1
  423            40290        0.002919        0.002996        0
  424            40385        0.002919        0.003005        0
  425            40480        0.002919        0.003132        1
  426            40575        0.002919        0.003104        2
  427            40670        0.002919        0.003026        0
  428            40765        0.002919        0.003064        1
  429            40860        0.002915        0.003013        0
  430            40955        0.002915         0.00303        1
  431            41050        0.002915        0.003003        2
  432            41145        0.002915         0.00298        3
  433            41240        0.002914        0.002956        0
  434            41335        0.002912        0.002943        0
  435            41430        0.002912        0.002932        0
  436            41525         0.00291        0.002985        0
  437            41620        0.002907        0.003102        0
  438            41715        0.002907        0.003309        1
  439            41810        0.002907        0.003224        2
  440            41905        0.002907        0.003118        3
  441            42000        0.002904        0.003055        0
  442            42095        0.002903        0.003086        0
  443            42190        0.002902        0.003244        0
  444            42285        0.002898        0.003465        0
  445            42380        0.002897        0.004016        0
  446            42475        0.002895        0.006815        0
  447            42570        0.002895        0.005453        0
  448            42665        0.002894        0.006287        0
  449            42760        0.002894        0.007679        1
  450            42855        0.002894        0.008214        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002894         0.00748        3
  452            43045        0.002894        0.005531        4
  453            43140        0.002894        0.003493        5
  454            43235        0.002894        0.003297        0
  455            43330        0.002894        0.003271        1
  456            43425        0.002894        0.002974        2
  457            43520        0.002894         0.00294        0
  458            43615        0.002894        0.002947        1
  459            43710        0.002889        0.002929        0
  460            43805        0.002887        0.002922        0
  461            43900        0.002887         0.00294        1
  462            43995        0.002886        0.002935        0
  463            44090        0.002885        0.002946        0
  464            44185        0.002882        0.003064        0
  465            44280        0.002882        0.003369        1
  466            44375        0.002879        0.003333        0
  467            44470        0.002879        0.003427        1
  468            44565        0.002879        0.003306        2
  469            44660        0.002879        0.003162        3
  470            44755        0.002877        0.003062        0
  471            44850        0.002877        0.003012        1
  472            44945        0.002877         0.00296        2
  473            45040        0.002876        0.002927        0
  474            45135        0.002876        0.002907        1
  475            45230        0.002875        0.002897        0
  476            45325        0.002874        0.002901        0
  477            45420        0.002874        0.002945        1
  478            45515        0.002873        0.002952        0
  479            45610        0.002873         0.00295        1
  480            45705        0.002873        0.002947        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002872        0.002911        0
  482            45895        0.002868        0.002905        0
  483            45990        0.002868        0.002973        1
  484            46085        0.002866        0.002972        0
  485            46180        0.002865        0.002984        0
  486            46275        0.002865        0.003033        0
  487            46370        0.002864        0.003266        0
  488            46465        0.002862        0.003984        0
  489            46560        0.002861        0.004909        0
  490            46655        0.002857        0.006021        0
  491            46750        0.002857         0.01099        1
  492            46845        0.002857        0.005368        2
  493            46940        0.002856        0.004745        0
  494            47035        0.002851        0.004463        0
  495            47130        0.002851        0.005157        1
  496            47225        0.002851        0.004605        2
  497            47320        0.002851        0.004062        3
  498            47415         0.00285        0.003572        0
  499            47510         0.00285         0.00352        1
  500            47605         0.00285        0.003221        2
Optimization terminated: maximum number of generations exceeded.
