
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165         0.02301         0.02347        0
  149            14260         0.02299         0.02351        0
  150            14355         0.02299         0.02363        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02299         0.02352        0
  152            14545         0.02279         0.02363        0
  153            14640         0.02279         0.02393        1
  154            14735         0.02277         0.02395        0
  155            14830         0.02277          0.0244        1
  156            14925         0.02277         0.02412        2
  157            15020         0.02277         0.02367        3
  158            15115         0.02274         0.02346        0
  159            15210         0.02268         0.02332        0
  160            15305         0.02266         0.02334        0
  161            15400         0.02266         0.02405        1
  162            15495         0.02255          0.0238        0
  163            15590         0.02255         0.02394        1
  164            15685         0.02247         0.02365        0
  165            15780         0.02247         0.02392        1
  166            15875         0.02244         0.02373        0
  167            15970          0.0224         0.02396        0
  168            16065          0.0224         0.02336        1
  169            16160          0.0224          0.0237        2
  170            16255          0.0224         0.02364        3
  171            16350          0.0224         0.02322        4
  172            16445          0.0224         0.02295        5
  173            16540          0.0224         0.02271        6
  174            16635          0.0224         0.02264        0
  175            16730         0.02238         0.02261        0
  176            16825         0.02238         0.02262        0
  177            16920         0.02238         0.02266        1
  178            17015         0.02238         0.02265        2
  179            17110         0.02222         0.02258        0
  180            17205         0.02221         0.02264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02216         0.02275        0
  182            17395         0.02213         0.02288        0
  183            17490         0.02207         0.02353        0
  184            17585         0.02203         0.02286        0
  185            17680         0.02203         0.02258        1
  186            17775         0.02203         0.02357        2
  187            17870         0.02203         0.02341        3
  188            17965         0.02191           0.023        0
  189            18060         0.02191         0.02318        0
  190            18155         0.02191         0.02352        1
  191            18250         0.02191         0.02304        2
  192            18345         0.02191         0.02287        3
  193            18440         0.02191         0.02257        4
  194            18535         0.02191         0.02238        5
  195            18630         0.02188         0.02215        0
  196            18725         0.02187         0.02209        0
  197            18820         0.02184         0.02214        0
  198            18915         0.02178         0.02223        0
  199            19010         0.02178         0.02258        1
  200            19105         0.02178          0.0224        2
  201            19200         0.02175         0.02216        0
  202            19295         0.02171         0.02223        0
  203            19390         0.02171         0.02244        1
  204            19485         0.02171         0.02232        2
  205            19580         0.02171         0.02213        3
  206            19675         0.02162           0.022        0
  207            19770         0.02158         0.02201        0
  208            19865         0.02158         0.02211        1
  209            19960         0.02149         0.02202        0
  210            20055         0.02149         0.02205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02149         0.02198        2
  212            20245         0.02149         0.02183        3
  213            20340         0.02149         0.02172        4
  214            20435          0.0214         0.02163        0
  215            20530          0.0214         0.02161        1
  216            20625         0.02136         0.02156        0
  217            20720         0.02136         0.02153        1
  218            20815         0.02136         0.02149        2
  219            20910         0.02136         0.02146        3
  220            21005          0.0213         0.02143        0
  221            21100         0.02128         0.02141        0
  222            21195         0.02128          0.0214        1
  223            21290         0.02125         0.02137        0
  224            21385         0.02125         0.02135        0
  225            21480         0.02121         0.02136        0
  226            21575         0.02119         0.02138        0
  227            21670         0.02117         0.02141        0
  228            21765         0.02116         0.02153        0
  229            21860         0.02115         0.02194        0
  230            21955         0.02114         0.02274        0
  231            22050         0.02113         0.02236        0
  232            22145         0.02112         0.02176        0
  233            22240         0.02112         0.02143        0
  234            22335         0.02111         0.02123        0
  235            22430         0.02111         0.02118        0
  236            22525         0.02111         0.02115        1
  237            22620         0.02111         0.02262        2
  238            22715         0.02111         0.02246        3
  239            22810         0.02111         0.02209        4
  240            22905         0.02097         0.02174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02096         0.02179        0
  242            23095         0.02096         0.02193        1
  243            23190         0.02096         0.02185        2
  244            23285         0.02096         0.02151        3
  245            23380         0.02092         0.02137        0
  246            23475         0.02082         0.02127        0
  247            23570         0.02082         0.02126        1
  248            23665         0.02082         0.02124        2
  249            23760         0.02082         0.02113        0
  250            23855         0.02078         0.02109        0
  251            23950         0.02074         0.02114        0
  252            24045          0.0207         0.02159        0
  253            24140          0.0207         0.02246        1
  254            24235          0.0207         0.02241        2
  255            24330          0.0207         0.02178        3
  256            24425          0.0207         0.02151        4
  257            24520         0.02069         0.02117        0
  258            24615         0.02069         0.02112        1
  259            24710         0.02069         0.02104        2
  260            24805         0.02069         0.02088        3
  261            24900         0.02066         0.02081        0
  262            24995         0.02063          0.0208        0
  263            25090          0.0206         0.02083        0
  264            25185         0.02059          0.0209        0
  265            25280         0.02059         0.02119        1
  266            25375         0.02056         0.02101        0
  267            25470         0.02056         0.02117        1
  268            25565         0.02056         0.02107        2
  269            25660         0.02056         0.02095        3
  270            25755         0.02056          0.0208        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02056         0.02073        5
  272            25945         0.02056         0.02066        6
  273            26040         0.02056         0.02063        0
  274            26135         0.02056         0.02061        0
  275            26230         0.02052         0.02062        0
  276            26325         0.02052         0.02063        0
  277            26420         0.02052          0.0207        1
  278            26515         0.02052         0.02067        2
  279            26610         0.02052         0.02064        3
  280            26705         0.02048         0.02059        0
  281            26800         0.02047         0.02058        0
  282            26895         0.02046         0.02058        0
  283            26990         0.02046         0.02062        0
  284            27085         0.02043         0.02072        0
  285            27180         0.02042         0.02089        0
  286            27275         0.02042         0.02143        0
  287            27370         0.02041         0.02218        0
  288            27465         0.02041          0.0214        1
  289            27560         0.02041          0.0226        2
  290            27655         0.02041         0.02216        3
  291            27750         0.02041         0.02159        4
  292            27845         0.02041         0.02135        5
  293            27940         0.02041         0.02096        6
  294            28035          0.0204         0.02084        0
  295            28130          0.0204         0.02075        1
  296            28225          0.0204         0.02071        2
  297            28320         0.02037         0.02061        0
  298            28415         0.02037          0.0205        1
  299            28510         0.02036         0.02045        0
  300            28605         0.02036         0.02046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02035         0.02049        0
  302            28795         0.02034         0.02062        0
  303            28890         0.02032         0.02074        0
  304            28985         0.02032         0.02123        1
  305            29080          0.0203         0.02111        0
  306            29175         0.02027         0.02139        0
  307            29270         0.02027         0.02218        1
  308            29365         0.02027         0.02172        2
  309            29460         0.02027          0.0213        3
  310            29555         0.02027         0.02111        4
  311            29650         0.02027         0.02088        5
  312            29745         0.02025         0.02068        0
  313            29840         0.02025         0.02063        1
  314            29935         0.02022         0.02053        0
  315            30030         0.02021         0.02048        0
  316            30125         0.02021         0.02054        0
  317            30220         0.02018         0.02064        0
  318            30315         0.02016         0.02112        0
  319            30410         0.02013         0.02233        0
  320            30505         0.02011         0.02167        0
  321            30600         0.02011         0.02091        0
  322            30695         0.02007         0.02059        0
  323            30790         0.02007         0.02038        1
  324            30885         0.02007         0.02189        2
  325            30980         0.02007         0.02184        3
  326            31075         0.02007         0.02171        4
  327            31170         0.02003         0.02075        0
  328            31265         0.02003         0.02079        1
  329            31360         0.02003         0.02066        2
  330            31455         0.02003         0.02047        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02003         0.02024        4
  332            31645         0.02003         0.02017        5
  333            31740         0.02003         0.02015        6
  334            31835         0.02002          0.0201        0
  335            31930         0.02001         0.02007        0
  336            32025         0.02001         0.02008        0
  337            32120            0.02         0.02008        0
  338            32215         0.01998         0.02016        0
  339            32310         0.01998         0.02024        0
  340            32405         0.01997         0.02058        0
  341            32500         0.01997         0.02091        1
  342            32595         0.01997         0.02099        0
  343            32690         0.01996         0.02105        0
  344            32785         0.01996         0.02181        0
  345            32880         0.01996         0.02128        1
  346            32975         0.01996         0.02227        2
  347            33070         0.01996         0.02203        3
  348            33165         0.01996         0.02131        4
  349            33260         0.01996         0.02096        5
  350            33355         0.01996         0.02069        6
  351            33450         0.01989         0.02032        0
  352            33545         0.01987         0.02022        0
  353            33640         0.01985         0.02027        0
  354            33735         0.01983         0.02045        0
  355            33830         0.01983         0.02088        1
  356            33925         0.01983         0.02066        2
  357            34020         0.01983          0.0205        3
  358            34115         0.01971         0.02027        0
  359            34210         0.01971         0.02035        1
  360            34305         0.01971         0.02023        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01971         0.02007        3
  362            34495         0.01971         0.01993        4
  363            34590         0.01971         0.01986        5
  364            34685          0.0197         0.01983        0
  365            34780          0.0197         0.01977        1
  366            34875         0.01969         0.01976        0
  367            34970         0.01969         0.01975        1
  368            35065         0.01969         0.01974        0
  369            35160         0.01967         0.01974        0
  370            35255         0.01967         0.01974        1
  371            35350         0.01966         0.01973        0
  372            35445         0.01966         0.01973        1
  373            35540         0.01966         0.01972        2
  374            35635         0.01966          0.0197        0
  375            35730         0.01966          0.0197        1
  376            35825         0.01966         0.01969        2
  377            35920         0.01965         0.01968        0
  378            36015         0.01964         0.01968        0
  379            36110         0.01964         0.01968        1
  380            36205         0.01963         0.01968        0
  381            36300         0.01963         0.01968        1
  382            36395         0.01963         0.01967        0
  383            36490         0.01963         0.01967        1
  384            36585         0.01963         0.01966        2
  385            36680         0.01963         0.01965        3
  386            36775         0.01962         0.01964        0
  387            36870         0.01962         0.01964        0
  388            36965         0.01962         0.01964        0
  389            37060         0.01962         0.01965        1
  390            37155         0.01961         0.01965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01961         0.01965        1
  392            37345         0.01961         0.01964        0
  393            37440         0.01961         0.01965        1
  394            37535         0.01961         0.01964        0
  395            37630          0.0196         0.01964        0
  396            37725          0.0196         0.01966        1
  397            37820          0.0196         0.01965        0
  398            37915          0.0196         0.01966        1
  399            38010          0.0196         0.01966        2
  400            38105          0.0196         0.01964        0
  401            38200          0.0196         0.01964        0
  402            38295         0.01959         0.01964        0
  403            38390         0.01959         0.01969        1
  404            38485         0.01959         0.01969        2
  405            38580         0.01959         0.01966        0
  406            38675         0.01958         0.01966        0
  407            38770         0.01958         0.01969        0
  408            38865         0.01957         0.01971        0
  409            38960         0.01957         0.01988        0
  410            39055         0.01955         0.02004        0
  411            39150         0.01955         0.02067        0
  412            39245         0.01955         0.02136        0
  413            39340         0.01955         0.02085        1
  414            39435         0.01955         0.02173        2
  415            39530         0.01955         0.02209        3
  416            39625         0.01955         0.02179        4
  417            39720         0.01955         0.02109        5
  418            39815         0.01955          0.0204        6
  419            39910         0.01955          0.0201        7
  420            40005         0.01955         0.01985        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01954         0.01973        0
  422            40195         0.01954         0.01968        1
  423            40290         0.01954         0.01964        2
  424            40385         0.01953         0.01959        0
  425            40480         0.01952         0.01958        0
  426            40575         0.01951         0.01959        0
  427            40670         0.01951         0.01961        0
  428            40765         0.01951         0.01967        1
  429            40860         0.01951         0.01966        2
  430            40955          0.0195         0.01962        0
  431            41050          0.0195          0.0196        1
  432            41145          0.0195         0.01958        0
  433            41240          0.0195         0.01958        0
  434            41335          0.0195         0.01967        1
  435            41430          0.0195         0.01963        0
  436            41525         0.01947         0.01966        0
  437            41620         0.01946         0.01979        0
  438            41715         0.01946         0.02002        0
  439            41810         0.01946         0.02066        1
  440            41905         0.01946         0.02084        2
  441            42000         0.01946         0.02045        3
  442            42095         0.01944         0.02014        0
  443            42190         0.01944         0.02006        1
  444            42285         0.01943         0.01987        0
  445            42380         0.01943         0.01983        1
  446            42475         0.01943         0.01978        2
  447            42570         0.01943         0.01967        3
  448            42665         0.01943         0.01961        4
  449            42760         0.01943         0.01954        5
  450            42855         0.01943         0.01948        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01943         0.01945        7
  452            43045         0.01942         0.01944        0
  453            43140         0.01942         0.01944        0
  454            43235         0.01942         0.01944        0
  455            43330         0.01941         0.01944        0
  456            43425         0.01941         0.01945        0
  457            43520         0.01939         0.01948        0
  458            43615         0.01939         0.01954        1
  459            43710         0.01938         0.01955        0
  460            43805         0.01938         0.01959        0
  461            43900         0.01938         0.01971        1
  462            43995         0.01938         0.01963        2
  463            44090         0.01938         0.01955        0
  464            44185         0.01938         0.01957        0
  465            44280         0.01938         0.01966        0
  466            44375         0.01938         0.01987        0
  467            44470         0.01938         0.02084        1
  468            44565         0.01938         0.02067        0
  469            44660         0.01938           0.021        0
  470            44755         0.01938         0.02166        1
  471            44850         0.01938         0.02132        2
  472            44945         0.01938         0.02109        3
  473            45040         0.01938         0.02059        4
  474            45135         0.01938         0.02016        5
  475            45230         0.01938         0.01983        6
  476            45325         0.01938         0.01962        7
  477            45420         0.01938         0.01955        8
  478            45515         0.01938         0.01943        9
  479            45610         0.01937          0.0194        0
  480            45705         0.01937          0.0194        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01937         0.01939        2
  482            45895         0.01937         0.01938        3
  483            45990         0.01937         0.01938        0
  484            46085         0.01937         0.01938        1
  485            46180         0.01937         0.01938        0
  486            46275         0.01937         0.01938        1
  487            46370         0.01937         0.01937        0
  488            46465         0.01937         0.01937        0
  489            46560         0.01937         0.01938        0
  490            46655         0.01936         0.01938        0
  491            46750         0.01936         0.01938        0
  492            46845         0.01936          0.0194        0
  493            46940         0.01935         0.01942        0
  494            47035         0.01935         0.01951        0
  495            47130         0.01935         0.01963        0
  496            47225         0.01935         0.01989        0
  497            47320         0.01935         0.02063        1
  498            47415         0.01935         0.02064        2
  499            47510         0.01935         0.02038        3
  500            47605         0.01934         0.02004        0
Optimization terminated: maximum number of generations exceeded.
