
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665         0.01139          0.0118        0
   49             4760         0.01135         0.01205        0
   50             4855         0.01132         0.01185        0
   51             4950         0.01129          0.0116        0
   52             5045         0.01129         0.01151        1
   53             5140         0.01129         0.01176        0
   54             5235         0.01129         0.01155        0
   55             5330         0.01125          0.0114        0
   56             5425         0.01124         0.01136        0
   57             5520         0.01124         0.01133        0
   58             5615         0.01124         0.01129        1
   59             5710         0.01124         0.01166        2
   60             5805         0.01124         0.01167        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01124         0.01162        4
   62             5995         0.01118         0.01148        0
   63             6090         0.01112         0.01145        0
   64             6185         0.01112          0.0115        0
   65             6280         0.01112         0.01159        0
   66             6375          0.0111         0.01141        0
   67             6470          0.0111         0.01127        1
   68             6565          0.0111         0.01154        0
   69             6660         0.01109         0.01138        0
   70             6755         0.01108         0.01121        0
   71             6850         0.01104         0.01116        0
   72             6945         0.01103         0.01114        0
   73             7040         0.01103         0.01112        1
   74             7135         0.01103          0.0115        2
   75             7230         0.01103         0.01143        3
   76             7325         0.01103         0.01125        4
   77             7420         0.01101         0.01117        0
   78             7515         0.01095         0.01119        0
   79             7610         0.01091         0.01131        0
   80             7705         0.01091         0.01141        1
   81             7800         0.01086         0.01129        0
   82             7895         0.01085         0.01147        0
   83             7990         0.01058         0.01115        0
   84             8085         0.01058         0.01107        1
   85             8180         0.01048         0.01148        0
   86             8275         0.01048          0.0112        1
   87             8370         0.01048         0.01125        2
   88             8465         0.01048         0.01115        3
   89             8560         0.01048         0.01096        4
   90             8655         0.01039         0.01077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01035         0.01072        0
   92             8845         0.01035         0.01079        1
   93             8940         0.01023         0.01073        0
   94             9035         0.01023         0.01085        1
   95             9130         0.01023         0.01067        2
   96             9225         0.01018         0.01059        0
   97             9320         0.01017         0.01051        0
   98             9415         0.01017         0.01065        1
   99             9510         0.01016         0.01058        0
  100             9605         0.01016         0.01058        1
  101             9700         0.01016         0.01059        2
  102             9795         0.01016         0.01046        3
  103             9890         0.01016         0.01036        0
  104             9985         0.01011          0.0103        0
  105            10080         0.01009         0.01032        0
  106            10175         0.01008         0.01044        0
  107            10270         0.01001         0.01066        0
  108            10365        0.009986         0.01036        0
  109            10460        0.009986         0.01021        1
  110            10555        0.009974         0.01069        0
  111            10650        0.009971         0.01038        0
  112            10745        0.009962         0.01017        0
  113            10840        0.009962         0.01004        1
  114            10935        0.009944         0.01043        0
  115            11030        0.009935         0.01022        0
  116            11125        0.009935         0.01009        1
  117            11220        0.009935          0.0107        2
  118            11315        0.009935         0.01041        3
  119            11410        0.009935         0.01028        4
  120            11505        0.009935         0.01019        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009919         0.01005        0
  122            11695          0.0099         0.01005        0
  123            11790          0.0099          0.0101        1
  124            11885          0.0099         0.01006        2
  125            11980        0.009893         0.01001        0
  126            12075        0.009893         0.01001        1
  127            12170        0.009893        0.009981        2
  128            12265        0.009885        0.009952        0
  129            12360        0.009865        0.009934        0
  130            12455        0.009835         0.00997        0
  131            12550        0.009801         0.01001        0
  132            12645        0.009791          0.0102        0
  133            12740         0.00978         0.01044        0
  134            12835        0.009768         0.01022        0
  135            12930        0.009768          0.0101        1
  136            13025        0.009762         0.01036        0
  137            13120        0.009762         0.01016        1
  138            13215        0.009762         0.01044        2
  139            13310        0.009762          0.0103        3
  140            13405        0.009762         0.01017        4
  141            13500        0.009762         0.01007        5
  142            13595        0.009718        0.009905        0
  143            13690        0.009718        0.009858        1
  144            13785        0.009675        0.009822        0
  145            13880        0.009659        0.009817        0
  146            13975        0.009659        0.009843        1
  147            14070        0.009636        0.009815        0
  148            14165        0.009563        0.009852        0
  149            14260        0.009563        0.009949        1
  150            14355        0.009512        0.009877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009512         0.00995        1
  152            14545        0.009512        0.009909        2
  153            14640        0.009512        0.009774        3
  154            14735        0.009493        0.009695        0
  155            14830        0.009447        0.009666        0
  156            14925        0.009431        0.009655        0
  157            15020        0.009431        0.009771        1
  158            15115        0.009411        0.009725        0
  159            15210        0.009409        0.009748        0
  160            15305         0.00939         0.01002        0
  161            15400        0.009375        0.009833        0
  162            15495        0.009375         0.00965        1
  163            15590        0.009373         0.01001        0
  164            15685        0.009373        0.009665        1
  165            15780        0.009373         0.01018        2
  166            15875        0.009373        0.009943        0
  167            15970        0.009372         0.01014        0
  168            16065        0.009371        0.009861        0
  169            16160        0.009371        0.009558        1
  170            16255        0.009371        0.009951        2
  171            16350        0.009371        0.009878        3
  172            16445        0.009371        0.009806        4
  173            16540        0.009371         0.00965        5
  174            16635        0.009332        0.009537        0
  175            16730        0.009323        0.009524        0
  176            16825        0.009321        0.009552        0
  177            16920        0.009321        0.009642        1
  178            17015        0.009321        0.009658        2
  179            17110        0.009321        0.009561        3
  180            17205        0.009316         0.00948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009316        0.009443        1
  182            17395        0.009314        0.009405        0
  183            17490        0.009314        0.009394        1
  184            17585        0.009314        0.009378        0
  185            17680        0.009309        0.009391        0
  186            17775        0.009307        0.009458        0
  187            17870        0.009307        0.009568        0
  188            17965        0.009306        0.009989        0
  189            18060        0.009306         0.00962        0
  190            18155        0.009306        0.009508        1
  191            18250        0.009306        0.009777        2
  192            18345        0.009306        0.009821        3
  193            18440        0.009306        0.009739        4
  194            18535        0.009306         0.00968        5
  195            18630        0.009299         0.00942        0
  196            18725        0.009291        0.009427        0
  197            18820        0.009291        0.009502        1
  198            18915        0.009289        0.009408        0
  199            19010        0.009277        0.009435        0
  200            19105        0.009277        0.009583        1
  201            19200        0.009276        0.009499        0
  202            19295        0.009276        0.009695        1
  203            19390        0.009276        0.009623        2
  204            19485        0.009269          0.0095        0
  205            19580        0.009264        0.009493        0
  206            19675        0.009263        0.009621        0
  207            19770        0.009263        0.009919        1
  208            19865        0.009263        0.009863        2
  209            19960        0.009263        0.009691        3
  210            20055        0.009263        0.009475        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009263        0.009377        5
  212            20245        0.009248        0.009327        0
  213            20340        0.009236        0.009323        0
  214            20435        0.009236        0.009323        1
  215            20530        0.009229        0.009311        0
  216            20625        0.009216         0.00933        0
  217            20720        0.009212        0.009394        0
  218            20815        0.009207        0.009561        0
  219            20910        0.009207        0.009926        1
  220            21005        0.009207        0.009842        0
  221            21100        0.009207         0.01008        1
  222            21195        0.009207        0.009886        2
  223            21290        0.009207        0.009549        3
  224            21385        0.009207        0.009444        4
  225            21480        0.009207        0.009404        5
  226            21575        0.009207        0.009292        6
  227            21670        0.009207         0.00926        7
  228            21765        0.009205        0.009238        0
  229            21860        0.009201        0.009226        0
  230            21955          0.0092         0.00922        0
  231            22050        0.009194        0.009229        0
  232            22145        0.009193        0.009249        0
  233            22240        0.009191        0.009295        0
  234            22335        0.009189        0.009423        0
  235            22430        0.009184         0.01006        0
  236            22525        0.009184        0.009619        0
  237            22620        0.009181        0.009412        0
  238            22715        0.009181        0.009304        1
  239            22810        0.009181        0.009931        0
  240            22905        0.009181        0.009437        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009181        0.009805        2
  242            23095        0.009181        0.009634        3
  243            23190        0.009181        0.009519        4
  244            23285        0.009181        0.009381        5
  245            23380        0.009181        0.009293        6
  246            23475        0.009181        0.009247        7
  247            23570         0.00918        0.009219        0
  248            23665        0.009171        0.009208        0
  249            23760         0.00917        0.009211        0
  250            23855        0.009164        0.009224        0
  251            23950        0.009153        0.009279        0
  252            24045         0.00915        0.009495        0
  253            24140        0.009133        0.009884        0
  254            24235        0.009133        0.009605        1
  255            24330        0.009131        0.009781        0
  256            24425        0.009131        0.009468        1
  257            24520        0.009125        0.009854        0
  258            24615        0.009124        0.009632        0
  259            24710        0.009124        0.009368        1
  260            24805        0.009124          0.0101        2
  261            24900        0.009124        0.009784        3
  262            24995        0.009124        0.009655        4
  263            25090        0.009124        0.009424        0
  264            25185        0.009124        0.009367        1
  265            25280        0.009124        0.009322        2
  266            25375        0.009119        0.009198        0
  267            25470        0.009119        0.009204        1
  268            25565        0.009119        0.009186        2
  269            25660        0.009118        0.009158        0
  270            25755        0.009118        0.009155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009118        0.009143        0
  272            25945        0.009117        0.009141        0
  273            26040        0.009113        0.009168        0
  274            26135        0.009113        0.009234        1
  275            26230        0.009113        0.009214        2
  276            26325        0.009113        0.009198        3
  277            26420        0.009095        0.009173        0
  278            26515        0.009095        0.009158        1
  279            26610        0.009094        0.009148        0
  280            26705        0.009092        0.009144        0
  281            26800        0.009081        0.009157        0
  282            26895        0.009076        0.009212        0
  283            26990        0.009073        0.009442        0
  284            27085        0.009066         0.00978        0
  285            27180        0.009066        0.009467        1
  286            27275        0.009066        0.009853        2
  287            27370        0.009066        0.009692        3
  288            27465        0.009066        0.009464        4
  289            27560        0.009066        0.009283        5
  290            27655        0.009062        0.009163        0
  291            27750        0.009042        0.009152        0
  292            27845        0.009042        0.009219        1
  293            27940        0.009042        0.009155        2
  294            28035        0.009042        0.009122        3
  295            28130        0.009042        0.009106        4
  296            28225        0.009037        0.009088        0
  297            28320        0.009028         0.00907        0
  298            28415        0.009023        0.009068        0
  299            28510        0.009023        0.009078        1
  300            28605         0.00901        0.009074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00901        0.009104        1
  302            28795         0.00901        0.009088        2
  303            28890         0.00901        0.009064        3
  304            28985        0.009009        0.009048        0
  305            29080        0.009008        0.009041        0
  306            29175        0.009006        0.009045        0
  307            29270        0.009002         0.00906        0
  308            29365        0.009001        0.009159        0
  309            29460        0.008998        0.009252        0
  310            29555        0.008996        0.009763        0
  311            29650        0.008995         0.00948        0
  312            29745        0.008995        0.009353        1
  313            29840        0.008994        0.009656        0
  314            29935        0.008991        0.009345        0
  315            30030        0.008991        0.009298        1
  316            30125        0.008991        0.009592        2
  317            30220        0.008991        0.009622        3
  318            30315        0.008991        0.009574        4
  319            30410        0.008991        0.009466        5
  320            30505        0.008987        0.009282        0
  321            30600        0.008987        0.009152        1
  322            30695        0.008981        0.009101        0
  323            30790        0.008981        0.009103        1
  324            30885        0.008981        0.009061        2
  325            30980        0.008981        0.009033        3
  326            31075        0.008981        0.009017        4
  327            31170        0.008978        0.009002        0
  328            31265        0.008971        0.009001        0
  329            31360        0.008971        0.008998        0
  330            31455        0.008971        0.009006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008967        0.009004        0
  332            31645        0.008967        0.009007        1
  333            31740        0.008966        0.008999        0
  334            31835        0.008966        0.009004        1
  335            31930        0.008962           0.009        0
  336            32025         0.00896        0.009007        0
  337            32120        0.008955        0.009016        0
  338            32215        0.008949        0.009118        0
  339            32310        0.008949        0.009321        1
  340            32405        0.008949        0.009275        2
  341            32500        0.008949        0.009208        3
  342            32595        0.008949        0.009127        4
  343            32690        0.008945        0.009056        0
  344            32785        0.008945        0.009048        1
  345            32880        0.008945        0.008994        0
  346            32975        0.008945        0.008991        1
  347            33070        0.008933        0.008968        0
  348            33165        0.008933        0.008979        1
  349            33260        0.008933        0.008968        2
  350            33355        0.008933        0.008962        0
  351            33450        0.008932        0.008963        0
  352            33545        0.008929        0.008972        0
  353            33640        0.008929        0.008999        1
  354            33735        0.008925        0.008976        0
  355            33830        0.008925        0.008998        1
  356            33925        0.008925        0.008983        2
  357            34020        0.008925        0.008973        3
  358            34115        0.008925        0.008965        0
  359            34210        0.008924        0.008962        0
  360            34305        0.008919        0.008957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008919         0.00898        1
  362            34495        0.008918        0.008964        0
  363            34590        0.008918        0.008977        0
  364            34685        0.008917        0.009052        0
  365            34780        0.008911        0.009254        0
  366            34875        0.008911        0.009727        1
  367            34970         0.00891        0.009719        0
  368            35065        0.008905          0.0101        0
  369            35160        0.008896        0.009555        0
  370            35255        0.008896        0.009233        1
  371            35350        0.008896        0.009564        2
  372            35445        0.008896        0.009496        3
  373            35540        0.008896        0.009281        4
  374            35635        0.008895        0.009143        0
  375            35730        0.008895        0.009172        1
  376            35825        0.008895        0.009082        2
  377            35920        0.008892        0.009016        0
  378            36015        0.008892        0.009051        1
  379            36110        0.008892        0.009014        2
  380            36205        0.008892        0.008966        3
  381            36300        0.008886        0.008933        0
  382            36395        0.008873        0.008921        0
  383            36490        0.008866        0.008928        0
  384            36585        0.008853        0.008964        0
  385            36680        0.008852        0.009065        0
  386            36775        0.008852        0.009166        1
  387            36870         0.00885        0.009084        0
  388            36965         0.00885        0.009282        1
  389            37060        0.008849        0.009243        0
  390            37155        0.008848        0.009301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008848        0.009716        1
  392            37345        0.008848        0.009459        2
  393            37440        0.008848        0.009365        3
  394            37535        0.008848        0.009226        4
  395            37630        0.008848        0.009129        5
  396            37725        0.008848        0.009015        6
  397            37820        0.008848        0.008976        7
  398            37915        0.008848        0.008927        8
  399            38010        0.008842        0.008874        0
  400            38105         0.00884        0.008868        0
  401            38200         0.00884        0.008866        0
  402            38295        0.008836        0.008869        0
  403            38390        0.008836        0.008873        1
  404            38485        0.008836        0.008872        0
  405            38580        0.008813        0.008878        0
  406            38675        0.008802        0.008889        0
  407            38770        0.008802        0.009002        1
  408            38865        0.008799        0.008972        0
  409            38960        0.008798         0.00905        0
  410            39055        0.008784         0.00919        0
  411            39150        0.008784        0.009657        1
  412            39245        0.008784        0.009584        2
  413            39340        0.008777        0.009333        0
  414            39435        0.008777        0.009448        1
  415            39530        0.008758        0.009298        0
  416            39625        0.008758        0.009434        1
  417            39720        0.008758        0.009231        0
  418            39815        0.008751        0.009332        0
  419            39910        0.008751        0.009508        1
  420            40005        0.008751        0.009434        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008751        0.009259        3
  422            40195        0.008745        0.009053        0
  423            40290        0.008745        0.009074        1
  424            40385        0.008745        0.008979        2
  425            40480        0.008745        0.008878        3
  426            40575        0.008745        0.008842        4
  427            40670        0.008742        0.008794        0
  428            40765        0.008742        0.008781        1
  429            40860        0.008738        0.008772        0
  430            40955        0.008738        0.008777        1
  431            41050        0.008738        0.008766        2
  432            41145        0.008736        0.008758        0
  433            41240        0.008735        0.008757        0
  434            41335         0.00871         0.00876        0
  435            41430         0.00871        0.008769        1
  436            41525         0.00871         0.00876        0
  437            41620        0.008704        0.008764        0
  438            41715        0.008704        0.008802        0
  439            41810        0.008704        0.008905        1
  440            41905        0.008704        0.008873        2
  441            42000        0.008704        0.008812        3
  442            42095        0.008704        0.008766        4
  443            42190        0.008703        0.008747        0
  444            42285        0.008703        0.008743        1
  445            42380        0.008703        0.008728        2
  446            42475        0.008702        0.008721        0
  447            42570        0.008702        0.008718        1
  448            42665        0.008702        0.008712        0
  449            42760        0.008702        0.008715        0
  450            42855        0.008701        0.008723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008701        0.008734        1
  452            43045        0.008701        0.008733        2
  453            43140        0.008701        0.008729        0
  454            43235        0.008701        0.008727        1
  455            43330        0.008698        0.008724        0
  456            43425        0.008694        0.008727        0
  457            43520        0.008694         0.00874        0
  458            43615         0.00869        0.008778        0
  459            43710        0.008686        0.008884        0
  460            43805        0.008683        0.009174        0
  461            43900        0.008675        0.009624        0
  462            43995        0.008658        0.009302        0
  463            44090        0.008656         0.00906        0
  464            44185        0.008656        0.008903        1
  465            44280        0.008654        0.009381        0
  466            44375        0.008653         0.00911        0
  467            44470        0.008653        0.008912        1
  468            44565        0.008653        0.009796        2
  469            44660        0.008653        0.009532        3
  470            44755        0.008653        0.009192        4
  471            44850        0.008653        0.008983        5
  472            44945        0.008653        0.008894        6
  473            45040        0.008653        0.008766        7
  474            45135        0.008653        0.008724        8
  475            45230        0.008649        0.008685        0
  476            45325        0.008648        0.008674        0
  477            45420        0.008647        0.008675        0
  478            45515        0.008644        0.008697        0
  479            45610        0.008644        0.008737        1
  480            45705        0.008644        0.008722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008643        0.008756        0
  482            45895        0.008643        0.008816        1
  483            45990        0.008643        0.008783        0
  484            46085        0.008641        0.008894        0
  485            46180        0.008641        0.009086        1
  486            46275        0.008641        0.009027        2
  487            46370        0.008639        0.008907        0
  488            46465        0.008639        0.008995        1
  489            46560        0.008631        0.008925        0
  490            46655        0.008631        0.008941        1
  491            46750        0.008631        0.008868        2
  492            46845        0.008631        0.008801        3
  493            46940        0.008631        0.008745        4
  494            47035        0.008608        0.008698        0
  495            47130        0.008607        0.008693        0
  496            47225        0.008602        0.008699        0
  497            47320        0.008602         0.00872        1
  498            47415        0.008602        0.008707        2
  499            47510        0.008602        0.008674        0
  500            47605        0.008598        0.008669        0
Optimization terminated: maximum number of generations exceeded.
