
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080         0.01284           9e+04        1
  106            10175         0.01284           9e+04        2
  107            10270         0.01283           1e+05        0
  108            10365         0.01282         1.4e+05        0
  109            10460         0.01282         1.5e+05        0
  110            10555         0.01282         1.4e+05        1
  111            10650         0.01282         1.4e+05        2
  112            10745         0.01282         1.2e+05        3
  113            10840         0.01279           8e+04        0
  114            10935         0.01279         1.1e+05        1
  115            11030         0.01279           8e+04        2
  116            11125         0.01278           4e+04        0
  117            11220         0.01277           3e+04        0
  118            11315         0.01277           4e+04        1
  119            11410         0.01276           6e+04        0
  120            11505         0.01276           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01276           6e+04        2
  122            11695         0.01276           5e+04        0
  123            11790         0.01276           2e+04        1
  124            11885         0.01273           1e+04        0
  125            11980         0.01273           3e+04        1
  126            12075         0.01273           1e+04        2
  127            12170         0.01273           1e+04        0
  128            12265         0.01273           1e+04        1
  129            12360         0.01273         0.01532        2
  130            12455         0.01273         0.01468        0
  131            12550         0.01273         0.01416        1
  132            12645         0.01273         0.01387        2
  133            12740         0.01272         0.01354        0
  134            12835         0.01272         0.01316        1
  135            12930         0.01272         0.01297        0
  136            13025         0.01272         0.01295        0
  137            13120         0.01272         0.01349        1
  138            13215         0.01268         0.01338        0
  139            13310         0.01267         0.01346        0
  140            13405         0.01253         0.01428        0
  141            13500         0.01251           2e+04        0
  142            13595         0.01251           7e+04        1
  143            13690         0.01251           9e+04        0
  144            13785         0.01251           7e+04        0
  145            13880         0.01251           9e+04        1
  146            13975         0.01251           8e+04        2
  147            14070         0.01251           6e+04        0
  148            14165         0.01251         1.2e+05        1
  149            14260         0.01251         1.2e+05        2
  150            14355         0.01251         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01247           8e+04        0
  152            14545         0.01247           4e+04        0
  153            14640         0.01247           5e+04        0
  154            14735         0.01247           1e+05        1
  155            14830         0.01247           1e+05        2
  156            14925         0.01247           5e+04        3
  157            15020         0.01247           4e+04        4
  158            15115         0.01247           2e+04        0
  159            15210         0.01247           1e+04        1
  160            15305         0.01247           2e+04        2
  161            15400         0.01245           1e+04        0
  162            15495         0.01245         0.01323        0
  163            15590         0.01244         0.01328        0
  164            15685         0.01243         0.01429        0
  165            15780         0.01243         0.01734        1
  166            15875         0.01242           1e+04        0
  167            15970         0.01242           2e+04        1
  168            16065         0.01242           3e+04        2
  169            16160         0.01242           1e+04        3
  170            16255         0.01241           1e+04        0
  171            16350         0.01241           2e+04        1
  172            16445         0.01241           1e+04        0
  173            16540         0.01241           1e+04        1
  174            16635         0.01241           1e+04        2
  175            16730         0.01241         0.01297        3
  176            16825          0.0124         0.01281        0
  177            16920          0.0124         0.01267        0
  178            17015          0.0124          0.0127        1
  179            17110         0.01238         0.01264        0
  180            17205         0.01236          0.0127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01235          0.0131        0
  182            17395         0.01235         0.01399        1
  183            17490         0.01232         0.01401        0
  184            17585         0.01232           1e+04        0
  185            17680         0.01232           4e+04        1
  186            17775         0.01227           2e+04        0
  187            17870         0.01224           5e+04        0
  188            17965         0.01223           7e+04        0
  189            18060         0.01223         1.1e+05        1
  190            18155         0.01223           8e+04        2
  191            18250         0.01223           8e+04        3
  192            18345         0.01223           4e+04        4
  193            18440         0.01223           1e+04        5
  194            18535         0.01223           1e+04        6
  195            18630         0.01221          0.0136        0
  196            18725         0.01221           0.013        1
  197            18820         0.01218         0.01257        0
  198            18915         0.01218         0.01254        1
  199            19010         0.01217         0.01246        0
  200            19105         0.01215         0.01246        0
  201            19200         0.01215         0.01282        0
  202            19295         0.01214         0.01363        0
  203            19390         0.01214           3e+04        0
  204            19485         0.01214           1e+04        1
  205            19580         0.01212           2e+04        0
  206            19675         0.01212           5e+04        0
  207            19770         0.01212           1e+05        1
  208            19865         0.01212         1.3e+05        0
  209            19960         0.01212         1.8e+05        0
  210            20055         0.01212         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01212         1.7e+05        2
  212            20245         0.01212         1.4e+05        3
  213            20340         0.01212         1.1e+05        4
  214            20435         0.01212           7e+04        5
  215            20530         0.01211           5e+04        0
  216            20625         0.01211           1e+04        1
  217            20720         0.01211           2e+04        2
  218            20815         0.01211           1e+04        3
  219            20910         0.01211           1e+04        4
  220            21005          0.0121         0.01279        0
  221            21100         0.01208           1e+04        0
  222            21195         0.01208           1e+04        1
  223            21290         0.01207           1e+04        0
  224            21385         0.01206         0.01239        0
  225            21480         0.01206         0.01279        1
  226            21575         0.01205          0.0126        0
  227            21670         0.01205         0.01271        1
  228            21765         0.01203         0.01263        0
  229            21860         0.01202         0.01288        0
  230            21955         0.01202         0.01393        0
  231            22050         0.01201           1e+04        0
  232            22145         0.01201           1e+04        0
  233            22240         0.01201           1e+05        1
  234            22335         0.01201           1e+05        0
  235            22430         0.01201         1.6e+05        1
  236            22525         0.01201         1.7e+05        2
  237            22620         0.01201         1.3e+05        0
  238            22715         0.01201         1.1e+05        1
  239            22810         0.01201         1.2e+05        2
  240            22905         0.01201           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01201           7e+04        4
  242            23095         0.01201           5e+04        5
  243            23190         0.01201           2e+04        6
  244            23285           0.012           1e+04        0
  245            23380         0.01199           1e+04        0
  246            23475         0.01199           1e+04        0
  247            23570         0.01198         0.01263        0
  248            23665         0.01196           1e+04        0
  249            23760         0.01196           3e+04        0
  250            23855         0.01195           6e+04        0
  251            23950         0.01195           1e+05        1
  252            24045         0.01195           7e+04        2
  253            24140         0.01195           1e+05        3
  254            24235         0.01194           7e+04        0
  255            24330         0.01194           6e+04        1
  256            24425         0.01194           2e+04        2
  257            24520         0.01194           2e+04        3
  258            24615         0.01193           2e+04        0
  259            24710         0.01193           1e+04        1
  260            24805         0.01193          0.0135        2
  261            24900         0.01193         0.01298        3
  262            24995         0.01193         0.01287        0
  263            25090         0.01191         0.01262        0
  264            25185         0.01191         0.01257        1
  265            25280         0.01191         0.01211        2
  266            25375         0.01188         0.01203        0
  267            25470         0.01186         0.01202        0
  268            25565         0.01185          0.0121        0
  269            25660         0.01184         0.01259        0
  270            25755         0.01183         0.01371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01183           4e+04        1
  272            25945         0.01183           4e+04        2
  273            26040         0.01183           5e+04        0
  274            26135         0.01183           3e+04        0
  275            26230         0.01182           3e+04        0
  276            26325         0.01182           1e+05        0
  277            26420         0.01182         1.5e+05        0
  278            26515         0.01182         2.2e+05        0
  279            26610         0.01182         1.4e+05        0
  280            26705         0.01182           7e+04        0
  281            26800         0.01182           4e+04        1
  282            26895         0.01182         1.3e+05        0
  283            26990         0.01182           9e+04        1
  284            27085         0.01182         1.8e+05        2
  285            27180         0.01182           2e+05        3
  286            27275         0.01182           2e+05        4
  287            27370         0.01182         1.4e+05        5
  288            27465         0.01182           1e+05        6
  289            27560         0.01182           4e+04        7
  290            27655         0.01182           3e+04        8
  291            27750         0.01182           1e+04        9
  292            27845         0.01182           1e+04        0
  293            27940         0.01182         0.01278        1
  294            28035          0.0118           0.012        0
  295            28130          0.0118         0.01199        0
  296            28225         0.01179         0.01205        0
  297            28320         0.01179         0.01264        0
  298            28415         0.01179           1e+04        0
  299            28510         0.01179         0.01632        1
  300            28605         0.01179           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01179           2e+04        0
  302            28795         0.01179           6e+04        0
  303            28890         0.01177           1e+05        0
  304            28985         0.01175         1.5e+05        0
  305            29080         0.01175         1.4e+05        1
  306            29175         0.01175         1.8e+05        2
  307            29270         0.01175         1.6e+05        3
  308            29365         0.01175         1.3e+05        4
  309            29460         0.01175         1.3e+05        5
  310            29555         0.01175           5e+04        6
  311            29650         0.01175           2e+04        7
  312            29745         0.01174           2e+04        0
  313            29840         0.01174           1e+04        1
  314            29935         0.01174           2e+04        2
  315            30030         0.01173         0.01257        0
  316            30125         0.01173         0.01224        0
  317            30220         0.01173         0.01263        1
  318            30315         0.01172         0.01245        0
  319            30410         0.01172         0.01255        1
  320            30505         0.01172         0.01258        2
  321            30600         0.01172          0.0121        3
  322            30695         0.01172         0.01203        0
  323            30790         0.01172         0.01188        0
  324            30885         0.01172         0.01192        1
  325            30980         0.01171         0.01194        0
  326            31075          0.0117         0.01206        0
  327            31170         0.01167         0.01231        0
  328            31265         0.01167           1e+04        0
  329            31360         0.01165           5e+04        0
  330            31455         0.01164           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01163         1.2e+05        0
  332            31645         0.01163         2.3e+05        1
  333            31740         0.01163         2.5e+05        2
  334            31835         0.01163         1.8e+05        0
  335            31930         0.01163           1e+05        0
  336            32025         0.01163         1.9e+05        1
  337            32120         0.01163         1.9e+05        2
  338            32215         0.01163         1.7e+05        3
  339            32310         0.01163         1.1e+05        4
  340            32405         0.01163           6e+04        5
  341            32500         0.01163           3e+04        6
  342            32595         0.01163           2e+04        7
  343            32690         0.01162           1e+04        0
  344            32785         0.01162         0.01348        1
  345            32880         0.01162         0.01221        0
  346            32975         0.01162         0.01215        1
  347            33070         0.01162         0.01181        2
  348            33165         0.01161         0.01174        0
  349            33260          0.0116         0.01176        0
  350            33355          0.0116         0.01181        1
  351            33450          0.0116         0.01177        0
  352            33545          0.0116         0.01189        1
  353            33640          0.0116          0.0118        0
  354            33735          0.0116         0.01187        0
  355            33830         0.01159         0.01228        0
  356            33925         0.01159           1e+04        0
  357            34020         0.01159           4e+04        1
  358            34115         0.01158           2e+04        0
  359            34210         0.01158           6e+04        1
  360            34305         0.01158           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01158           1e+04        3
  362            34495         0.01158         0.01341        4
  363            34590         0.01158         0.01265        5
  364            34685         0.01156         0.01223        0
  365            34780         0.01155         0.01212        0
  366            34875         0.01154         0.01187        0
  367            34970         0.01154         0.01222        0
  368            35065         0.01153         0.01361        0
  369            35160         0.01153           4e+04        1
  370            35255         0.01153           1e+04        0
  371            35350         0.01153           2e+04        1
  372            35445         0.01153           1e+04        0
  373            35540         0.01153           3e+04        1
  374            35635         0.01147         0.01699        0
  375            35730         0.01147           2e+04        1
  376            35825         0.01147           1e+04        2
  377            35920         0.01146           2e+04        0
  378            36015         0.01146           4e+04        1
  379            36110         0.01146          0.0141        2
  380            36205         0.01146         0.01296        0
  381            36300         0.01146         0.01269        0
  382            36395         0.01145         0.01416        0
  383            36490         0.01145           2e+04        1
  384            36585         0.01145           4e+04        2
  385            36680         0.01145           4e+04        3
  386            36775         0.01145           1e+04        0
  387            36870         0.01144           1e+04        0
  388            36965         0.01144           1e+04        0
  389            37060         0.01144           3e+04        1
  390            37155         0.01144           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01143           5e+04        0
  392            37345         0.01143           6e+04        1
  393            37440         0.01143           2e+04        2
  394            37535         0.01143           4e+04        3
  395            37630         0.01143           2e+04        4
  396            37725         0.01142           1e+04        0
  397            37820         0.01142           2e+04        1
  398            37915         0.01142         0.01267        0
  399            38010         0.01142         0.01272        1
  400            38105         0.01142         0.01245        0
  401            38200         0.01142         0.01243        1
  402            38295         0.01142          0.0121        2
  403            38390          0.0114         0.01184        0
  404            38485         0.01139         0.01184        0
  405            38580         0.01137         0.01209        0
  406            38675         0.01136           1e+04        0
  407            38770         0.01136           2e+04        0
  408            38865         0.01136           4e+04        1
  409            38960         0.01136           7e+04        0
  410            39055         0.01136         1.1e+05        0
  411            39150         0.01136         1.6e+05        1
  412            39245         0.01136         1.4e+05        2
  413            39340         0.01136         1.3e+05        3
  414            39435         0.01136           6e+04        4
  415            39530         0.01136           3e+04        5
  416            39625         0.01136           2e+04        6
  417            39720         0.01136           1e+04        7
  418            39815         0.01135           1e+04        0
  419            39910         0.01135         0.01344        0
  420            40005         0.01134         0.01304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01134           1e+04        1
  422            40195         0.01134           1e+04        0
  423            40290         0.01134           1e+04        1
  424            40385         0.01134           1e+04        0
  425            40480         0.01134         0.01213        1
  426            40575         0.01134         0.01206        2
  427            40670         0.01133         0.01187        0
  428            40765         0.01133         0.01191        1
  429            40860         0.01133         0.01175        0
  430            40955         0.01133         0.01169        0
  431            41050         0.01133         0.01211        0
  432            41145         0.01132           1e+04        0
  433            41240         0.01132           2e+04        1
  434            41335         0.01132           2e+04        2
  435            41430         0.01132           4e+04        3
  436            41525         0.01131           2e+04        0
  437            41620         0.01131           3e+04        0
  438            41715         0.01131           1e+04        0
  439            41810         0.01131           3e+04        1
  440            41905         0.01131         0.01569        2
  441            42000         0.01131         0.01458        3
  442            42095         0.01131           2e+04        4
  443            42190         0.01131           1e+04        5
  444            42285          0.0113         0.01208        0
  445            42380         0.01128         0.01175        0
  446            42475         0.01128         0.01174        1
  447            42570         0.01128         0.01155        0
  448            42665         0.01128         0.01159        1
  449            42760         0.01128         0.01153        0
  450            42855         0.01128         0.01158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01126         0.01152        0
  452            43045         0.01126         0.01163        0
  453            43140         0.01126         0.01208        0
  454            43235         0.01126           1e+04        1
  455            43330         0.01125         0.01318        0
  456            43425         0.01125         0.01363        0
  457            43520         0.01125           2e+04        0
  458            43615         0.01125           9e+04        1
  459            43710         0.01124           7e+04        0
  460            43805         0.01124         1.1e+05        1
  461            43900         0.01122           9e+04        0
  462            43995         0.01122           5e+04        1
  463            44090         0.01122           5e+04        2
  464            44185         0.01121           5e+04        0
  465            44280         0.01121           5e+04        1
  466            44375         0.01121           5e+04        0
  467            44470         0.01121           6e+04        0
  468            44565         0.01119           3e+04        0
  469            44660         0.01119           8e+04        1
  470            44755         0.01119           1e+05        0
  471            44850         0.01119         1.6e+05        1
  472            44945         0.01119         1.3e+05        2
  473            45040         0.01119         1.3e+05        3
  474            45135         0.01119           6e+04        4
  475            45230         0.01119           4e+04        5
  476            45325         0.01119           3e+04        6
  477            45420         0.01119           1e+04        0
  478            45515         0.01118           1e+04        0
  479            45610         0.01118           1e+04        0
  480            45705         0.01118           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01118           1e+04        0
  482            45895         0.01118           1e+04        1
  483            45990         0.01118         0.01347        2
  484            46085         0.01117         0.01287        0
  485            46180         0.01117         0.01291        1
  486            46275         0.01117         0.01206        0
  487            46370         0.01116         0.01218        0
  488            46465         0.01116           1e+04        1
  489            46560         0.01116         0.01367        2
  490            46655         0.01116          0.0127        3
  491            46750         0.01116          0.0122        0
  492            46845         0.01116         0.01196        1
  493            46940         0.01116         0.01177        2
  494            47035         0.01115         0.01133        0
  495            47130         0.01115         0.01132        0
  496            47225         0.01115          0.0114        0
  497            47320         0.01114         0.01187        0
  498            47415         0.01114           1e+04        0
  499            47510         0.01114           4e+04        1
  500            47605         0.01114           2e+04        2
Optimization terminated: maximum number of generations exceeded.
