
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.002815         0.01121        0
   60             5805        0.002815           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002779           1e+04        0
   62             5995        0.002735         0.01378        0
   63             6090        0.002702         0.04317        0
   64             6185        0.002702         0.02249        1
   65             6280        0.002655         0.02587        0
   66             6375        0.002654           1e+04        0
   67             6470        0.002654          0.0165        1
   68             6565        0.002654         0.02283        2
   69             6660        0.002654           1e+04        3
   70             6755        0.002654         0.01289        4
   71             6850         0.00265        0.008744        0
   72             6945        0.002477         0.00761        0
   73             7040        0.002477           1e+04        1
   74             7135        0.002477          0.0139        2
   75             7230        0.002477         0.01292        3
   76             7325        0.002474        0.005622        0
   77             7420        0.002474        0.005179        1
   78             7515        0.002455         0.00441        0
   79             7610         0.00243        0.004203        0
   80             7705         0.00243        0.006096        1
   81             7800         0.00243        0.004788        2
   82             7895        0.002428        0.003923        0
   83             7990        0.002394        0.004225        0
   84             8085        0.002392        0.005299        0
   85             8180        0.002319         0.01059        0
   86             8275        0.002296         0.01666        0
   87             8370        0.002296           1e+04        1
   88             8465        0.002257         0.02628        0
   89             8560        0.002257         0.01496        1
   90             8655        0.002251           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002249         0.03151        0
   92             8845        0.002238         0.01776        0
   93             8940         0.00223         0.04924        0
   94             9035         0.00223         0.01491        1
   95             9130         0.00223           1e+04        2
   96             9225         0.00223         0.01593        3
   97             9320         0.00223         0.01058        4
   98             9415         0.00223           1e+04        5
   99             9510         0.00223        0.004407        6
  100             9605        0.002216        0.003583        0
  101             9700        0.002176        0.003148        0
  102             9795        0.002124         0.00375        0
  103             9890        0.002124        0.005374        1
  104             9985        0.002098        0.004334        0
  105            10080        0.002098        0.005599        1
  106            10175        0.002092        0.004879        0
  107            10270        0.002092        0.006634        1
  108            10365        0.002092        0.004655        2
  109            10460         0.00208        0.003393        0
  110            10555        0.002077        0.003581        0
  111            10650        0.002061        0.004425        0
  112            10745        0.002061         0.02718        1
  113            10840        0.002061        0.006385        2
  114            10935        0.002059        0.006431        0
  115            11030        0.002059           1e+04        1
  116            11125        0.002053        0.005619        0
  117            11220        0.002027           1e+04        0
  118            11315        0.001991          0.0152        0
  119            11410        0.001991           1e+04        1
  120            11505        0.001985         0.03123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001944          0.0301        0
  122            11695        0.001944           1e+04        1
  123            11790        0.001944          0.0218        2
  124            11885        0.001944           1e+04        3
  125            11980        0.001937        0.008764        0
  126            12075        0.001937        0.007156        1
  127            12170        0.001937        0.005785        2
  128            12265        0.001935        0.004515        0
  129            12360        0.001935        0.005351        1
  130            12455        0.001935        0.004367        0
  131            12550        0.001932        0.005206        0
  132            12645        0.001932           1e+04        1
  133            12740        0.001932        0.007817        2
  134            12835        0.001932        0.008521        3
  135            12930        0.001932        0.003953        4
  136            13025        0.001932        0.002998        5
  137            13120        0.001926        0.002517        0
  138            13215        0.001925        0.002496        0
  139            13310        0.001923        0.002573        0
  140            13405        0.001923        0.003333        1
  141            13500        0.001921        0.002862        0
  142            13595        0.001916        0.003489        0
  143            13690        0.001916        0.005615        1
  144            13785        0.001916        0.005101        2
  145            13880        0.001916        0.003417        0
  146            13975        0.001916        0.003439        1
  147            14070        0.001916        0.002827        2
  148            14165        0.001916        0.002605        0
  149            14260        0.001916        0.002619        1
  150            14355        0.001912         0.00238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001909        0.002511        0
  152            14545        0.001909        0.002843        1
  153            14640        0.001909        0.002576        2
  154            14735        0.001909        0.002347        3
  155            14830        0.001907        0.002171        0
  156            14925        0.001906        0.002174        0
  157            15020        0.001901        0.002185        0
  158            15115        0.001901        0.003054        1
  159            15210        0.001898        0.002664        0
  160            15305        0.001897        0.002984        0
  161            15400        0.001897        0.005077        0
  162            15495        0.001897           1e+04        0
  163            15590        0.001896         0.01168        0
  164            15685        0.001896         0.01003        1
  165            15780        0.001896           1e+04        2
  166            15875        0.001896           2e+04        0
  167            15970        0.001896         0.03235        0
  168            16065        0.001896           1e+04        1
  169            16160        0.001896           1e+04        2
  170            16255        0.001896           1e+04        3
  171            16350        0.001896         0.01372        4
  172            16445        0.001896        0.005285        5
  173            16540        0.001896        0.003623        6
  174            16635        0.001896        0.002758        7
  175            16730        0.001896        0.002351        8
  176            16825        0.001893        0.002125        0
  177            16920        0.001892        0.002027        0
  178            17015         0.00189        0.002049        0
  179            17110         0.00189         0.00226        1
  180            17205         0.00189        0.002218        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001883        0.002115        0
  182            17395        0.001883        0.002111        1
  183            17490        0.001883        0.002061        2
  184            17585        0.001881        0.001983        0
  185            17680        0.001881        0.001956        1
  186            17775        0.001879        0.001927        0
  187            17870        0.001877        0.001939        0
  188            17965        0.001869        0.001985        0
  189            18060        0.001869        0.002153        1
  190            18155        0.001869        0.002073        2
  191            18250        0.001869         0.00201        0
  192            18345        0.001867        0.002052        0
  193            18440        0.001867        0.002237        1
  194            18535        0.001861         0.00213        0
  195            18630        0.001856        0.002214        0
  196            18725        0.001855         0.00284        0
  197            18820        0.001851        0.004057        0
  198            18915        0.001845        0.006871        0
  199            19010        0.001843        0.009759        0
  200            19105        0.001843         0.03172        1
  201            19200        0.001842         0.01663        0
  202            19295        0.001842           2e+04        1
  203            19390        0.001842           1e+04        2
  204            19485        0.001841        0.008294        0
  205            19580        0.001841         0.01751        1
  206            19675        0.001841           1e+04        2
  207            19770        0.001841           1e+04        3
  208            19865        0.001841        0.005843        4
  209            19960        0.001841        0.004552        0
  210            20055        0.001841        0.003294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001841        0.003154        2
  212            20245        0.001829        0.002592        0
  213            20340        0.001829        0.002439        1
  214            20435        0.001829        0.002225        2
  215            20530        0.001827        0.002102        0
  216            20625        0.001826        0.001975        0
  217            20720        0.001826        0.002217        0
  218            20815        0.001825         0.00276        0
  219            20910         0.00182        0.004147        0
  220            21005         0.00182          0.0207        0
  221            21100        0.001819         0.01121        0
  222            21195        0.001819           1e+04        1
  223            21290        0.001819           1e+04        2
  224            21385        0.001818           2e+04        0
  225            21480        0.001818           1e+04        1
  226            21575        0.001817         0.02993        0
  227            21670        0.001817           1e+04        1
  228            21765        0.001817         0.01813        0
  229            21860        0.001816         0.01543        0
  230            21955        0.001816           1e+04        1
  231            22050        0.001816         0.02603        2
  232            22145        0.001816           1e+04        3
  233            22240        0.001816         0.01553        4
  234            22335        0.001816        0.006371        5
  235            22430        0.001816        0.003862        6
  236            22525        0.001807        0.003511        0
  237            22620        0.001807        0.003138        1
  238            22715        0.001807         0.00245        2
  239            22810        0.001798        0.002034        0
  240            22905        0.001798        0.002042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001793        0.002012        0
  242            23095        0.001793        0.002027        1
  243            23190        0.001793        0.001921        2
  244            23285        0.001793        0.001848        3
  245            23380        0.001793        0.001827        0
  246            23475        0.001792        0.001821        0
  247            23570        0.001791        0.001826        0
  248            23665        0.001791        0.001892        0
  249            23760        0.001786        0.002135        0
  250            23855        0.001786        0.002976        1
  251            23950        0.001784        0.002934        0
  252            24045        0.001784        0.003315        0
  253            24140        0.001783           1e+04        0
  254            24235        0.001783        0.006229        1
  255            24330        0.001783           1e+04        2
  256            24425        0.001783         0.00527        3
  257            24520        0.001783        0.004168        4
  258            24615        0.001783        0.003324        0
  259            24710        0.001783         0.00283        1
  260            24805        0.001783        0.002534        2
  261            24900        0.001783        0.002288        3
  262            24995        0.001783        0.002174        0
  263            25090        0.001783        0.002085        0
  264            25185        0.001782        0.002108        0
  265            25280        0.001782        0.002221        1
  266            25375         0.00178        0.002153        0
  267            25470        0.001779        0.002392        0
  268            25565        0.001775        0.003022        0
  269            25660        0.001775        0.003666        1
  270            25755        0.001773        0.003982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001772        0.004792        0
  272            25945        0.001772           1e+04        0
  273            26040        0.001772         0.01287        0
  274            26135        0.001772           2e+04        0
  275            26230        0.001772           1e+04        1
  276            26325        0.001763         0.04946        0
  277            26420        0.001763           1e+04        1
  278            26515        0.001763         0.02369        2
  279            26610        0.001763         0.02513        0
  280            26705        0.001763         0.02209        1
  281            26800        0.001763           2e+04        2
  282            26895        0.001763         0.01543        3
  283            26990        0.001763         0.01592        4
  284            27085        0.001763        0.005363        5
  285            27180        0.001763        0.003891        6
  286            27275        0.001763         0.00291        7
  287            27370        0.001763        0.002193        0
  288            27465        0.001763        0.001952        1
  289            27560        0.001763        0.001801        2
  290            27655        0.001762        0.001795        0
  291            27750         0.00176        0.001778        0
  292            27845        0.001756        0.001786        0
  293            27940        0.001756        0.001842        0
  294            28035        0.001751        0.002065        0
  295            28130         0.00175        0.002786        0
  296            28225         0.00175         0.00407        1
  297            28320         0.00175        0.004159        2
  298            28415        0.001744        0.003359        0
  299            28510        0.001742        0.003882        0
  300            28605        0.001742        0.004502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001728         0.01697        0
  302            28795        0.001728           1e+04        1
  303            28890        0.001724           1e+04        0
  304            28985        0.001723         0.01878        0
  305            29080        0.001723         0.01966        1
  306            29175        0.001723         0.02443        0
  307            29270        0.001722         0.01521        0
  308            29365        0.001721           1e+04        0
  309            29460        0.001721           1e+04        1
  310            29555        0.001721         0.02442        2
  311            29650        0.001721           2e+04        3
  312            29745        0.001721           1e+04        4
  313            29840        0.001721        0.005472        5
  314            29935        0.001721        0.003782        6
  315            30030        0.001721        0.002726        7
  316            30125        0.001716        0.002317        0
  317            30220        0.001716        0.002155        1
  318            30315        0.001716        0.002096        2
  319            30410        0.001716        0.001962        3
  320            30505        0.001713        0.001882        0
  321            30600        0.001708        0.001807        0
  322            30695        0.001705        0.001762        0
  323            30790        0.001705        0.001849        1
  324            30885        0.001705         0.00182        2
  325            30980        0.001705        0.001746        0
  326            31075        0.001704        0.001769        0
  327            31170          0.0017        0.001861        0
  328            31265          0.0017        0.002048        1
  329            31360        0.001696        0.002031        0
  330            31455        0.001694        0.002138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001693        0.002468        0
  332            31645        0.001665        0.004299        0
  333            31740        0.001665           1e+04        1
  334            31835        0.001661         0.01098        0
  335            31930        0.001661         0.02419        1
  336            32025        0.001657           1e+04        0
  337            32120        0.001657           1e+04        1
  338            32215        0.001657        0.009541        2
  339            32310        0.001649         0.01256        0
  340            32405        0.001649        0.005089        1
  341            32500         0.00161        0.004208        0
  342            32595         0.00161        0.005528        1
  343            32690         0.00161        0.004994        2
  344            32785         0.00161        0.003628        3
  345            32880        0.001601        0.002686        0
  346            32975        0.001601        0.002235        1
  347            33070        0.001601        0.001991        2
  348            33165        0.001601        0.001876        0
  349            33260        0.001601        0.001835        0
  350            33355        0.001598        0.002011        0
  351            33450        0.001579        0.002594        0
  352            33545        0.001577        0.004281        0
  353            33640        0.001577           1e+04        1
  354            33735        0.001575        0.006734        0
  355            33830        0.001575           1e+04        1
  356            33925        0.001575        0.007363        2
  357            34020        0.001575        0.005222        3
  358            34115        0.001573        0.003543        0
  359            34210        0.001573        0.003356        1
  360            34305        0.001571        0.002937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001571        0.002941        1
  362            34495        0.001567        0.002658        0
  363            34590        0.001567        0.003151        1
  364            34685        0.001567        0.002669        2
  365            34780        0.001567        0.002383        0
  366            34875        0.001566        0.002198        0
  367            34970        0.001565        0.002739        0
  368            35065        0.001562        0.004184        0
  369            35160        0.001562           1e+04        1
  370            35255        0.001562        0.006272        2
  371            35350        0.001562        0.004877        3
  372            35445        0.001562        0.003132        4
  373            35540        0.001562         0.00236        5
  374            35635        0.001561        0.002078        0
  375            35730        0.001558        0.001948        0
  376            35825         0.00155        0.002179        0
  377            35920        0.001547        0.003348        0
  378            36015        0.001547         0.00543        1
  379            36110        0.001547         0.00415        2
  380            36205        0.001537        0.002928        0
  381            36300        0.001537        0.002971        1
  382            36395        0.001537        0.002593        2
  383            36490        0.001537        0.002238        3
  384            36585        0.001536        0.001955        0
  385            36680        0.001536        0.001858        1
  386            36775        0.001535        0.001744        0
  387            36870        0.001533        0.001691        0
  388            36965        0.001528        0.002002        0
  389            37060        0.001528        0.002246        1
  390            37155        0.001527        0.002117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001525        0.003069        0
  392            37345        0.001525        0.004378        1
  393            37440        0.001524        0.003908        0
  394            37535        0.001524        0.005259        1
  395            37630        0.001524        0.004517        2
  396            37725        0.001521        0.003921        0
  397            37820        0.001521        0.003259        1
  398            37915        0.001514        0.002695        0
  399            38010        0.001514        0.002888        1
  400            38105        0.001511        0.002655        0
  401            38200         0.00151        0.002859        0
  402            38295        0.001509        0.004358        0
  403            38390        0.001509        0.008331        1
  404            38485        0.001509        0.005635        2
  405            38580        0.001509        0.004432        3
  406            38675        0.001509        0.003843        4
  407            38770        0.001509        0.002924        5
  408            38865        0.001509        0.001987        6
  409            38960        0.001507        0.001894        0
  410            39055        0.001507         0.00183        1
  411            39150        0.001501        0.001697        0
  412            39245        0.001501        0.001659        1
  413            39340          0.0015        0.001645        0
  414            39435          0.0015         0.00166        0
  415            39530        0.001496        0.001683        0
  416            39625        0.001496        0.001906        1
  417            39720        0.001496        0.001841        0
  418            39815        0.001495        0.001954        0
  419            39910        0.001495        0.002776        1
  420            40005        0.001494        0.002248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001494        0.003217        1
  422            40195        0.001493        0.002594        0
  423            40290        0.001492        0.003221        0
  424            40385        0.001491        0.005134        0
  425            40480        0.001491         0.00665        1
  426            40575         0.00149         0.01442        0
  427            40670        0.001488         0.01504        0
  428            40765        0.001488           1e+04        0
  429            40860        0.001487           1e+04        0
  430            40955        0.001487           5e+04        0
  431            41050        0.001487           2e+04        0
  432            41145        0.001487           6e+04        1
  433            41240        0.001486         0.02649        0
  434            41335        0.001486           1e+04        1
  435            41430        0.001486           3e+04        0
  436            41525        0.001486           2e+04        1
  437            41620        0.001486         0.03005        2
  438            41715        0.001484         0.03015        0
  439            41810        0.001484         0.03577        1
  440            41905        0.001484           3e+04        2
  441            42000        0.001484         0.01474        3
  442            42095        0.001484        0.005583        4
  443            42190        0.001484        0.004169        5
  444            42285        0.001483        0.002772        0
  445            42380        0.001482        0.002253        0
  446            42475        0.001482        0.003002        1
  447            42570        0.001482        0.002804        0
  448            42665        0.001482        0.003541        1
  449            42760        0.001482        0.003141        2
  450            42855        0.001482        0.002524        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001482         0.00205        0
  452            43045        0.001476        0.001843        0
  453            43140        0.001475        0.002112        0
  454            43235        0.001475         0.00269        1
  455            43330        0.001475        0.002342        2
  456            43425        0.001475        0.002076        0
  457            43520        0.001475        0.001974        1
  458            43615        0.001475        0.001869        2
  459            43710        0.001475        0.001675        3
  460            43805        0.001475        0.001568        4
  461            43900        0.001474        0.001519        0
  462            43995        0.001469        0.001519        0
  463            44090        0.001469         0.00154        1
  464            44185        0.001468        0.001528        0
  465            44280        0.001467        0.001531        0
  466            44375        0.001464        0.001604        0
  467            44470        0.001464        0.001842        1
  468            44565        0.001464        0.001813        2
  469            44660        0.001464        0.001673        0
  470            44755        0.001464        0.001645        1
  471            44850        0.001462        0.001628        0
  472            44945        0.001462        0.001695        0
  473            45040        0.001453        0.001914        0
  474            45135        0.001447        0.002559        0
  475            45230        0.001446        0.005223        0
  476            45325        0.001446        0.006942        0
  477            45420        0.001446           2e+04        1
  478            45515        0.001446           2e+04        2
  479            45610        0.001446         0.01044        0
  480            45705        0.001446           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001445         0.01353        0
  482            45895        0.001445         0.01538        1
  483            45990        0.001445         0.01119        2
  484            46085        0.001445        0.005756        3
  485            46180        0.001445         0.00401        4
  486            46275        0.001445        0.002736        0
  487            46370        0.001445        0.002339        1
  488            46465        0.001444        0.001954        0
  489            46560        0.001444        0.001955        0
  490            46655         0.00144        0.002592        0
  491            46750         0.00144        0.004314        1
  492            46845         0.00144        0.003807        2
  493            46940         0.00144        0.002841        3
  494            47035         0.00144        0.002306        4
  495            47130         0.00144        0.001795        5
  496            47225        0.001437        0.001574        0
Optimization terminated: minimum fitness limit reached.
