
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.001806        0.004771        0
  116            11125        0.001806        0.006941        1
  117            11220        0.001806        0.006205        2
  118            11315        0.001806           1e+04        3
  119            11410        0.001806           1e+04        4
  120            11505        0.001806           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001805           1e+04        0
  122            11695        0.001801           2e+04        0
  123            11790        0.001801           1e+04        1
  124            11885        0.001793           1e+04        0
  125            11980        0.001793           1e+04        1
  126            12075        0.001793          0.0046        0
  127            12170        0.001793        0.004683        0
  128            12265        0.001783        0.007187        0
  129            12360        0.001783        0.007186        1
  130            12455        0.001783           1e+04        2
  131            12550        0.001781           1e+04        0
  132            12645        0.001781           1e+04        1
  133            12740        0.001781        0.003604        2
  134            12835        0.001781        0.002445        3
  135            12930        0.001768         0.00224        0
  136            13025        0.001766         0.00217        0
  137            13120        0.001759        0.003951        0
  138            13215        0.001759           1e+04        1
  139            13310        0.001759        0.003376        2
  140            13405        0.001754        0.003088        0
  141            13500        0.001732        0.003784        0
  142            13595        0.001732         0.00483        1
  143            13690        0.001732           1e+04        2
  144            13785        0.001727        0.003712        0
  145            13880        0.001724        0.004675        0
  146            13975        0.001721        0.004272        0
  147            14070        0.001689        0.007258        0
  148            14165        0.001689        0.007358        1
  149            14260        0.001689        0.006476        2
  150            14355        0.001689        0.005142        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001689        0.003348        4
  152            14545        0.001689           1e+04        5
  153            14640         0.00168        0.004714        0
  154            14735         0.00168           2e+04        1
  155            14830        0.001671        0.001979        0
  156            14925        0.001671        0.002031        1
  157            15020         0.00167        0.001968        0
  158            15115        0.001664         0.00196        0
  159            15210        0.001664         0.00296        1
  160            15305         0.00166           2e+04        0
  161            15400        0.001656           1e+04        0
  162            15495        0.001656           1e+04        1
  163            15590        0.001654           1e+04        0
  164            15685        0.001649         0.00417        0
  165            15780        0.001645        0.007111        0
  166            15875        0.001645           1e+04        0
  167            15970        0.001645           6e+04        1
  168            16065        0.001645           3e+04        2
  169            16160        0.001642           2e+04        0
  170            16255        0.001636           1e+04        0
  171            16350        0.001634           3e+04        0
  172            16445        0.001632           1e+04        0
  173            16540        0.001632           2e+04        1
  174            16635         0.00163           1e+04        0
  175            16730         0.00163           2e+04        1
  176            16825         0.00163           1e+04        2
  177            16920         0.00163           1e+04        3
  178            17015        0.001629           1e+04        0
  179            17110        0.001629        0.004842        1
  180            17205        0.001629        0.006236        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001597        0.005344        0
  182            17395        0.001592        0.005301        0
  183            17490        0.001591        0.003833        0
  184            17585        0.001581        0.006089        0
  185            17680        0.001571           2e+04        0
  186            17775        0.001571           5e+04        1
  187            17870        0.001571           2e+04        2
  188            17965        0.001567           1e+04        0
  189            18060         0.00156           3e+04        0
  190            18155         0.00156           1e+04        1
  191            18250         0.00156        0.008936        2
  192            18345         0.00156        0.007739        3
  193            18440         0.00156           2e+04        4
  194            18535        0.001553           1e+04        0
  195            18630        0.001546         0.00541        0
  196            18725        0.001545         0.00707        0
  197            18820         0.00153           1e+04        0
  198            18915         0.00153           1e+04        1
  199            19010        0.001528           1e+04        0
  200            19105        0.001528           1e+04        1
  201            19200        0.001528         0.01088        2
  202            19295        0.001528        0.009038        3
  203            19390        0.001528           1e+04        4
  204            19485        0.001516        0.007207        0
  205            19580        0.001516           1e+04        1
  206            19675        0.001516           1e+04        2
  207            19770        0.001481        0.004498        0
  208            19865        0.001481        0.004911        1
  209            19960        0.001481         0.00218        2
  210            20055        0.001481        0.002124        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001481         0.00202        4
  212            20245        0.001481        0.001941        5
  213            20340        0.001481        0.001635        0
  214            20435        0.001481        0.001585        0
  215            20530        0.001479        0.001553        0
  216            20625        0.001476        0.003247        0
  217            20720        0.001476        0.003356        0
  218            20815        0.001474        0.002603        0
  219            20910        0.001474        0.003518        1
  220            21005        0.001464        0.002745        0
  221            21100        0.001464           1e+04        1
  222            21195        0.001463           2e+04        0
  223            21290        0.001463           1e+04        0
  224            21385        0.001463           1e+04        0
  225            21480        0.001463           1e+04        1
  226            21575        0.001463           2e+04        2
  227            21670        0.001463           1e+04        3
  228            21765        0.001463           1e+04        4
  229            21860        0.001463        0.003767        0
  230            21955        0.001463        0.003763        0
  231            22050        0.001463        0.003859        1
  232            22145        0.001457        0.004672        0
  233            22240        0.001457        0.003068        1
  234            22335        0.001457        0.003086        0
  235            22430        0.001457        0.005414        0
  236            22525        0.001455           2e+04        0
  237            22620        0.001455           1e+04        1
  238            22715        0.001453         0.01063        0
  239            22810        0.001453        0.009596        1
  240            22905        0.001453           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001453        0.004753        3
  242            23095        0.001453        0.003672        4
  243            23190        0.001453           1e+04        0
  244            23285         0.00145           1e+04        0
  245            23380         0.00145        0.003067        1
  246            23475        0.001448        0.002894        0
  247            23570        0.001443        0.003001        0
  248            23665        0.001443           1e+04        1
  249            23760        0.001443        0.005353        2
  250            23855        0.001443        0.003736        3
  251            23950        0.001431           1e+04        0
Optimization terminated: minimum fitness limit reached.
