
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.002763         0.00298        2
  176            16825        0.002763        0.002901        3
  177            16920        0.002763        0.002844        4
  178            17015        0.002762        0.002794        0
  179            17110        0.002762        0.002793        1
  180            17205        0.002762         0.00278        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002761        0.002773        0
  182            17395        0.002757        0.002772        0
  183            17490        0.002757        0.002778        0
  184            17585        0.002753        0.002781        0
  185            17680        0.002753        0.002831        0
  186            17775         0.00275        0.002955        0
  187            17870        0.002747        0.003214        0
  188            17965        0.002747        0.003956        0
  189            18060        0.002747        0.005961        1
  190            18155        0.002747        0.005125        2
  191            18250        0.002747        0.004209        0
  192            18345        0.002746        0.004509        0
  193            18440        0.002746        0.005265        1
  194            18535        0.002746        0.005371        2
  195            18630        0.002746        0.004759        3
  196            18725        0.002746        0.004098        0
  197            18820        0.002745        0.003946        0
  198            18915        0.002745         0.00497        1
  199            19010        0.002745        0.004266        2
  200            19105        0.002745        0.003543        3
  201            19200        0.002745        0.003336        4
  202            19295        0.002744         0.00295        0
  203            19390        0.002744        0.002955        1
  204            19485        0.002743        0.002891        0
  205            19580        0.002743        0.002892        1
  206            19675         0.00274        0.002835        0
  207            19770         0.00274        0.002866        1
  208            19865        0.002739        0.002824        0
  209            19960        0.002739        0.002864        1
  210            20055        0.002739        0.002827        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002736        0.002785        0
  212            20245        0.002736        0.002801        1
  213            20340        0.002736        0.002777        2
  214            20435        0.002736        0.002761        3
  215            20530        0.002735        0.002754        0
  216            20625        0.002734        0.002749        0
  217            20720        0.002734        0.002752        1
  218            20815        0.002733        0.002745        0
  219            20910        0.002733        0.002751        0
  220            21005        0.002716        0.002759        0
  221            21100        0.002713        0.002782        0
  222            21195        0.002713        0.002936        1
  223            21290        0.002713        0.002928        2
  224            21385        0.002711        0.002901        0
  225            21480        0.002707        0.002885        0
  226            21575        0.002707        0.003028        0
  227            21670        0.002707        0.003256        0
  228            21765        0.002706        0.003882        0
  229            21860        0.002706        0.007108        1
  230            21955        0.002706        0.005835        2
  231            22050        0.002706         0.00461        3
  232            22145        0.002706        0.004103        4
  233            22240        0.002704        0.003303        0
  234            22335        0.002704        0.003385        1
  235            22430        0.002703        0.003332        0
  236            22525        0.002703        0.002957        1
  237            22620        0.002703        0.002883        2
  238            22715        0.002703        0.002833        3
  239            22810        0.002703        0.002823        0
  240            22905          0.0027        0.002802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002696         0.00284        0
  242            23095        0.002696        0.002967        1
  243            23190        0.002694        0.002926        0
  244            23285        0.002694        0.002994        1
  245            23380        0.002694        0.002938        2
  246            23475        0.002694        0.002886        3
  247            23570        0.002693        0.002841        0
  248            23665        0.002688        0.002799        0
  249            23760        0.002688        0.002845        1
  250            23855        0.002685        0.002791        0
  251            23950        0.002685        0.002796        1
  252            24045        0.002678        0.002761        0
  253            24140        0.002678         0.00278        1
  254            24235        0.002677        0.002742        0
  255            24330        0.002674        0.002793        0
  256            24425        0.002674        0.002785        1
  257            24520        0.002672        0.002781        0
  258            24615        0.002669        0.002921        0
  259            24710        0.002669        0.003324        1
  260            24805        0.002669        0.003105        0
  261            24900        0.002668        0.003454        0
  262            24995        0.002668        0.005396        1
  263            25090        0.002668        0.003567        2
  264            25185        0.002668        0.003209        3
  265            25280        0.002668        0.003037        4
  266            25375        0.002666        0.002889        0
  267            25470        0.002666        0.002823        0
  268            25565        0.002666        0.003007        0
  269            25660        0.002666        0.003105        1
  270            25755        0.002666        0.003118        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002666        0.002996        3
  272            25945        0.002662        0.002881        0
  273            26040        0.002662        0.002869        1
  274            26135        0.002661        0.002759        0
  275            26230         0.00266         0.00276        0
  276            26325         0.00266         0.00287        1
  277            26420         0.00266        0.002869        2
  278            26515         0.00266        0.002788        3
  279            26610        0.002658        0.002737        0
  280            26705        0.002657        0.002695        0
  281            26800        0.002657        0.002751        1
  282            26895        0.002656        0.002712        0
  283            26990        0.002654        0.002745        0
  284            27085        0.002654        0.002817        1
  285            27180        0.002652        0.002772        0
  286            27275        0.002652        0.002913        1
  287            27370        0.002652         0.00286        0
  288            27465        0.002651        0.002922        0
  289            27560        0.002651        0.003184        1
  290            27655        0.002651        0.003102        0
  291            27750         0.00265        0.003127        0
  292            27845         0.00265        0.003936        0
  293            27940         0.00265         0.00708        1
  294            28035         0.00265        0.007037        0
  295            28130        0.002648        0.005766        0
  296            28225        0.002648           1e+04        1
  297            28320        0.002648        0.008615        0
  298            28415        0.002648        0.008109        1
  299            28510        0.002648        0.006349        2
  300            28605        0.002648        0.005758        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002648        0.005294        4
  302            28795        0.002648        0.005302        5
  303            28890        0.002648        0.003176        6
  304            28985        0.002648        0.002823        0
  305            29080        0.002648        0.002821        1
  306            29175        0.002647        0.002759        0
  307            29270        0.002647         0.00269        1
  308            29365        0.002647        0.002675        0
  309            29460        0.002647        0.002683        0
  310            29555        0.002647        0.002726        1
  311            29650        0.002646        0.002722        0
  312            29745        0.002646        0.002784        1
  313            29840        0.002646        0.002754        0
  314            29935        0.002645          0.0028        0
  315            30030        0.002645        0.002908        0
  316            30125        0.002645        0.003274        1
  317            30220        0.002642        0.003072        0
  318            30315        0.002641        0.003216        0
  319            30410        0.002639        0.003844        0
  320            30505        0.002639        0.009197        1
  321            30600        0.002617        0.004412        0
  322            30695        0.002617        0.007145        1
  323            30790        0.002617        0.007472        2
  324            30885        0.002617        0.004642        3
  325            30980        0.002617        0.004161        4
  326            31075        0.002617        0.003408        5
  327            31170        0.002616         0.00295        0
  328            31265        0.002616        0.002924        1
  329            31360        0.002615        0.002763        0
  330            31455        0.002615         0.00273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00261        0.002718        0
  332            31645         0.00261        0.002781        1
  333            31740         0.00261        0.002716        2
  334            31835        0.002609        0.002661        0
  335            31930        0.002609        0.002676        1
  336            32025        0.002609        0.002653        0
  337            32120        0.002607        0.002639        0
  338            32215        0.002607        0.002668        0
  339            32310        0.002607        0.002793        1
  340            32405        0.002605        0.002759        0
  341            32500        0.002605        0.002824        1
  342            32595        0.002604        0.002769        0
  343            32690        0.002596        0.002888        0
  344            32785        0.002594        0.003232        0
  345            32880        0.002594        0.004389        0
  346            32975        0.002594        0.006078        1
  347            33070        0.002594        0.005304        2
  348            33165        0.002593        0.004118        0
  349            33260        0.002592        0.004321        0
  350            33355        0.002592        0.006555        1
  351            33450        0.002592         0.00599        2
  352            33545        0.002592        0.004294        3
  353            33640        0.002592        0.003377        4
  354            33735        0.002592        0.003014        5
  355            33830        0.002592        0.002852        0
  356            33925        0.002592         0.00279        1
  357            34020        0.002592        0.002685        2
  358            34115        0.002592        0.002636        3
  359            34210        0.002592        0.002609        0
  360            34305        0.002591         0.00261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002591        0.002621        1
  362            34495        0.002591        0.002617        2
  363            34590        0.002591        0.002609        0
  364            34685        0.002589        0.002605        0
  365            34780        0.002589        0.002614        0
  366            34875        0.002589        0.002645        0
  367            34970        0.002588        0.002778        0
  368            35065        0.002588        0.003036        1
  369            35160        0.002588        0.002962        0
  370            35255        0.002588        0.003267        1
  371            35350        0.002587        0.003059        0
  372            35445        0.002587        0.003261        0
  373            35540        0.002587        0.003633        1
  374            35635        0.002587        0.003474        0
  375            35730        0.002587        0.004185        0
  376            35825        0.002587        0.007542        1
  377            35920        0.002587        0.006089        0
  378            36015        0.002587        0.006518        0
  379            36110        0.002587        0.008593        0
  380            36205        0.002587           1e+04        1
  381            36300        0.002587        0.004949        2
  382            36395        0.002587        0.004649        3
  383            36490        0.002587        0.003832        4
  384            36585        0.002587         0.00335        5
  385            36680        0.002587        0.003004        6
  386            36775        0.002586        0.002916        0
  387            36870        0.002586        0.002686        0
  388            36965        0.002586        0.002701        0
  389            37060        0.002586        0.002811        0
  390            37155        0.002586        0.003236        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002586        0.003005        2
  392            37345        0.002586        0.002796        0
  393            37440        0.002585        0.002848        0
  394            37535        0.002585        0.003241        1
  395            37630        0.002585        0.003214        0
  396            37725        0.002585        0.003313        1
  397            37820        0.002585        0.003294        2
  398            37915        0.002585        0.003026        3
  399            38010        0.002585        0.002932        4
  400            38105        0.002585        0.002792        0
  401            38200        0.002577        0.002641        0
  402            38295        0.002576        0.002678        0
  403            38390        0.002576        0.002779        0
  404            38485        0.002575        0.002954        0
  405            38580        0.002574         0.00357        0
  406            38675        0.002574        0.004593        0
  407            38770        0.002572         0.01657        0
  408            38865        0.002572          0.0158        1
  409            38960        0.002571        0.009496        0
  410            39055        0.002571         0.00885        1
  411            39150        0.002571        0.006191        2
  412            39245        0.002571        0.003575        3
  413            39340        0.002571        0.003196        4
  414            39435        0.002571        0.002992        5
  415            39530        0.002571        0.002856        6
  416            39625        0.002569        0.002807        0
  417            39720        0.002567        0.002705        0
  418            39815        0.002567        0.002719        1
  419            39910        0.002567          0.0026        2
  420            40005        0.002565        0.002586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002565        0.002589        1
  422            40195        0.002564        0.002581        0
  423            40290        0.002562        0.002584        0
  424            40385        0.002562        0.002646        0
  425            40480         0.00256        0.002748        0
  426            40575        0.002559        0.003057        0
  427            40670        0.002559        0.003457        0
  428            40765        0.002558        0.005735        0
  429            40860        0.002557        0.007139        0
  430            40955        0.002557        0.008305        1
  431            41050        0.002557        0.008413        2
  432            41145        0.002556        0.004115        0
  433            41240        0.002556        0.004172        1
  434            41335        0.002556        0.004228        2
  435            41430        0.002556        0.003588        0
  436            41525        0.002556        0.003432        1
  437            41620        0.002556        0.003191        2
  438            41715        0.002556        0.002822        3
  439            41810        0.002556        0.002713        0
  440            41905        0.002556        0.002719        1
  441            42000        0.002555        0.002689        0
  442            42095        0.002555        0.002689        1
  443            42190        0.002555        0.002657        2
  444            42285        0.002555        0.002609        0
  445            42380        0.002555        0.002607        1
  446            42475        0.002554        0.002607        0
  447            42570        0.002554        0.002593        1
  448            42665        0.002554        0.002574        2
  449            42760        0.002554        0.002567        0
  450            42855        0.002553        0.002569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002553        0.002595        1
  452            43045        0.002552        0.002583        0
  453            43140        0.002551        0.002581        0
  454            43235        0.002549         0.00267        0
  455            43330        0.002548        0.002716        0
  456            43425        0.002545        0.003022        0
  457            43520        0.002545        0.003728        0
  458            43615        0.002545           1e+04        1
  459            43710        0.002545        0.009653        0
  460            43805        0.002545        0.008183        1
  461            43900        0.002545        0.004726        2
  462            43995        0.002545        0.003932        3
  463            44090        0.002544        0.003329        0
  464            44185        0.002544        0.003656        1
  465            44280        0.002544        0.003297        2
  466            44375        0.002544        0.003001        3
  467            44470        0.002544        0.002701        4
  468            44565        0.002543        0.002668        0
  469            44660        0.002543        0.002664        1
  470            44755        0.002542        0.002578        0
  471            44850        0.002542        0.002565        1
  472            44945        0.002542        0.002567        2
  473            45040        0.002541        0.002561        0
  474            45135        0.002539        0.002551        0
  475            45230        0.002538        0.002558        0
  476            45325        0.002538        0.002614        1
  477            45420        0.002538         0.00261        0
  478            45515        0.002538        0.002616        1
  479            45610        0.002536        0.002601        0
  480            45705        0.002536        0.002618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002534         0.00276        0
  482            45895        0.002534        0.003197        0
  483            45990        0.002534        0.003883        1
  484            46085        0.002534         0.00357        0
  485            46180        0.002533        0.003816        0
  486            46275        0.002533        0.006303        1
  487            46370        0.002533         0.00444        0
  488            46465        0.002533        0.008982        1
  489            46560        0.002533          0.0109        2
  490            46655        0.002533        0.004139        3
  491            46750        0.002533        0.003256        4
  492            46845        0.002529        0.002992        0
  493            46940        0.002529        0.003028        1
  494            47035        0.002529        0.002796        2
  495            47130        0.002529        0.002691        3
  496            47225        0.002529        0.002616        4
  497            47320        0.002529        0.002565        5
  498            47415        0.002527        0.002552        0
  499            47510        0.002526        0.002547        0
  500            47605        0.002525        0.002545        0
Optimization terminated: maximum number of generations exceeded.
