
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.006966         0.01092        1
   67             6470        0.006866         0.01081        0
   68             6565        0.006866         0.01136        1
   69             6660        0.006861        0.008663        0
   70             6755         0.00684         0.01176        0
   71             6850        0.006836         0.03712        0
   72             6945        0.006794           1e+04        0
   73             7040        0.006785         0.03372        0
   74             7135        0.006785           1e+04        1
   75             7230        0.006766           2e+04        0
   76             7325        0.006744           1e+04        0
   77             7420        0.006744           3e+04        1
   78             7515        0.006723         0.05462        0
   79             7610        0.006723           1e+04        1
   80             7705        0.006723           3e+04        2
   81             7800        0.006723           1e+04        3
   82             7895        0.006723         0.03852        4
   83             7990        0.006707         0.01825        0
   84             8085        0.006707         0.01642        1
   85             8180        0.006694         0.01117        0
   86             8275         0.00669         0.01033        0
   87             8370        0.006572           1e+04        0
   88             8465        0.006572           2e+04        1
   89             8560        0.006572           1e+04        2
   90             8655        0.006565           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006565           2e+04        1
   92             8845        0.006565         0.02247        2
   93             8940         0.00652         0.01642        0
   94             9035        0.006411         0.01243        0
   95             9130        0.006396           2e+04        0
   96             9225        0.006396           2e+04        1
   97             9320        0.006396          0.0408        2
   98             9415        0.006396           2e+04        3
   99             9510        0.006395           1e+04        0
  100             9605        0.006392           0.021        0
  101             9700        0.006374           1e+04        0
  102             9795        0.006372           1e+04        0
  103             9890         0.00636           1e+04        0
  104             9985         0.00636         0.03588        1
  105            10080        0.006352           1e+04        0
  106            10175        0.006329           2e+04        0
  107            10270        0.006329         0.03874        1
  108            10365        0.006306           4e+04        0
  109            10460        0.006306           1e+04        1
  110            10555        0.006306           3e+04        2
  111            10650        0.006306           2e+04        3
  112            10745        0.006306         0.02839        4
  113            10840        0.006306         0.01698        5
  114            10935        0.006233         0.01117        0
  115            11030        0.006233         0.01679        1
  116            11125        0.006174        0.008812        0
  117            11220        0.006103        0.008744        0
  118            11315        0.006083         0.01623        0
  119            11410        0.005975         0.04268        0
  120            11505        0.005895           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005881          0.0405        0
  122            11695        0.005858         0.03443        0
  123            11790        0.005855         0.04286        0
  124            11885        0.005828           1e+04        0
  125            11980        0.005828         0.05423        1
  126            12075        0.005828           1e+04        2
  127            12170        0.005828         0.08428        3
  128            12265        0.005828           3e+04        4
  129            12360        0.005828         0.02701        5
  130            12455        0.005828         0.01355        6
  131            12550        0.005804        0.009532        0
  132            12645        0.005804        0.008535        1
  133            12740        0.005789        0.007822        0
  134            12835        0.005772        0.006851        0
  135            12930        0.005724        0.008115        0
  136            13025        0.005724         0.01011        1
  137            13120        0.005724           1e+04        0
  138            13215        0.005704         0.01388        0
  139            13310        0.005699           1e+04        0
  140            13405        0.005699           2e+04        1
  141            13500        0.005699           1e+04        2
  142            13595        0.005679           1e+04        0
  143            13690        0.005679           3e+04        1
  144            13785        0.005679         0.03064        2
  145            13880        0.005679           1e+04        3
  146            13975        0.005674         0.01076        0
  147            14070        0.005672         0.01198        0
  148            14165        0.005659         0.01414        0
  149            14260        0.005647         0.03809        0
  150            14355        0.005616           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005571           2e+04        0
  152            14545        0.005571           4e+04        1
  153            14640        0.005571           3e+04        2
  154            14735        0.005571           3e+04        0
  155            14830         0.00557           1e+04        0
  156            14925         0.00557         0.08266        1
  157            15020         0.00557         0.07044        0
  158            15115        0.005566           1e+04        0
  159            15210        0.005566           2e+04        1
  160            15305        0.005566           5e+04        2
  161            15400        0.005565           1e+04        0
  162            15495        0.005565           6e+04        1
  163            15590        0.005565           1e+04        2
  164            15685        0.005565           3e+04        3
  165            15780        0.005565         0.02622        4
  166            15875        0.005565         0.02342        5
  167            15970        0.005558         0.01129        0
  168            16065        0.005557         0.01006        0
  169            16160        0.005557         0.01189        1
  170            16255        0.005557        0.008024        2
  171            16350        0.005409        0.006779        0
  172            16445        0.005409        0.006926        1
  173            16540        0.005382        0.006181        0
  174            16635        0.005355         0.00612        0
  175            16730        0.005355        0.006739        1
  176            16825        0.005332        0.006357        0
  177            16920        0.005321        0.006808        0
  178            17015        0.005261         0.01718        0
  179            17110        0.005257           1e+04        0
  180            17205        0.005245         0.04208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005245           5e+04        1
  182            17395        0.005245           1e+04        2
  183            17490        0.005245           2e+04        3
  184            17585        0.005245         0.03987        4
  185            17680        0.005245         0.03054        0
  186            17775        0.005245           1e+04        1
  187            17870        0.005239           2e+04        0
  188            17965        0.005239           1e+04        1
  189            18060        0.005239         0.01242        2
  190            18155        0.005098        0.008448        0
  191            18250        0.005098        0.008015        1
  192            18345        0.005098        0.007116        2
  193            18440        0.005098        0.006504        3
  194            18535        0.005098        0.006032        4
  195            18630        0.005096        0.005693        0
  196            18725        0.005095        0.005562        0
  197            18820        0.005044        0.005458        0
  198            18915        0.005044        0.005746        1
  199            19010        0.004991        0.005564        0
  200            19105        0.004974        0.005793        0
  201            19200         0.00497        0.006939        0
  202            19295         0.00497         0.01376        1
  203            19390        0.004938        0.008522        0
  204            19485        0.004938           1e+04        1
  205            19580        0.004938         0.01113        2
  206            19675        0.004938        0.007361        3
  207            19770        0.004916        0.005747        0
  208            19865        0.004916        0.005812        1
  209            19960        0.004916        0.005474        2
  210            20055        0.004885        0.005292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004885        0.005395        1
  212            20245        0.004877        0.005086        0
  213            20340        0.004859        0.005115        0
  214            20435        0.004858        0.005301        0
  215            20530        0.004806        0.006865        0
  216            20625        0.004799           1e+04        0
  217            20720        0.004781           2e+04        0
  218            20815        0.004778           1e+04        0
  219            20910        0.004768         0.04042        0
  220            21005        0.004758           2e+04        0
  221            21100        0.004747           2e+04        0
  222            21195        0.004728           2e+04        0
  223            21290        0.004728           1e+04        1
  224            21385        0.004727           1e+04        0
  225            21480        0.004726           1e+04        0
  226            21575        0.004725           3e+04        0
  227            21670        0.004723           2e+04        0
  228            21765        0.004722           1e+04        0
  229            21860        0.004722           2e+04        1
  230            21955        0.004722           1e+04        2
  231            22050        0.004722         0.04726        3
  232            22145        0.004722           3e+04        4
  233            22240        0.004722           1e+04        5
  234            22335        0.004722         0.02517        6
  235            22430        0.004712         0.01856        0
  236            22525        0.004712        0.007882        1
  237            22620        0.004712        0.005971        2
  238            22715        0.004683        0.005145        0
  239            22810        0.004683        0.005062        1
  240            22905        0.004683         0.00489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004677        0.004892        0
  242            23095        0.004673        0.005075        0
  243            23190        0.004672        0.007084        0
  244            23285        0.004662         0.01406        0
  245            23380        0.004654           2e+04        0
  246            23475        0.004651           1e+04        0
  247            23570        0.004651           2e+04        1
  248            23665         0.00463           1e+04        0
  249            23760         0.00463           1e+04        1
  250            23855        0.004628         0.05523        0
  251            23950        0.004628           1e+04        1
  252            24045        0.004621           0.043        0
  253            24140        0.004619           2e+04        0
  254            24235        0.004616         0.04775        0
  255            24330        0.004616         0.03447        0
  256            24425        0.004616         0.04742        1
  257            24520        0.004614           1e+04        0
  258            24615        0.004614         0.06772        0
  259            24710        0.004614           4e+04        1
  260            24805        0.004614           5e+04        0
  261            24900        0.004613           4e+04        0
  262            24995        0.004613           1e+04        1
  263            25090        0.004613           1e+04        2
  264            25185        0.004613           1e+04        3
  265            25280        0.004613           1e+04        4
  266            25375        0.004613           1e+04        5
  267            25470        0.004613         0.01556        6
  268            25565        0.004611        0.008021        0
  269            25660        0.004611        0.007614        1
  270            25755        0.004602        0.006022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0046        0.006092        0
  272            25945        0.004585        0.007338        0
  273            26040        0.004585         0.01384        0
  274            26135        0.004557           1e+04        0
  275            26230        0.004547           2e+04        0
  276            26325        0.004538           4e+04        0
  277            26420        0.004535           1e+04        0
  278            26515        0.004529           1e+04        0
  279            26610        0.004525         0.06606        0
  280            26705        0.004524         0.06311        0
  281            26800        0.004523          0.0556        0
  282            26895        0.004515           2e+04        0
  283            26990        0.004514           1e+04        0
  284            27085        0.004514         0.06148        1
  285            27180        0.004514         0.03899        2
  286            27275        0.004514           2e+04        3
  287            27370        0.004514           2e+04        4
  288            27465        0.004513         0.02273        0
  289            27560        0.004513          0.0258        1
  290            27655        0.004509          0.0142        0
  291            27750        0.004509           1e+04        1
  292            27845         0.00449         0.01403        0
  293            27940         0.00449           2e+04        1
  294            28035         0.00449         0.01416        2
  295            28130         0.00449        0.008565        3
  296            28225        0.004488        0.008035        0
  297            28320        0.004488        0.007125        1
  298            28415        0.004488         0.00611        2
  299            28510        0.004488        0.005585        3
  300            28605        0.004473        0.004781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004473        0.004695        1
  302            28795        0.004469        0.004603        0
  303            28890        0.004469        0.004598        1
  304            28985        0.004469        0.004533        0
  305            29080        0.004467        0.004544        0
  306            29175        0.004466        0.004723        0
  307            29270        0.004464        0.005319        0
  308            29365        0.004464        0.007507        1
  309            29460        0.004463        0.006236        0
  310            29555        0.004463        0.007832        1
  311            29650        0.004463        0.006738        0
  312            29745        0.004463        0.007082        1
  313            29840        0.004462        0.006566        0
  314            29935        0.004458        0.006886        0
  315            30030        0.004457        0.009072        0
  316            30125         0.00444           1e+04        0
  317            30220         0.00441           2e+04        0
  318            30315        0.004399           1e+04        0
  319            30410        0.004388           1e+04        0
  320            30505        0.004382         0.06738        0
  321            30600        0.004376         0.05932        0
  322            30695        0.004376         0.04817        1
  323            30790        0.004373           1e+04        0
  324            30885        0.004373           1e+04        1
  325            30980        0.004367           1e+04        0
  326            31075        0.004367           2e+04        1
  327            31170        0.004367           1e+04        2
  328            31265        0.004367           5e+04        3
  329            31360        0.004367           2e+04        4
  330            31455        0.004356         0.02091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004354           1e+04        0
  332            31645        0.004354           2e+04        1
  333            31740        0.004354         0.03019        2
  334            31835        0.004354         0.01964        3
  335            31930        0.004354        0.009364        4
  336            32025        0.004354        0.007682        5
  337            32120        0.004347        0.006404        0
  338            32215        0.004344        0.005887        0
  339            32310        0.004344         0.00596        1
  340            32405        0.004344        0.005597        2
  341            32500        0.004344        0.005272        0
  342            32595        0.004342        0.004643        0
  343            32690        0.004341        0.005022        0
  344            32785        0.004341        0.006017        0
  345            32880        0.004335         0.01602        0
  346            32975        0.004335           1e+04        1
  347            33070        0.004332           1e+04        0
  348            33165        0.004331         0.04354        0
  349            33260        0.004331           4e+04        1
  350            33355         0.00433           2e+04        0
  351            33450        0.004324         0.06181        0
  352            33545        0.004324           2e+04        1
  353            33640        0.004324           1e+04        2
  354            33735        0.004324         0.06784        3
  355            33830        0.004317         0.05803        0
  356            33925        0.004317           2e+04        1
  357            34020        0.004317           2e+04        2
  358            34115        0.004317           1e+04        3
  359            34210        0.004317         0.01532        4
  360            34305        0.004316        0.009635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004316         0.01578        1
  362            34495        0.004316        0.005721        2
  363            34590        0.004316        0.004859        3
  364            34685        0.004314        0.004642        0
  365            34780        0.004314        0.004596        1
  366            34875        0.004304        0.004556        0
  367            34970        0.004304        0.004572        1
  368            35065        0.004281        0.004504        0
  369            35160        0.004281         0.00451        1
  370            35255         0.00428         0.00438        0
  371            35350        0.004266        0.004375        0
  372            35445        0.004263         0.00447        0
  373            35540         0.00424        0.005027        0
  374            35635         0.00424        0.006811        1
  375            35730        0.004235        0.005881        0
  376            35825        0.004235        0.007049        0
  377            35920        0.004235          0.0194        1
  378            36015        0.004235           1e+04        2
  379            36110        0.004233        0.007477        0
  380            36205        0.004233        0.007898        0
  381            36300        0.004228           2e+04        0
  382            36395        0.004207           1e+04        0
  383            36490        0.004207           1e+04        1
  384            36585        0.004207           2e+04        2
  385            36680        0.004206           2e+04        0
  386            36775        0.004206           2e+04        1
  387            36870        0.004204           1e+04        0
  388            36965        0.004204           1e+04        1
  389            37060        0.004204           1e+04        2
  390            37155        0.004204         0.02646        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004204         0.01206        4
  392            37345        0.004204        0.009126        0
  393            37440        0.004199        0.006292        0
  394            37535        0.004199        0.007335        1
  395            37630        0.004198        0.007904        0
  396            37725        0.004198         0.00764        1
  397            37820        0.004198        0.006308        2
  398            37915        0.004194        0.005659        0
  399            38010        0.004194        0.005799        1
  400            38105        0.004166        0.005269        0
  401            38200        0.004166        0.005431        1
  402            38295        0.004166        0.004905        2
  403            38390        0.004162        0.004644        0
  404            38485        0.004161        0.004531        0
  405            38580        0.004156        0.004652        0
  406            38675        0.004152        0.005289        0
  407            38770        0.004151           1e+04        0
  408            38865        0.004151         0.03426        1
  409            38960        0.004149           1e+04        0
  410            39055        0.004142           1e+04        0
  411            39150        0.004142           1e+04        1
  412            39245        0.004142         0.04761        2
  413            39340        0.004142           1e+04        3
  414            39435        0.004142          0.0294        4
  415            39530        0.004142         0.01907        5
  416            39625        0.004142         0.01224        6
  417            39720        0.004142        0.009049        7
  418            39815        0.004141        0.006153        0
  419            39910         0.00414        0.004801        0
  420            40005        0.004132         0.00465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004131        0.005053        0
  422            40195        0.004129         0.00742        0
  423            40290        0.004128         0.02324        0
  424            40385        0.004128         0.04436        1
  425            40480        0.004127           2e+04        0
  426            40575        0.004126         0.05558        0
  427            40670        0.004125           2e+04        0
  428            40765        0.004125           4e+04        0
  429            40860        0.004125           1e+04        1
  430            40955        0.004125           1e+04        2
  431            41050        0.004124           3e+04        0
  432            41145        0.004124           2e+04        1
  433            41240        0.004123           3e+04        0
  434            41335        0.004123           1e+04        1
  435            41430        0.004123           3e+04        2
  436            41525        0.004123           2e+04        0
  437            41620        0.004123           2e+04        1
  438            41715        0.004123         0.03047        2
  439            41810        0.004123          0.0264        3
  440            41905        0.004123         0.01092        4
  441            42000        0.004123        0.009376        5
  442            42095        0.004113        0.006205        0
  443            42190        0.004113        0.005408        1
  444            42285        0.004109         0.00499        0
  445            42380        0.004109        0.004624        0
  446            42475        0.004105        0.005156        0
  447            42570        0.004102          0.0067        0
  448            42665        0.004102           1e+04        1
  449            42760        0.004101         0.01138        0
  450            42855        0.004101         0.01914        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004101         0.01043        2
  452            43045        0.004101         0.00734        3
  453            43140          0.0041        0.006516        0
  454            43235          0.0041        0.005892        1
  455            43330          0.0041         0.00523        2
  456            43425          0.0041        0.004519        3
  457            43520          0.0041        0.004317        4
  458            43615        0.004099        0.004195        0
  459            43710        0.004096        0.004177        0
  460            43805        0.004091        0.004165        0
  461            43900        0.004088        0.004297        0
  462            43995        0.004088        0.004884        1
  463            44090        0.004086        0.004604        0
  464            44185        0.004085        0.005087        0
  465            44280        0.004085        0.007087        1
  466            44375        0.004084        0.005745        0
  467            44470        0.004084        0.007146        0
  468            44565        0.004083         0.01814        0
  469            44660        0.004083           1e+04        1
  470            44755        0.004082           1e+04        0
  471            44850        0.004082         0.02894        0
  472            44945        0.004081           1e+04        0
  473            45040        0.004081           2e+04        1
  474            45135        0.004081           3e+04        0
  475            45230         0.00408           1e+04        0
  476            45325         0.00408           1e+04        0
  477            45420         0.00408         0.03627        1
  478            45515         0.00408           2e+04        2
  479            45610         0.00408         0.04277        3
  480            45705         0.00408         0.03861        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00408         0.01276        5
  482            45895        0.004072         0.00935        0
  483            45990        0.004072        0.009206        1
  484            46085        0.004072        0.007688        2
  485            46180        0.004072        0.006202        3
  486            46275        0.004072        0.005366        4
  487            46370        0.004072        0.004621        5
  488            46465        0.004072         0.00436        6
  489            46560         0.00407        0.004235        0
  490            46655         0.00407        0.004167        0
  491            46750        0.004067        0.004146        0
  492            46845        0.004067        0.004183        0
  493            46940         0.00406        0.004287        0
  494            47035         0.00406        0.004867        1
  495            47130         0.00406        0.004804        0
  496            47225        0.004059        0.004746        0
  497            47320        0.004059         0.00568        0
  498            47415        0.004059           1e+04        0
  499            47510        0.004058           2e+04        0
  500            47605        0.004054           3e+04        0
Optimization terminated: maximum number of generations exceeded.
