
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.004918        0.005158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004918        0.005285        1
   62             5995        0.004918        0.005141        2
   63             6090        0.004915        0.005025        0
   64             6185        0.004915        0.005115        1
   65             6280        0.004915        0.005092        2
   66             6375        0.004899        0.005011        0
   67             6470        0.004899        0.005027        1
   68             6565        0.004899        0.005016        2
   69             6660        0.004899        0.004967        3
   70             6755        0.004899        0.004934        0
   71             6850        0.004899        0.004921        1
   72             6945        0.004875        0.004915        0
   73             7040        0.004859        0.004903        0
   74             7135        0.004857         0.00491        0
   75             7230        0.004857        0.004926        1
   76             7325        0.004853        0.004912        0
   77             7420        0.004853        0.004956        1
   78             7515        0.004853          0.0049        2
   79             7610        0.004853        0.004888        3
   80             7705        0.004846        0.004877        0
   81             7800        0.004843        0.004879        0
   82             7895        0.004818        0.004886        0
   83             7990        0.004808        0.004896        0
   84             8085          0.0048        0.004875        0
   85             8180        0.004768        0.004944        0
   86             8275        0.004736        0.006128        0
   87             8370        0.004687        0.007946        0
   88             8465        0.004687        0.008264        1
   89             8560        0.004687        0.007302        2
   90             8655        0.004687        0.006509        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004687        0.005964        4
   92             8845        0.004676        0.005587        0
   93             8940        0.004625        0.005494        0
   94             9035        0.004597        0.005172        0
   95             9130        0.004501        0.005325        0
   96             9225        0.004501        0.006786        1
   97             9320        0.004501         0.00686        2
   98             9415        0.004501        0.006254        3
   99             9510        0.004501        0.005828        4
  100             9605        0.004501        0.005228        5
  101             9700        0.004494        0.004935        0
  102             9795        0.004492        0.004646        0
  103             9890        0.004492        0.004699        1
  104             9985        0.004482        0.004627        0
  105            10080        0.004482        0.004732        1
  106            10175        0.004482        0.004608        2
  107            10270        0.004407        0.004564        0
  108            10365        0.004407        0.004581        0
  109            10460        0.004398        0.004646        0
  110            10555        0.004398        0.005157        1
  111            10650        0.004389        0.004954        0
  112            10745        0.004389        0.005114        1
  113            10840        0.004389          0.0048        2
  114            10935        0.004389        0.004758        3
  115            11030        0.004373        0.004632        0
  116            11125         0.00434        0.004557        0
  117            11220         0.00434        0.004635        1
  118            11315         0.00434        0.004453        2
  119            11410        0.004317        0.004424        0
  120            11505        0.004317        0.004417        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004317        0.004378        2
  122            11695        0.004317        0.004356        3
  123            11790        0.004306        0.004337        0
  124            11885        0.004281        0.004344        0
  125            11980        0.004266        0.004357        0
  126            12075        0.004265        0.004343        0
  127            12170        0.004264        0.004423        0
  128            12265        0.004264        0.004603        1
  129            12360        0.004264        0.004619        2
  130            12455        0.004264        0.004501        3
  131            12550        0.004264        0.004432        4
  132            12645        0.004244        0.004364        0
  133            12740         0.00422        0.004342        0
  134            12835         0.00422        0.004276        1
  135            12930         0.00422        0.004276        2
  136            13025         0.00422        0.004258        3
  137            13120         0.00422        0.004249        0
  138            13215        0.004219        0.004238        0
  139            13310        0.004217        0.004269        0
  140            13405        0.004217        0.004304        1
  141            13500        0.004217        0.004283        2
  142            13595        0.004199        0.004258        0
  143            13690        0.004198        0.004265        0
  144            13785        0.004196        0.004293        0
  145            13880        0.004194        0.004409        0
  146            13975        0.004189        0.004523        0
  147            14070        0.004189        0.004868        0
  148            14165        0.004189        0.006554        1
  149            14260        0.004186        0.006658        0
  150            14355        0.004186        0.008027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004186        0.006682        2
  152            14545        0.004186        0.006036        3
  153            14640        0.004186        0.005362        4
  154            14735        0.004186          0.0047        5
  155            14830        0.004186        0.004375        6
  156            14925        0.004186        0.004314        7
  157            15020        0.004186        0.004278        8
  158            15115        0.004157         0.00422        0
  159            15210        0.004157        0.004211        1
  160            15305        0.004157        0.004194        0
  161            15400        0.004157        0.004196        1
  162            15495        0.004157        0.004183        2
  163            15590        0.004153        0.004172        0
  164            15685        0.004153        0.004167        1
  165            15780        0.004153        0.004164        0
  166            15875        0.004151        0.004163        0
  167            15970        0.004151        0.004164        1
  168            16065        0.004151        0.004162        2
  169            16160        0.004149        0.004159        0
  170            16255        0.004149        0.004157        1
  171            16350        0.004147        0.004155        0
  172            16445        0.004146        0.004159        0
  173            16540        0.004144        0.004166        0
  174            16635        0.004144        0.004183        0
  175            16730        0.004141        0.004211        0
  176            16825        0.004141        0.004224        0
  177            16920        0.004139        0.004386        0
  178            17015        0.004138        0.004701        0
  179            17110        0.004138        0.005072        1
  180            17205        0.004138        0.005064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004138        0.005912        1
  182            17395        0.004138        0.005273        0
  183            17490        0.004138        0.005529        1
  184            17585        0.004138        0.005409        0
  185            17680        0.004138         0.00601        0
  186            17775        0.004138        0.006559        0
  187            17870        0.004138        0.008149        1
  188            17965        0.004138        0.006347        2
  189            18060        0.004138        0.005863        3
  190            18155        0.004138        0.005409        4
  191            18250        0.004138        0.004806        5
  192            18345        0.004138        0.004547        6
  193            18440        0.004113        0.004486        0
  194            18535        0.004113        0.004428        0
  195            18630        0.004076        0.004394        0
  196            18725        0.004068        0.004197        0
  197            18820        0.004058        0.004563        0
  198            18915        0.004025        0.005981        0
  199            19010        0.004025        0.007387        0
  200            19105        0.004025        0.007652        1
  201            19200        0.004024        0.006268        0
  202            19295        0.004024        0.008256        1
  203            19390        0.004023        0.006474        0
  204            19485        0.004023        0.007277        1
  205            19580        0.004023        0.005957        2
  206            19675        0.004023        0.005391        3
  207            19770        0.004023        0.005114        4
  208            19865        0.004023        0.004886        5
  209            19960        0.004023        0.004772        6
  210            20055        0.004004        0.004469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003988        0.004469        0
  212            20245        0.003988        0.004534        1
  213            20340        0.003988        0.004067        2
  214            20435        0.003972        0.004057        0
  215            20530        0.003953         0.00406        0
  216            20625        0.003932        0.004037        0
  217            20720        0.003927        0.004061        0
  218            20815        0.003927        0.004086        1
  219            20910        0.003922        0.004108        0
  220            21005        0.003922        0.004153        1
  221            21100        0.003922        0.004031        2
  222            21195        0.003905        0.004027        0
  223            21290        0.003905        0.004095        1
  224            21385         0.00386        0.003994        0
  225            21480         0.00386        0.004066        1
  226            21575         0.00386        0.004048        0
  227            21670         0.00386        0.004113        1
  228            21765         0.00386        0.003962        2
  229            21860         0.00386        0.003937        3
  230            21955         0.00386        0.003927        4
  231            22050         0.00386        0.003903        5
  232            22145         0.00386        0.003878        6
  233            22240        0.003858         0.00387        0
  234            22335        0.003858        0.003868        1
  235            22430        0.003854        0.003866        0
  236            22525        0.003854        0.003866        0
  237            22620        0.003854        0.003882        1
  238            22715         0.00385        0.003869        0
  239            22810        0.003847        0.003864        0
  240            22905        0.003827        0.003881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003822        0.003925        0
  242            23095        0.003822        0.004002        1
  243            23190        0.003822        0.003932        2
  244            23285        0.003819        0.003903        0
  245            23380        0.003819        0.003878        0
  246            23475        0.003819        0.003931        0
  247            23570        0.003819        0.004068        1
  248            23665        0.003819        0.003997        0
  249            23760        0.003818        0.003965        0
  250            23855        0.003818        0.004244        0
  251            23950        0.003818        0.004863        1
  252            24045        0.003818        0.004643        2
  253            24140        0.003818        0.004314        3
  254            24235        0.003818         0.00415        4
  255            24330        0.003818         0.00414        5
  256            24425        0.003817        0.003963        0
  257            24520        0.003817        0.003901        1
  258            24615        0.003799        0.003891        0
  259            24710        0.003799        0.003875        1
  260            24805        0.003799        0.003843        2
  261            24900        0.003799        0.003838        3
  262            24995        0.003768        0.003823        0
  263            25090        0.003767        0.003816        0
  264            25185        0.003767        0.003815        0
  265            25280        0.003761        0.003841        0
  266            25375        0.003761        0.003886        1
  267            25470         0.00376          0.0039        0
  268            25565        0.003759        0.003909        0
  269            25660        0.003759        0.003975        0
  270            25755        0.003759        0.004123        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003759        0.004003        2
  272            25945        0.003759         0.00388        3
  273            26040        0.003759        0.003865        4
  274            26135        0.003759        0.003812        5
  275            26230         0.00375        0.003788        0
  276            26325         0.00375        0.003781        1
  277            26420         0.00375        0.003766        2
  278            26515         0.00375        0.003762        3
  279            26610        0.003742        0.003757        0
  280            26705        0.003742        0.003758        1
  281            26800         0.00374        0.003754        0
  282            26895         0.00374        0.003753        1
  283            26990        0.003737        0.003749        0
  284            27085        0.003737        0.003747        1
  285            27180        0.003736        0.003744        0
  286            27275        0.003736        0.003745        1
  287            27370        0.003735        0.003743        0
  288            27465        0.003735        0.003745        1
  289            27560        0.003732        0.003743        0
  290            27655        0.003732        0.003741        0
  291            27750         0.00373        0.003744        0
  292            27845        0.003722        0.003746        0
  293            27940         0.00372        0.003789        0
  294            28035        0.003718        0.003838        0
  295            28130        0.003718        0.003792        1
  296            28225        0.003718        0.003818        0
  297            28320        0.003715        0.003809        0
  298            28415        0.003715        0.004319        0
  299            28510        0.003715        0.004821        1
  300            28605        0.003714        0.004453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003714        0.004876        1
  302            28795        0.003714        0.004721        2
  303            28890        0.003714        0.004276        3
  304            28985        0.003714        0.004145        4
  305            29080        0.003714        0.003969        5
  306            29175        0.003714        0.003791        6
  307            29270        0.003714        0.003769        7
  308            29365        0.003714        0.003728        0
  309            29460        0.003714        0.003733        1
  310            29555        0.003706         0.00373        0
  311            29650        0.003706        0.003733        1
  312            29745        0.003701        0.003726        0
  313            29840          0.0037        0.003723        0
  314            29935        0.003699        0.003722        0
  315            30030        0.003699        0.003733        1
  316            30125        0.003698        0.003745        0
  317            30220        0.003697        0.003739        0
  318            30315        0.003697        0.003809        1
  319            30410        0.003697        0.003795        2
  320            30505        0.003697        0.003766        3
  321            30600        0.003686        0.003723        0
  322            30695        0.003686        0.003722        1
  323            30790         0.00368        0.003716        0
  324            30885        0.003679        0.003723        0
  325            30980        0.003679        0.003728        1
  326            31075        0.003675        0.003718        0
  327            31170        0.003667        0.003743        0
  328            31265         0.00365        0.003804        0
  329            31360        0.003646        0.003954        0
  330            31455        0.003646        0.004283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003646        0.004507        1
  332            31645        0.003646        0.004715        2
  333            31740        0.003646         0.00431        3
  334            31835        0.003646        0.004132        4
  335            31930        0.003646        0.003942        5
  336            32025        0.003646         0.00389        6
  337            32120        0.003646         0.00378        7
  338            32215        0.003641        0.003663        0
  339            32310        0.003641        0.003656        1
  340            32405         0.00364        0.003648        0
  341            32500         0.00364        0.003652        1
  342            32595         0.00364         0.00365        2
  343            32690         0.00364        0.003646        3
  344            32785        0.003639        0.003644        0
  345            32880        0.003638        0.003645        0
  346            32975        0.003636        0.003644        0
  347            33070        0.003636        0.003643        0
  348            33165        0.003636         0.00364        0
  349            33260        0.003636        0.003658        1
  350            33355        0.003636        0.003665        2
  351            33450        0.003636        0.003657        3
  352            33545         0.00363        0.003643        0
  353            33640        0.003629        0.003642        0
  354            33735        0.003626        0.003645        0
  355            33830        0.003617        0.003652        0
  356            33925        0.003617        0.003728        1
  357            34020        0.003617        0.003698        2
  358            34115        0.003617        0.003672        0
  359            34210        0.003617         0.00366        1
  360            34305        0.003605         0.00365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003605        0.003682        1
  362            34495        0.003605         0.00366        2
  363            34590        0.003598        0.003637        0
  364            34685        0.003596        0.003635        0
  365            34780        0.003596        0.003643        0
  366            34875        0.003574        0.003664        0
  367            34970        0.003573        0.003726        0
  368            35065        0.003573        0.004227        1
  369            35160        0.003573        0.004061        2
  370            35255        0.003567        0.003983        0
  371            35350        0.003567         0.00388        0
  372            35445        0.003567        0.004053        1
  373            35540        0.003567        0.003942        2
  374            35635        0.003567        0.003911        3
  375            35730        0.003549        0.003811        0
  376            35825        0.003544        0.003781        0
  377            35920        0.003534         0.00381        0
  378            36015        0.003522        0.004001        0
  379            36110        0.003522        0.004369        1
  380            36205        0.003522        0.004587        2
  381            36300        0.003522        0.004238        3
  382            36395        0.003522        0.004082        4
  383            36490         0.00348        0.003852        0
  384            36585         0.00348         0.00385        1
  385            36680         0.00348        0.003826        2
  386            36775         0.00348        0.003553        3
  387            36870         0.00348        0.003551        4
  388            36965        0.003478        0.003515        0
  389            37060        0.003473        0.003513        0
  390            37155        0.003473        0.003506        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003473        0.003499        2
  392            37345        0.003473         0.00349        3
  393            37440        0.003473        0.003487        4
  394            37535        0.003473        0.003482        0
  395            37630        0.003471        0.003479        0
  396            37725        0.003471        0.003482        1
  397            37820        0.003469         0.00348        0
  398            37915        0.003468        0.003477        0
  399            38010        0.003467        0.003474        0
  400            38105        0.003467         0.00349        1
  401            38200        0.003467        0.003489        2
  402            38295        0.003466        0.003478        0
  403            38390        0.003464        0.003477        0
  404            38485        0.003461        0.003478        0
  405            38580        0.003461        0.003492        0
  406            38675        0.003461        0.003536        1
  407            38770        0.003461        0.003529        0
  408            38865        0.003461        0.003557        0
  409            38960        0.003461        0.003678        0
  410            39055        0.003461        0.003931        1
  411            39150        0.003461        0.003853        2
  412            39245        0.003461        0.003781        3
  413            39340        0.003461        0.003604        4
  414            39435        0.003449        0.003517        0
  415            39530        0.003449        0.003512        0
  416            39625        0.003449        0.003543        1
  417            39720        0.003449        0.003494        2
  418            39815        0.003449        0.003498        3
  419            39910        0.003449        0.003468        4
  420            40005        0.003449        0.003463        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003448        0.003458        0
  422            40195        0.003448        0.003457        1
  423            40290        0.003447        0.003453        0
  424            40385        0.003447        0.003451        1
  425            40480        0.003445        0.003452        0
  426            40575        0.003444        0.003451        0
  427            40670        0.003443         0.00345        0
  428            40765        0.003442        0.003457        0
  429            40860        0.003442        0.003462        0
  430            40955        0.003442        0.003489        1
  431            41050        0.003438        0.003479        0
  432            41145        0.003433        0.003486        0
  433            41240        0.003411        0.003696        0
  434            41335        0.003411         0.00422        1
  435            41430        0.003407        0.003867        0
  436            41525        0.003407        0.004192        0
  437            41620        0.003406        0.004941        0
  438            41715        0.003406        0.006074        0
  439            41810        0.003406        0.006658        1
  440            41905        0.003406        0.005993        2
  441            42000        0.003406        0.005293        3
  442            42095        0.003406        0.004166        4
  443            42190        0.003406         0.00393        5
  444            42285        0.003406        0.003686        6
  445            42380        0.003394        0.003662        0
  446            42475        0.003394        0.003586        1
  447            42570        0.003378        0.003478        0
  448            42665        0.003378        0.003483        1
  449            42760        0.003373        0.003445        0
  450            42855        0.003373        0.003466        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003372        0.003442        0
  452            43045        0.003372        0.003445        0
  453            43140        0.003372        0.003483        1
  454            43235        0.003372        0.003429        2
  455            43330         0.00337        0.003413        0
  456            43425         0.00337        0.003435        1
  457            43520         0.00337        0.003426        2
  458            43615         0.00337        0.003402        3
  459            43710         0.00337        0.003385        4
  460            43805         0.00337        0.003379        5
  461            43900        0.003369        0.003377        0
  462            43995        0.003369        0.003373        0
  463            44090        0.003368        0.003374        0
  464            44185        0.003367        0.003376        0
  465            44280        0.003367        0.003379        0
  466            44375        0.003365        0.003389        0
  467            44470        0.003365        0.003384        1
  468            44565        0.003365        0.003396        2
  469            44660        0.003358        0.003379        0
  470            44755        0.003358        0.003374        1
  471            44850        0.003358        0.003369        2
  472            44945        0.003352        0.003368        0
  473            45040        0.003351        0.003382        0
  474            45135        0.003351        0.003371        1
  475            45230        0.003351        0.003379        2
  476            45325         0.00335         0.00337        0
  477            45420         0.00335        0.003367        1
  478            45515        0.003349        0.003364        0
  479            45610        0.003349        0.003356        1
  480            45705        0.003349        0.003362        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003349        0.003359        3
  482            45895        0.003349        0.003356        0
  483            45990        0.003344        0.003355        0
  484            46085        0.003344        0.003355        1
  485            46180        0.003343        0.003354        0
  486            46275        0.003338        0.003351        0
  487            46370        0.003332        0.003357        0
  488            46465        0.003332        0.003361        0
  489            46560        0.003332        0.003423        1
  490            46655        0.003332        0.003412        0
  491            46750        0.003331         0.00342        0
  492            46845        0.003331        0.003653        1
  493            46940        0.003331        0.003643        0
  494            47035        0.003331        0.003622        1
  495            47130        0.003331        0.003489        2
  496            47225        0.003331        0.003444        3
  497            47320        0.003331        0.003424        4
  498            47415        0.003331        0.003413        0
  499            47510        0.003329        0.003404        0
  500            47605        0.003329        0.003421        1
Optimization terminated: maximum number of generations exceeded.
