
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315          0.0184         0.01956        1
  119            11410          0.0176         0.01942        0
  120            11505          0.0176         0.01952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0176         0.01929        2
  122            11695          0.0176         0.01872        3
  123            11790         0.01739         0.01822        0
  124            11885         0.01739         0.01799        1
  125            11980         0.01729         0.01782        0
  126            12075         0.01688         0.01776        0
  127            12170         0.01655         0.01773        0
  128            12265         0.01652         0.01846        0
  129            12360         0.01652         0.01881        1
  130            12455         0.01651         0.01869        0
  131            12550         0.01651         0.01935        1
  132            12645         0.01651         0.01858        2
  133            12740         0.01651         0.01846        3
  134            12835         0.01651         0.01786        4
  135            12930         0.01651         0.01707        5
  136            13025         0.01646         0.01689        0
  137            13120         0.01646         0.01679        1
  138            13215         0.01646         0.01668        2
  139            13310         0.01646          0.0166        3
  140            13405         0.01645         0.01658        0
  141            13500         0.01645         0.01655        1
  142            13595         0.01645         0.01653        2
  143            13690         0.01645          0.0165        3
  144            13785         0.01645         0.01648        0
  145            13880         0.01645          0.0165        0
  146            13975         0.01645         0.01651        0
  147            14070         0.01644         0.01652        0
  148            14165         0.01642         0.01656        0
  149            14260         0.01631         0.01654        0
  150            14355         0.01627         0.01659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01624          0.0172        0
  152            14545         0.01618         0.01718        0
  153            14640         0.01608         0.01824        0
  154            14735         0.01607         0.02076        0
  155            14830         0.01606         0.02175        0
  156            14925         0.01606           0.022        0
  157            15020         0.01605         0.02481        0
  158            15115         0.01605         0.02492        1
  159            15210         0.01605         0.02256        2
  160            15305         0.01605         0.02026        3
  161            15400         0.01605          0.0183        4
  162            15495         0.01599         0.01789        0
  163            15590         0.01599         0.01705        0
  164            15685         0.01598           0.017        0
  165            15780         0.01581         0.01888        0
  166            15875         0.01581         0.02162        0
  167            15970         0.01581         0.02298        1
  168            16065         0.01581         0.02456        2
  169            16160         0.01581         0.02164        3
  170            16255         0.01581         0.01879        4
  171            16350         0.01581          0.0174        5
  172            16445         0.01581         0.01649        6
  173            16540         0.01581         0.01627        7
  174            16635         0.01567         0.01604        0
  175            16730         0.01567         0.01599        1
  176            16825         0.01566         0.01589        0
  177            16920         0.01547         0.01589        0
  178            17015         0.01547         0.01589        0
  179            17110         0.01547         0.01585        1
  180            17205         0.01535         0.01586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01535          0.0162        1
  182            17395         0.01535           0.016        2
  183            17490         0.01535         0.01587        3
  184            17585         0.01529         0.01563        0
  185            17680         0.01529         0.01552        0
  186            17775         0.01529         0.01555        1
  187            17870          0.0151         0.01546        0
  188            17965         0.01499         0.01555        0
  189            18060         0.01494         0.01551        0
  190            18155         0.01478         0.01636        0
  191            18250         0.01462         0.01664        0
  192            18345         0.01438         0.01809        0
  193            18440         0.01438         0.02165        1
  194            18535         0.01426         0.01963        0
  195            18630         0.01412          0.0205        0
  196            18725         0.01412         0.02286        1
  197            18820         0.01412         0.02305        2
  198            18915         0.01412         0.02091        3
  199            19010         0.01412         0.01979        4
  200            19105         0.01412         0.01691        5
  201            19200         0.01412         0.01553        6
  202            19295           0.014         0.01511        0
  203            19390         0.01397         0.01481        0
  204            19485         0.01397         0.01472        0
  205            19580         0.01385         0.01528        0
  206            19675         0.01385         0.01648        1
  207            19770         0.01385         0.01664        2
  208            19865         0.01385         0.01589        3
  209            19960         0.01383         0.01554        0
  210            20055         0.01383         0.01546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01383         0.01455        2
  212            20245         0.01383         0.01434        3
  213            20340         0.01383         0.01415        4
  214            20435         0.01383         0.01401        5
  215            20530         0.01383         0.01393        0
  216            20625         0.01383         0.01391        1
  217            20720         0.01383         0.01389        2
  218            20815         0.01383         0.01388        3
  219            20910         0.01383         0.01385        4
  220            21005         0.01382         0.01384        0
  221            21100         0.01382         0.01384        0
  222            21195         0.01382         0.01384        0
  223            21290         0.01382         0.01385        0
  224            21385         0.01379         0.01385        0
  225            21480         0.01378         0.01389        0
  226            21575         0.01378         0.01389        0
  227            21670         0.01378         0.01436        1
  228            21765         0.01378         0.01421        2
  229            21860         0.01378         0.01401        3
  230            21955         0.01378         0.01394        4
  231            22050         0.01376         0.01385        0
  232            22145         0.01376         0.01384        0
  233            22240         0.01376         0.01389        0
  234            22335         0.01376         0.01388        1
  235            22430         0.01373         0.01385        0
  236            22525         0.01373         0.01385        1
  237            22620         0.01372         0.01383        0
  238            22715         0.01372          0.0139        1
  239            22810         0.01372         0.01391        2
  240            22905         0.01369         0.01385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01364         0.01382        0
  242            23095         0.01363         0.01385        0
  243            23190         0.01363         0.01401        1
  244            23285         0.01354         0.01396        0
  245            23380         0.01354         0.01425        0
  246            23475         0.01354         0.01487        0
  247            23570          0.0135         0.01507        0
  248            23665         0.01347         0.01625        0
  249            23760         0.01345         0.02071        0
  250            23855         0.01345         0.02568        1
  251            23950         0.01345         0.02304        2
  252            24045         0.01343         0.02259        0
  253            24140         0.01343         0.02318        1
  254            24235         0.01343         0.02076        2
  255            24330         0.01343         0.01848        3
  256            24425         0.01343         0.01681        4
  257            24520         0.01343         0.01528        5
  258            24615         0.01343         0.01485        6
  259            24710         0.01343         0.01398        7
  260            24805         0.01342         0.01363        0
  261            24900          0.0134         0.01357        0
  262            24995          0.0134         0.01364        1
  263            25090          0.0134         0.01354        2
  264            25185         0.01339         0.01348        0
  265            25280         0.01338         0.01348        0
  266            25375         0.01338         0.01349        1
  267            25470         0.01338         0.01348        2
  268            25565         0.01338         0.01345        0
  269            25660         0.01338         0.01347        1
  270            25755         0.01338         0.01345        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01338         0.01345        3
  272            25945         0.01338         0.01343        4
  273            26040         0.01338         0.01342        5
  274            26135         0.01338          0.0134        0
  275            26230         0.01337         0.01339        0
  276            26325         0.01337         0.01339        0
  277            26420         0.01337         0.01341        0
  278            26515         0.01336          0.0134        0
  279            26610         0.01336         0.01344        0
  280            26705         0.01336         0.01344        1
  281            26800         0.01336         0.01348        2
  282            26895         0.01336         0.01347        3
  283            26990         0.01335         0.01341        0
  284            27085         0.01335          0.0134        1
  285            27180         0.01334         0.01339        0
  286            27275         0.01334         0.01339        1
  287            27370         0.01332         0.01337        0
  288            27465         0.01332          0.0134        1
  289            27560         0.01332         0.01338        2
  290            27655         0.01332         0.01336        3
  291            27750         0.01332         0.01335        4
  292            27845         0.01332         0.01334        0
  293            27940         0.01332         0.01333        1
  294            28035         0.01332         0.01333        2
  295            28130         0.01331         0.01333        0
  296            28225         0.01331         0.01333        0
  297            28320         0.01331         0.01332        0
  298            28415          0.0133         0.01332        0
  299            28510          0.0133         0.01333        0
  300            28605          0.0133         0.01335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0133         0.01335        1
  302            28795          0.0133         0.01335        2
  303            28890          0.0133         0.01334        3
  304            28985          0.0133         0.01332        4
  305            29080          0.0133         0.01332        0
  306            29175          0.0133         0.01331        1
  307            29270         0.01329         0.01331        0
  308            29365         0.01329         0.01331        0
  309            29460         0.01329         0.01331        1
  310            29555         0.01329         0.01331        0
  311            29650         0.01329         0.01332        1
  312            29745         0.01329         0.01331        0
  313            29840         0.01328         0.01332        0
  314            29935         0.01327         0.01332        0
  315            30030         0.01327         0.01336        0
  316            30125         0.01327         0.01343        0
  317            30220         0.01327         0.01361        1
  318            30315         0.01327         0.01356        0
  319            30410         0.01324         0.01351        0
  320            30505         0.01324         0.01391        1
  321            30600         0.01322         0.01387        0
  322            30695         0.01322         0.01452        1
  323            30790         0.01322         0.01445        2
  324            30885         0.01322         0.01389        3
  325            30980         0.01322         0.01359        4
  326            31075         0.01322         0.01339        5
  327            31170         0.01322          0.0133        6
  328            31265         0.01321         0.01328        0
  329            31360         0.01321         0.01328        0
  330            31455         0.01321         0.01328        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0132         0.01327        0
  332            31645         0.01318         0.01324        0
  333            31740         0.01313         0.01325        0
  334            31835         0.01313         0.01328        1
  335            31930         0.01309          0.0133        0
  336            32025         0.01309         0.01334        1
  337            32120         0.01309         0.01326        2
  338            32215         0.01309         0.01323        3
  339            32310         0.01309         0.01319        4
  340            32405         0.01309         0.01314        5
  341            32500         0.01309         0.01312        6
  342            32595         0.01309          0.0131        7
  343            32690         0.01309          0.0131        8
  344            32785         0.01309          0.0131        9
  345            32880         0.01309          0.0131       10
  346            32975         0.01309          0.0131       11
  347            33070         0.01309          0.0131        0
  348            33165         0.01309          0.0131        1
  349            33260         0.01309          0.0131        0
  350            33355         0.01309         0.01309        0
  351            33450         0.01309          0.0131        0
  352            33545         0.01309          0.0131        1
  353            33640         0.01309          0.0131        0
  354            33735         0.01309          0.0131        1
  355            33830         0.01308          0.0131        0
  356            33925         0.01308          0.0131        0
  357            34020         0.01308         0.01311        0
  358            34115         0.01305         0.01311        0
  359            34210         0.01305         0.01311        0
  360            34305         0.01305          0.0132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01305         0.01331        0
  362            34495         0.01305         0.01375        1
  363            34590         0.01305         0.01382        2
  364            34685         0.01305         0.01349        3
  365            34780         0.01305          0.0133        4
  366            34875         0.01305         0.01323        5
  367            34970         0.01305         0.01314        6
  368            35065         0.01305         0.01308        7
  369            35160         0.01304         0.01306        0
  370            35255         0.01304         0.01306        1
  371            35350         0.01304         0.01306        2
  372            35445         0.01304         0.01305        0
  373            35540         0.01304         0.01305        0
  374            35635         0.01304         0.01306        1
  375            35730         0.01304         0.01305        2
  376            35825         0.01304         0.01305        0
  377            35920         0.01304         0.01305        0
  378            36015         0.01304         0.01305        1
  379            36110         0.01304         0.01305        0
  380            36205         0.01304         0.01306        0
  381            36300         0.01304         0.01307        0
  382            36395         0.01304         0.01308        0
  383            36490         0.01301          0.0131        0
  384            36585         0.01301         0.01313        1
  385            36680         0.01301         0.01313        2
  386            36775         0.01301          0.0131        0
  387            36870         0.01301          0.0131        1
  388            36965         0.01301         0.01309        2
  389            37060         0.01301         0.01306        3
  390            37155           0.013         0.01304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250           0.013         0.01304        0
  392            37345           0.013         0.01304        0
  393            37440           0.013         0.01306        1
  394            37535           0.013         0.01306        2
  395            37630           0.013         0.01304        0
  396            37725         0.01299         0.01303        0
  397            37820         0.01299         0.01306        0
  398            37915         0.01299         0.01308        1
  399            38010         0.01299         0.01308        0
  400            38105         0.01299         0.01324        0
  401            38200         0.01299         0.01329        0
  402            38295         0.01299          0.0139        1
  403            38390         0.01299         0.01381        2
  404            38485         0.01299         0.01347        3
  405            38580         0.01299         0.01334        0
  406            38675         0.01299         0.01322        1
  407            38770         0.01299         0.01321        2
  408            38865         0.01299          0.0132        3
  409            38960         0.01299         0.01303        4
  410            39055         0.01299         0.01302        5
  411            39150         0.01299         0.01301        0
  412            39245         0.01299           0.013        1
  413            39340         0.01299           0.013        2
  414            39435         0.01299         0.01299        0
  415            39530         0.01299         0.01299        1
  416            39625         0.01299         0.01299        0
  417            39720         0.01298         0.01299        0
  418            39815         0.01298         0.01299        1
  419            39910         0.01298         0.01299        0
  420            40005         0.01297         0.01299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01297           0.013        0
  422            40195         0.01297         0.01302        0
  423            40290         0.01297         0.01303        1
  424            40385         0.01297         0.01302        2
  425            40480         0.01296         0.01301        0
  426            40575         0.01296         0.01302        1
  427            40670         0.01296         0.01301        2
  428            40765         0.01296         0.01299        3
  429            40860         0.01296         0.01298        4
  430            40955         0.01296         0.01297        5
  431            41050         0.01296         0.01297        6
  432            41145         0.01296         0.01296        0
  433            41240         0.01296         0.01296        0
  434            41335         0.01296         0.01296        0
  435            41430         0.01296         0.01297        1
  436            41525         0.01296         0.01297        0
  437            41620         0.01296         0.01296        0
  438            41715         0.01296         0.01299        0
  439            41810         0.01296         0.01298        1
  440            41905         0.01295         0.01298        0
  441            42000         0.01294         0.01299        0
  442            42095         0.01294         0.01307        1
  443            42190         0.01294         0.01303        2
  444            42285         0.01294         0.01301        3
  445            42380         0.01293         0.01299        0
  446            42475         0.01293         0.01298        1
  447            42570         0.01293         0.01296        2
  448            42665         0.01292         0.01295        0
  449            42760         0.01292         0.01295        0
  450            42855         0.01292         0.01295        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01292         0.01295        2
  452            43045         0.01292         0.01294        3
  453            43140         0.01292         0.01293        0
  454            43235         0.01292         0.01293        1
  455            43330         0.01292         0.01293        0
  456            43425         0.01292         0.01293        0
  457            43520         0.01292         0.01293        0
  458            43615         0.01292         0.01294        0
  459            43710         0.01291         0.01295        0
  460            43805         0.01291         0.01298        0
  461            43900         0.01291         0.01307        0
  462            43995         0.01291         0.01318        0
  463            44090          0.0129         0.01358        0
  464            44185          0.0129         0.01406        0
  465            44280          0.0129         0.01583        0
  466            44375         0.01289         0.01786        0
  467            44470         0.01288         0.02173        0
  468            44565         0.01288         0.02435        0
  469            44660         0.01288         0.02721        1
  470            44755         0.01288         0.02511        2
  471            44850         0.01288         0.02097        3
  472            44945         0.01288         0.01887        4
  473            45040         0.01288         0.01669        5
  474            45135         0.01288         0.01537        6
  475            45230         0.01288         0.01432        7
  476            45325         0.01288           0.014        8
  477            45420         0.01288         0.01389        9
  478            45515         0.01288         0.01309       10
  479            45610         0.01288         0.01306       11
  480            45705         0.01288         0.01297       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01288         0.01296        0
  482            45895         0.01287         0.01291        0
  483            45990         0.01286         0.01291        0
  484            46085         0.01286         0.01292        1
  485            46180         0.01286          0.0129        0
  486            46275         0.01285         0.01289        0
  487            46370         0.01285         0.01288        0
  488            46465         0.01285         0.01294        1
  489            46560         0.01285         0.01296        0
  490            46655         0.01285         0.01292        0
  491            46750         0.01285         0.01298        0
  492            46845         0.01285          0.0134        1
  493            46940         0.01285          0.0133        2
  494            47035         0.01285         0.01326        3
  495            47130         0.01285         0.01305        0
  496            47225         0.01285         0.01301        1
  497            47320         0.01285         0.01298        2
  498            47415         0.01285         0.01291        3
  499            47510         0.01285         0.01288        4
  500            47605         0.01285         0.01287        5
Optimization terminated: maximum number of generations exceeded.
