
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995         0.01258          0.0126        2
   63             6090         0.01258         0.01259        0
   64             6185         0.01258         0.01259        1
   65             6280         0.01258         0.01259        0
   66             6375         0.01257         0.01259        0
   67             6470         0.01257         0.01258        0
   68             6565         0.01256          0.0126        0
   69             6660         0.01255         0.01261        0
   70             6755         0.01255         0.01264        1
   71             6850         0.01255         0.01262        2
   72             6945         0.01252         0.01261        0
   73             7040         0.01248          0.0126        0
   74             7135         0.01248          0.0126        1
   75             7230         0.01247         0.01259        0
   76             7325         0.01247         0.01264        1
   77             7420         0.01247         0.01259        2
   78             7515         0.01247         0.01255        3
   79             7610         0.01247         0.01251        4
   80             7705         0.01245         0.01249        0
   81             7800         0.01245         0.01249        1
   82             7895         0.01244         0.01248        0
   83             7990         0.01244         0.01247        1
   84             8085         0.01242         0.01246        0
   85             8180         0.01242         0.01245        1
   86             8275         0.01242         0.01244        2
   87             8370          0.0124         0.01243        0
   88             8465          0.0124         0.01243        0
   89             8560          0.0124         0.01243        1
   90             8655          0.0124         0.01242        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0124         0.01241        3
   92             8845          0.0124          0.0124        4
   93             8940          0.0124          0.0124        0
   94             9035         0.01239          0.0124        0
   95             9130         0.01239          0.0124        0
   96             9225         0.01239          0.0124        1
   97             9320         0.01239          0.0124        0
   98             9415         0.01239          0.0124        0
   99             9510         0.01239          0.0124        1
  100             9605         0.01239          0.0124        2
  101             9700         0.01239          0.0124        0
  102             9795         0.01239          0.0124        1
  103             9890         0.01237          0.0124        0
  104             9985         0.01237         0.01239        0
  105            10080         0.01236          0.0124        0
  106            10175         0.01236         0.01241        1
  107            10270         0.01236          0.0124        2
  108            10365         0.01235         0.01239        0
  109            10460         0.01235         0.01238        1
  110            10555         0.01234         0.01237        0
  111            10650         0.01231         0.01237        0
  112            10745         0.01231         0.01237        1
  113            10840         0.01231         0.01236        2
  114            10935         0.01231         0.01234        3
  115            11030         0.01229         0.01233        0
  116            11125         0.01227         0.01233        0
  117            11220         0.01227         0.01232        1
  118            11315         0.01227         0.01231        2
  119            11410         0.01227          0.0123        3
  120            11505         0.01226         0.01229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01226         0.01228        1
  122            11695         0.01226         0.01227        0
  123            11790         0.01226         0.01227        0
  124            11885         0.01226         0.01227        0
  125            11980         0.01226         0.01227        0
  126            12075         0.01226         0.01227        1
  127            12170         0.01226         0.01227        2
  128            12265         0.01226         0.01227        0
  129            12360         0.01226         0.01227        0
  130            12455         0.01226         0.01227        1
  131            12550         0.01226         0.01227        2
  132            12645         0.01226         0.01227        3
  133            12740         0.01226         0.01226        4
  134            12835         0.01226         0.01226        5
  135            12930         0.01226         0.01226        6
  136            13025         0.01226         0.01226        0
  137            13120         0.01226         0.01226        1
  138            13215         0.01226         0.01226        2
  139            13310         0.01226         0.01226        0
  140            13405         0.01226         0.01226        1
  141            13500         0.01226         0.01226        2
  142            13595         0.01226         0.01226        0
  143            13690         0.01226         0.01226        0
  144            13785         0.01226         0.01226        1
  145            13880         0.01226         0.01226        2
  146            13975         0.01226         0.01226        3
  147            14070         0.01226         0.01226        0
  148            14165         0.01226         0.01226        1
  149            14260         0.01226         0.01226        2
  150            14355         0.01226         0.01226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01226         0.01226        0
  152            14545         0.01226         0.01226        0
  153            14640         0.01226         0.01226        0
  154            14735         0.01226         0.01226        1
  155            14830         0.01226         0.01226        0
  156            14925         0.01225         0.01226        0
  157            15020         0.01225         0.01226        0
  158            15115         0.01225         0.01226        0
  159            15210         0.01225         0.01227        0
  160            15305         0.01223         0.01227        0
  161            15400         0.01222          0.0123        0
  162            15495         0.01222         0.01232        1
  163            15590         0.01222         0.01232        2
  164            15685         0.01222          0.0123        3
  165            15780         0.01222         0.01228        4
  166            15875         0.01222         0.01225        5
  167            15970         0.01222         0.01223        6
  168            16065         0.01222         0.01223        7
  169            16160         0.01222         0.01223        8
  170            16255         0.01222         0.01222        9
  171            16350         0.01222         0.01222       10
  172            16445         0.01222         0.01222       11
  173            16540         0.01222         0.01222        0
  174            16635         0.01222         0.01222        0
  175            16730         0.01222         0.01222        1
  176            16825         0.01222         0.01222        2
  177            16920         0.01222         0.01222        3
  178            17015         0.01222         0.01222        0
  179            17110         0.01222         0.01222        0
  180            17205         0.01222         0.01222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01222         0.01222        0
  182            17395         0.01222         0.01222        0
  183            17490         0.01222         0.01223        0
  184            17585         0.01222         0.01223        0
  185            17680         0.01222         0.01223        1
  186            17775          0.0122         0.01224        0
  187            17870          0.0122         0.01224        0
  188            17965         0.01219         0.01223        0
  189            18060         0.01219         0.01225        0
  190            18155         0.01219         0.01229        1
  191            18250         0.01219         0.01229        2
  192            18345         0.01219         0.01226        3
  193            18440         0.01219         0.01224        0
  194            18535         0.01219         0.01224        0
  195            18630         0.01219         0.01224        0
  196            18725         0.01219         0.01223        1
  197            18820         0.01219         0.01225        2
  198            18915         0.01219         0.01224        3
  199            19010         0.01217         0.01223        0
  200            19105         0.01216         0.01223        0
  201            19200         0.01216         0.01224        1
  202            19295         0.01216         0.01223        2
  203            19390         0.01216         0.01221        3
  204            19485         0.01216         0.01219        4
  205            19580         0.01216         0.01218        5
  206            19675         0.01216         0.01218        6
  207            19770         0.01216         0.01217        7
  208            19865         0.01216         0.01217        0
  209            19960         0.01216         0.01217        0
  210            20055         0.01216         0.01217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01216         0.01217        0
  212            20245         0.01216         0.01217        0
  213            20340         0.01216         0.01217        1
  214            20435         0.01216         0.01217        0
  215            20530         0.01216         0.01217        0
  216            20625         0.01216         0.01217        0
  217            20720         0.01216         0.01218        1
  218            20815         0.01216         0.01218        2
  219            20910         0.01216         0.01218        3
  220            21005         0.01216         0.01218        4
  221            21100         0.01216         0.01217        5
  222            21195         0.01216         0.01217        6
  223            21290         0.01216         0.01216        7
  224            21385         0.01216         0.01216        8
  225            21480         0.01216         0.01216        0
  226            21575         0.01216         0.01216        1
  227            21670         0.01216         0.01216        0
  228            21765         0.01216         0.01216        0
  229            21860         0.01216         0.01216        0
  230            21955         0.01216         0.01216        0
  231            22050         0.01216         0.01216        0
  232            22145         0.01216         0.01217        0
  233            22240         0.01216         0.01217        1
  234            22335         0.01216         0.01217        2
  235            22430         0.01216         0.01217        0
  236            22525         0.01216         0.01217        0
  237            22620         0.01216         0.01217        1
  238            22715         0.01216         0.01217        2
  239            22810         0.01216         0.01217        3
  240            22905         0.01216         0.01216        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01216         0.01216        5
  242            23095         0.01216         0.01216        0
  243            23190         0.01216         0.01216        1
  244            23285         0.01216         0.01216        0
  245            23380         0.01216         0.01216        0
  246            23475         0.01215         0.01216        0
  247            23570         0.01215         0.01216        1
  248            23665         0.01215         0.01216        2
  249            23760         0.01215         0.01216        3
  250            23855         0.01215         0.01216        0
  251            23950         0.01215         0.01216        0
  252            24045         0.01215         0.01216        0
  253            24140         0.01215         0.01216        0
  254            24235         0.01215         0.01215        0
  255            24330         0.01215         0.01216        0
  256            24425         0.01214         0.01217        0
  257            24520         0.01214         0.01217        0
  258            24615         0.01214         0.01217        0
  259            24710         0.01214         0.01222        0
  260            24805         0.01213         0.01241        0
  261            24900         0.01213         0.01285        0
  262            24995         0.01213         0.01395        1
  263            25090         0.01213         0.01363        0
  264            25185         0.01213         0.01394        1
  265            25280         0.01213         0.01368        2
  266            25375         0.01213         0.01305        3
  267            25470         0.01213         0.01263        4
  268            25565         0.01213         0.01234        5
  269            25660         0.01213         0.01228        6
  270            25755         0.01213         0.01224        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01213         0.01217        8
  272            25945         0.01213         0.01216        0
  273            26040         0.01213         0.01215        1
  274            26135         0.01213         0.01215        2
  275            26230         0.01213         0.01214        3
  276            26325         0.01213         0.01214        4
  277            26420         0.01213         0.01213        0
  278            26515         0.01213         0.01213        0
  279            26610         0.01213         0.01213        1
  280            26705         0.01213         0.01213        0
  281            26800         0.01213         0.01213        0
  282            26895         0.01213         0.01213        0
  283            26990         0.01213         0.01214        1
  284            27085         0.01213         0.01214        2
  285            27180         0.01213         0.01213        3
  286            27275         0.01213         0.01213        4
  287            27370         0.01213         0.01213        0
  288            27465         0.01213         0.01213        0
  289            27560         0.01213         0.01213        1
  290            27655         0.01213         0.01213        2
  291            27750         0.01213         0.01213        3
  292            27845         0.01213         0.01213        4
  293            27940         0.01213         0.01213        5
  294            28035         0.01213         0.01213        6
  295            28130         0.01213         0.01213        0
  296            28225         0.01213         0.01213        0
  297            28320         0.01213         0.01213        1
  298            28415         0.01213         0.01213        2
  299            28510         0.01213         0.01213        3
  300            28605         0.01213         0.01213        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01213         0.01213        5
  302            28795         0.01213         0.01213        6
  303            28890         0.01213         0.01213        7
  304            28985         0.01213         0.01213        8
  305            29080         0.01213         0.01213        0
  306            29175         0.01213         0.01213        0
  307            29270         0.01213         0.01213        1
  308            29365         0.01213         0.01213        0
  309            29460         0.01213         0.01213        1
  310            29555         0.01213         0.01213        2
  311            29650         0.01213         0.01213        0
  312            29745         0.01213         0.01213        1
  313            29840         0.01213         0.01213        2
  314            29935         0.01213         0.01213        0
  315            30030         0.01213         0.01213        0
  316            30125         0.01213         0.01213        0
  317            30220         0.01213         0.01213        0
  318            30315         0.01213         0.01213        0
  319            30410         0.01212         0.01213        0
  320            30505         0.01212         0.01213        1
  321            30600         0.01212         0.01213        0
  322            30695         0.01212         0.01213        0
  323            30790         0.01212         0.01213        0
  324            30885         0.01212         0.01214        1
  325            30980         0.01209         0.01213        0
  326            31075         0.01209         0.01215        0
  327            31170         0.01207         0.01216        0
  328            31265         0.01207         0.01221        0
  329            31360         0.01207         0.01231        1
  330            31455         0.01207         0.01224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01207         0.01234        1
  332            31645         0.01207         0.01225        2
  333            31740         0.01207         0.01215        3
  334            31835         0.01207         0.01211        4
  335            31930         0.01207          0.0121        5
  336            32025         0.01207         0.01209        6
  337            32120         0.01207         0.01209        7
  338            32215         0.01207         0.01208        8
  339            32310         0.01207         0.01208        0
  340            32405         0.01207         0.01208        1
  341            32500         0.01207         0.01208        2
  342            32595         0.01207         0.01208        3
  343            32690         0.01207         0.01208        0
  344            32785         0.01207         0.01207        0
  345            32880         0.01207         0.01207        1
  346            32975         0.01207         0.01208        0
  347            33070         0.01207         0.01207        0
  348            33165         0.01207         0.01208        0
  349            33260         0.01207         0.01208        0
  350            33355         0.01207         0.01208        0
  351            33450         0.01207         0.01209        0
  352            33545         0.01207         0.01211        0
  353            33640         0.01207         0.01211        0
  354            33735         0.01207         0.01216        0
  355            33830         0.01207         0.01231        1
  356            33925         0.01207         0.01226        0
  357            34020         0.01207         0.01225        1
  358            34115         0.01207         0.01221        2
  359            34210         0.01207         0.01221        3
  360            34305         0.01207         0.01212        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01207          0.0121        5
  362            34495         0.01207         0.01209        6
  363            34590         0.01207         0.01208        7
  364            34685         0.01207         0.01208        8
  365            34780         0.01207         0.01208        9
  366            34875         0.01207         0.01207       10
  367            34970         0.01207         0.01207       11
  368            35065         0.01207         0.01207       12
  369            35160         0.01207         0.01207        0
  370            35255         0.01207         0.01207        0
  371            35350         0.01207         0.01207        0
  372            35445         0.01207         0.01207        1
  373            35540         0.01207         0.01207        2
  374            35635         0.01207         0.01207        3
  375            35730         0.01207         0.01207        4
  376            35825         0.01207         0.01207        5
  377            35920         0.01207         0.01207        6
  378            36015         0.01207         0.01207        7
  379            36110         0.01207         0.01207        8
  380            36205         0.01207         0.01207        9
  381            36300         0.01207         0.01207       10
  382            36395         0.01207         0.01207        0
  383            36490         0.01207         0.01207        0
  384            36585         0.01207         0.01207        1
  385            36680         0.01207         0.01207        2
  386            36775         0.01207         0.01207        3
  387            36870         0.01207         0.01207        4
  388            36965         0.01207         0.01207        5
  389            37060         0.01207         0.01207        6
  390            37155         0.01207         0.01207        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01207         0.01207        0
  392            37345         0.01207         0.01207        1
  393            37440         0.01207         0.01207        2
  394            37535         0.01207         0.01207        3
  395            37630         0.01207         0.01207        4
  396            37725         0.01207         0.01207        0
  397            37820         0.01207         0.01207        0
  398            37915         0.01207         0.01207        0
  399            38010         0.01207         0.01207        0
  400            38105         0.01207         0.01207        0
  401            38200         0.01206         0.01207        0
  402            38295         0.01206         0.01207        1
  403            38390         0.01206         0.01207        0
  404            38485         0.01206         0.01207        0
  405            38580         0.01206         0.01207        1
  406            38675         0.01206         0.01207        0
  407            38770         0.01206         0.01208        1
  408            38865         0.01206         0.01207        2
  409            38960         0.01206         0.01207        3
  410            39055         0.01206         0.01207        4
  411            39150         0.01206         0.01207        5
  412            39245         0.01206         0.01206        6
  413            39340         0.01206         0.01206        0
  414            39435         0.01206         0.01206        1
  415            39530         0.01206         0.01206        2
  416            39625         0.01206         0.01206        3
  417            39720         0.01206         0.01206        4
  418            39815         0.01206         0.01206        5
  419            39910         0.01206         0.01206        0
  420            40005         0.01206         0.01206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01206         0.01206        1
  422            40195         0.01206         0.01206        2
  423            40290         0.01206         0.01206        0
  424            40385         0.01206         0.01206        1
  425            40480         0.01206         0.01206        0
  426            40575         0.01206         0.01206        0
  427            40670         0.01206         0.01206        0
  428            40765         0.01206         0.01206        0
  429            40860         0.01206         0.01206        0
  430            40955         0.01206         0.01207        1
  431            41050         0.01206         0.01207        0
  432            41145         0.01206         0.01207        1
  433            41240         0.01206         0.01207        2
  434            41335         0.01206         0.01207        3
  435            41430         0.01206         0.01206        4
  436            41525         0.01206         0.01206        5
  437            41620         0.01206         0.01206        6
  438            41715         0.01206         0.01206        7
  439            41810         0.01206         0.01206        8
  440            41905         0.01206         0.01206        9
  441            42000         0.01206         0.01206        0
  442            42095         0.01206         0.01206        0
  443            42190         0.01206         0.01206        1
  444            42285         0.01206         0.01206        2
  445            42380         0.01206         0.01206        3
  446            42475         0.01206         0.01206        0
  447            42570         0.01206         0.01206        1
  448            42665         0.01206         0.01206        2
  449            42760         0.01206         0.01206        3
  450            42855         0.01206         0.01206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01206         0.01206        1
  452            43045         0.01206         0.01206        0
  453            43140         0.01206         0.01206        0
  454            43235         0.01206         0.01206        0
  455            43330         0.01206         0.01206        1
  456            43425         0.01206         0.01206        2
  457            43520         0.01206         0.01206        0
  458            43615         0.01206         0.01206        0
  459            43710         0.01206         0.01206        1
  460            43805         0.01206         0.01206        2
  461            43900         0.01206         0.01206        3
  462            43995         0.01206         0.01206        4
  463            44090         0.01206         0.01206        5
  464            44185         0.01206         0.01206        6
  465            44280         0.01206         0.01206        7
  466            44375         0.01206         0.01206        0
  467            44470         0.01206         0.01206        0
  468            44565         0.01206         0.01206        0
  469            44660         0.01206         0.01206        1
  470            44755         0.01206         0.01206        2
  471            44850         0.01206         0.01206        0
  472            44945         0.01206         0.01206        1
  473            45040         0.01206         0.01206        2
  474            45135         0.01206         0.01206        3
  475            45230         0.01206         0.01206        4
  476            45325         0.01206         0.01206        5
  477            45420         0.01206         0.01206        0
  478            45515         0.01206         0.01206        1
  479            45610         0.01206         0.01206        0
  480            45705         0.01206         0.01206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01206         0.01206        0
  482            45895         0.01206         0.01206        1
  483            45990         0.01206         0.01206        0
  484            46085         0.01206         0.01206        0
  485            46180         0.01206         0.01206        0
  486            46275         0.01206         0.01206        0
  487            46370         0.01206         0.01206        0
  488            46465         0.01206         0.01206        1
  489            46560         0.01206         0.01206        2
  490            46655         0.01206         0.01206        3
  491            46750         0.01206         0.01206        4
  492            46845         0.01206         0.01206        5
  493            46940         0.01206         0.01206        6
  494            47035         0.01206         0.01206        7
  495            47130         0.01206         0.01206        8
  496            47225         0.01206         0.01206        9
  497            47320         0.01206         0.01206       10
  498            47415         0.01206         0.01206       11
  499            47510         0.01206         0.01206       12
  500            47605         0.01206         0.01206       13
Optimization terminated: maximum number of generations exceeded.
