
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  189            18060        0.003272        0.005516        2
  190            18155        0.003272          0.0051        3
  191            18250        0.003269        0.004573        0
  192            18345        0.003269        0.004254        1
  193            18440        0.003269        0.004138        2
  194            18535        0.003269        0.003709        3
  195            18630        0.003234        0.003503        0
  196            18725        0.003231        0.003543        0
  197            18820        0.003231         0.00376        1
  198            18915        0.003231        0.003593        2
  199            19010        0.003226        0.003456        0
  200            19105        0.003226        0.003302        1
  201            19200        0.003226        0.003291        0
  202            19295        0.003226         0.00333        1
  203            19390        0.003226        0.003318        2
  204            19485        0.003199        0.003285        0
  205            19580        0.003195         0.00329        0
  206            19675        0.003195        0.003337        1
  207            19770         0.00319         0.00331        0
  208            19865        0.003186        0.003293        0
  209            19960        0.003163        0.003363        0
  210            20055        0.003163        0.003607        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003163        0.003488        2
  212            20245        0.003158        0.003407        0
  213            20340        0.003133         0.00347        0
  214            20435        0.003133        0.003651        1
  215            20530        0.003133        0.003583        2
  216            20625        0.003133        0.003443        3
  217            20720        0.003133        0.003313        4
  218            20815        0.003133         0.00327        5
  219            20910        0.003133         0.00324        6
  220            21005        0.003125        0.003168        0
  221            21100        0.003125        0.003159        1
  222            21195        0.003122        0.003153        0
  223            21290        0.003114        0.003152        0
  224            21385        0.003108         0.00315        0
  225            21480        0.003107        0.003174        0
  226            21575        0.003098        0.003208        0
  227            21670        0.003092        0.003324        0
  228            21765        0.003081        0.003409        0
  229            21860        0.003079        0.004075        0
  230            21955        0.003079         0.00588        1
  231            22050        0.003079         0.00535        2
  232            22145        0.003078        0.004851        0
  233            22240        0.003078        0.004955        0
  234            22335        0.003078        0.006197        1
  235            22430        0.003078        0.005423        2
  236            22525        0.003078        0.004867        3
  237            22620        0.003078        0.004183        4
  238            22715        0.003078        0.003954        5
  239            22810        0.003055        0.003532        0
  240            22905        0.003053        0.003274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003053        0.003253        1
  242            23095        0.003052        0.003219        0
  243            23190        0.003046        0.003364        0
  244            23285        0.003046        0.003526        0
  245            23380        0.003046        0.004583        1
  246            23475        0.003046         0.00442        2
  247            23570        0.003046        0.004013        3
  248            23665        0.003046        0.003456        4
  249            23760        0.003046        0.003275        5
  250            23855        0.003039        0.003197        0
  251            23950        0.003036        0.003125        0
  252            24045        0.003036        0.003127        1
  253            24140        0.003036        0.003131        2
  254            24235        0.003036        0.003106        3
  255            24330        0.003018        0.003074        0
  256            24425        0.003017        0.003067        0
  257            24520        0.003017        0.003078        0
  258            24615        0.003017         0.00312        1
  259            24710        0.003017        0.003095        2
  260            24805        0.002986        0.003056        0
  261            24900        0.002973        0.003054        0
  262            24995         0.00297        0.003097        0
  263            25090         0.00297        0.003161        0
  264            25185         0.00297        0.003499        0
  265            25280         0.00297        0.004084        1
  266            25375         0.00297        0.003601        2
  267            25470         0.00297        0.003527        3
  268            25565         0.00297        0.003397        4
  269            25660         0.00297        0.003307        5
  270            25755        0.002949        0.003086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002947        0.003081        0
  272            25945        0.002947        0.003094        0
  273            26040        0.002947        0.003157        1
  274            26135         0.00294        0.003122        0
  275            26230        0.002938        0.003168        0
  276            26325        0.002932        0.003591        0
  277            26420        0.002932        0.004257        1
  278            26515        0.002932        0.004017        2
  279            26610        0.002932         0.00382        3
  280            26705        0.002932        0.003624        4
  281            26800        0.002932        0.003424        5
  282            26895        0.002932        0.003055        6
  283            26990        0.002932        0.003044        7
  284            27085        0.002932         0.00301        8
  285            27180        0.002932        0.002998        0
  286            27275        0.002932        0.002995        0
  287            27370         0.00293         0.00295        0
  288            27465        0.002922        0.002965        0
  289            27560        0.002922        0.003006        0
  290            27655         0.00292        0.003057        0
  291            27750        0.002918        0.003086        0
  292            27845        0.002918        0.003297        0
  293            27940        0.002918        0.004232        1
  294            28035        0.002918        0.004321        2
  295            28130        0.002918        0.004315        3
  296            28225        0.002918        0.003789        4
  297            28320        0.002918        0.003346        5
  298            28415        0.002902        0.003258        0
  299            28510        0.002902        0.003085        1
  300            28605        0.002902        0.003005        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002902        0.002967        3
  302            28795        0.002901        0.002946        0
  303            28890        0.002901        0.002919        0
  304            28985        0.002901        0.002922        1
  305            29080        0.002883        0.002913        0
  306            29175        0.002883        0.002925        1
  307            29270        0.002883        0.002912        0
  308            29365        0.002883        0.002904        1
  309            29460        0.002883        0.002897        2
  310            29555        0.002883        0.002894        0
  311            29650        0.002879         0.00289        0
  312            29745        0.002873          0.0029        0
  313            29840        0.002871        0.002917        0
  314            29935         0.00287        0.002992        0
  315            30030         0.00287         0.00318        1
  316            30125        0.002863        0.003111        0
  317            30220        0.002863         0.00322        1
  318            30315         0.00286        0.003078        0
  319            30410         0.00286        0.003189        1
  320            30505         0.00286        0.003196        2
  321            30600         0.00286        0.003027        3
  322            30695         0.00286        0.003025        0
  323            30790         0.00286        0.002944        1
  324            30885        0.002859          0.0029        0
  325            30980        0.002857        0.002891        0
  326            31075        0.002857        0.002972        1
  327            31170        0.002839        0.002923        0
  328            31265        0.002839        0.002988        1
  329            31360        0.002839        0.002947        2
  330            31455        0.002839         0.00292        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002838        0.002906        0
  332            31645        0.002836        0.002885        0
  333            31740        0.002836        0.002895        1
  334            31835        0.002835        0.002868        0
  335            31930        0.002835        0.002944        1
  336            32025        0.002835        0.002896        0
  337            32120        0.002829        0.002899        0
  338            32215        0.002828        0.002961        0
  339            32310        0.002828        0.003017        1
  340            32405        0.002828        0.002986        2
  341            32500        0.002828        0.002955        3
  342            32595        0.002828        0.002879        4
  343            32690        0.002828        0.002865        5
  344            32785        0.002828         0.00285        6
  345            32880        0.002828        0.002842        7
  346            32975        0.002826        0.002838        0
  347            33070        0.002824        0.002839        0
  348            33165        0.002823        0.002835        0
  349            33260        0.002817        0.002838        0
  350            33355        0.002814        0.002842        0
  351            33450        0.002781        0.002885        0
  352            33545        0.002781        0.002985        1
  353            33640        0.002781        0.002921        0
  354            33735         0.00278        0.002964        0
  355            33830         0.00278        0.003094        0
  356            33925         0.00278        0.003591        1
  357            34020         0.00278        0.003406        2
  358            34115         0.00278        0.003236        3
  359            34210         0.00278        0.002951        4
  360            34305         0.00278        0.002947        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00278        0.002861        6
  362            34495         0.00278        0.002825        7
  363            34590         0.00278        0.002804        0
  364            34685        0.002777        0.002803        0
  365            34780        0.002773        0.002787        0
  366            34875        0.002773        0.002804        1
  367            34970        0.002773        0.002789        2
  368            35065        0.002773        0.002783        3
  369            35160        0.002768        0.002779        0
  370            35255        0.002766        0.002778        0
  371            35350        0.002765        0.002775        0
  372            35445        0.002756        0.002788        0
  373            35540        0.002749        0.002821        0
  374            35635        0.002737         0.00294        0
  375            35730        0.002737        0.003125        1
  376            35825        0.002737        0.003051        2
  377            35920        0.002736        0.002924        0
  378            36015        0.002736         0.00286        1
  379            36110        0.002736        0.002785        2
  380            36205        0.002736        0.002769        3
  381            36300        0.002736        0.002755        4
  382            36395        0.002736        0.002748        5
  383            36490        0.002735        0.002741        0
  384            36585        0.002735        0.002739        1
  385            36680        0.002735        0.002738        2
  386            36775        0.002735        0.002736        0
  387            36870        0.002735        0.002736        0
  388            36965        0.002734        0.002738        0
  389            37060         0.00273         0.00274        0
  390            37155        0.002729        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002729        0.002773        0
  392            37345        0.002725        0.002803        0
  393            37440        0.002725        0.002985        1
  394            37535        0.002724        0.003007        0
  395            37630        0.002723        0.003178        0
  396            37725        0.002723        0.003499        0
  397            37820        0.002723        0.004219        1
  398            37915        0.002722        0.004121        0
  399            38010        0.002722        0.004804        0
  400            38105        0.002722        0.006205        1
  401            38200        0.002722        0.005301        2
  402            38295        0.002722        0.005279        3
  403            38390        0.002722        0.004273        4
  404            38485        0.002722        0.003693        5
  405            38580        0.002722        0.003111        0
  406            38675        0.002722        0.003139        1
  407            38770        0.002722        0.002983        2
  408            38865        0.002722        0.002874        3
  409            38960        0.002721        0.002814        0
  410            39055        0.002719        0.002775        0
  411            39150        0.002719        0.002819        0
  412            39245        0.002719        0.002841        1
  413            39340        0.002719        0.002797        2
  414            39435        0.002719         0.00279        3
  415            39530        0.002719        0.002763        4
  416            39625        0.002719        0.002732        5
  417            39720        0.002716        0.002726        0
  418            39815        0.002716        0.002725        0
  419            39910        0.002715        0.002726        0
  420            40005        0.002715        0.002735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0027        0.002789        0
  422            40195        0.002698        0.002836        0
  423            40290        0.002697        0.002967        0
  424            40385        0.002697        0.003257        1
  425            40480        0.002695        0.003458        0
  426            40575        0.002694         0.00367        0
  427            40670        0.002694        0.004517        1
  428            40765        0.002694        0.004298        2
  429            40860        0.002694        0.003688        3
  430            40955        0.002694        0.003398        4
  431            41050        0.002694        0.003014        5
  432            41145        0.002694        0.002894        6
  433            41240        0.002659        0.002783        0
  434            41335        0.002659        0.002754        1
  435            41430        0.002659         0.00273        2
  436            41525        0.002658        0.002697        0
  437            41620        0.002658         0.00269        0
  438            41715        0.002658        0.002683        1
  439            41810        0.002658        0.002673        0
  440            41905        0.002656        0.002675        0
  441            42000        0.002654        0.002678        0
  442            42095        0.002654        0.002752        1
  443            42190         0.00265        0.002739        0
  444            42285         0.00265        0.002791        1
  445            42380        0.002649         0.00276        0
  446            42475        0.002648        0.002723        0
  447            42570        0.002648        0.002931        1
  448            42665        0.002648        0.002847        2
  449            42760        0.002648        0.002775        0
  450            42855        0.002646        0.002844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002646        0.002753        1
  452            43045        0.002646        0.002753        0
  453            43140        0.002645        0.002866        0
  454            43235        0.002645        0.003174        1
  455            43330        0.002645        0.003561        2
  456            43425        0.002645         0.00331        3
  457            43520        0.002645        0.003078        0
  458            43615        0.002645        0.002941        1
  459            43710        0.002645        0.002843        2
  460            43805        0.002645        0.002735        3
  461            43900        0.002644        0.002711        0
  462            43995        0.002644        0.002689        1
  463            44090        0.002644        0.002661        2
  464            44185        0.002644        0.002652        0
  465            44280        0.002644        0.002655        1
  466            44375        0.002641         0.00265        0
  467            44470        0.002639        0.002653        0
  468            44565        0.002639        0.002679        1
  469            44660        0.002639        0.002658        2
  470            44755        0.002638        0.002653        0
  471            44850        0.002638        0.002652        1
  472            44945        0.002638         0.00265        2
  473            45040        0.002637        0.002646        0
  474            45135        0.002636        0.002648        0
  475            45230        0.002635        0.002649        0
  476            45325        0.002634        0.002657        0
  477            45420        0.002633        0.002686        0
  478            45515        0.002633        0.002726        0
  479            45610        0.002633        0.003076        1
  480            45705        0.002633        0.002839        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002633        0.002757        3
  482            45895        0.002633        0.002702        4
  483            45990        0.002633        0.002665        5
  484            46085        0.002633        0.002647        0
  485            46180        0.002633        0.002646        0
  486            46275         0.00263        0.002658        0
  487            46370         0.00263        0.002682        0
  488            46465         0.00263        0.002713        1
  489            46560         0.00263        0.002719        2
  490            46655         0.00262        0.002697        0
  491            46750         0.00262        0.002718        0
  492            46845         0.00262        0.002834        1
  493            46940        0.002618        0.002757        0
  494            47035        0.002618        0.002884        0
  495            47130        0.002618        0.003088        1
  496            47225        0.002618        0.003002        2
  497            47320        0.002618        0.002863        3
  498            47415        0.002617        0.002801        0
  499            47510        0.002617        0.002724        1
  500            47605        0.002617        0.002694        2
Optimization terminated: maximum number of generations exceeded.
