
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560         0.01023         0.01067        0
   90             8655         0.01023         0.01103        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01023         0.01108        2
   92             8845         0.01023         0.01081        0
   93             8940         0.01023         0.01085        0
   94             9035         0.01023         0.01116        0
   95             9130         0.01022         0.01184        0
   96             9225         0.01022         0.01317        0
   97             9320         0.01022         0.01976        1
   98             9415         0.01022         0.01927        0
   99             9510         0.01022         0.02468        0
  100             9605         0.01021         0.02057        0
  101             9700         0.01021         0.02295        1
  102             9795         0.01021         0.01948        0
  103             9890         0.01021          0.0228        1
  104             9985         0.01021         0.02377        2
  105            10080         0.01021         0.01609        0
  106            10175         0.01021         0.02419        0
  107            10270         0.01021         0.01975        1
  108            10365         0.01021         0.01684        0
  109            10460         0.01021         0.01795        1
  110            10555         0.01021         0.01867        2
  111            10650         0.01021         0.01445        3
  112            10745         0.01021         0.01273        4
  113            10840         0.01021         0.01156        5
  114            10935         0.01021         0.01104        6
  115            11030         0.01021         0.01079        0
  116            11125         0.01021         0.01064        0
  117            11220          0.0102         0.01084        0
  118            11315         0.01019         0.01119        0
  119            11410         0.01019         0.01173        1
  120            11505         0.01019         0.01173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01019         0.01202        1
  122            11695         0.01019         0.01183        2
  123            11790         0.01019         0.01141        3
  124            11885         0.01019         0.01085        4
  125            11980         0.01019         0.01058        0
  126            12075         0.01019         0.01052        0
  127            12170         0.01019          0.0107        0
  128            12265         0.01018         0.01104        0
  129            12360         0.01017         0.01147        0
  130            12455         0.01017         0.01223        1
  131            12550         0.01017         0.01172        2
  132            12645         0.01017         0.01163        3
  133            12740         0.01017         0.01144        4
  134            12835         0.01017         0.01092        0
  135            12930         0.01017         0.01088        1
  136            13025         0.01017         0.01056        2
  137            13120         0.01017         0.01043        3
  138            13215         0.01016         0.01034        0
  139            13310         0.01016          0.0103        0
  140            13405         0.01016         0.01044        0
  141            13500         0.01016          0.0107        1
  142            13595         0.01016         0.01056        2
  143            13690         0.01015         0.01043        0
  144            13785         0.01015         0.01041        1
  145            13880         0.01014         0.01034        0
  146            13975         0.01014         0.01037        0
  147            14070         0.01014         0.01066        1
  148            14165         0.01014         0.01054        0
  149            14260         0.01014         0.01067        1
  150            14355         0.01014          0.0106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01014         0.01063        0
  152            14545         0.01014           0.011        0
  153            14640         0.01014         0.01154        1
  154            14735         0.01014         0.01158        0
  155            14830         0.01014         0.01192        0
  156            14925         0.01014         0.01245        1
  157            15020         0.01014         0.01265        2
  158            15115         0.01014         0.01225        3
  159            15210         0.01014         0.01199        4
  160            15305         0.01014         0.01102        5
  161            15400         0.01014         0.01067        6
  162            15495         0.01014          0.0105        7
  163            15590         0.01013         0.01025        0
  164            15685         0.01013         0.01019        1
  165            15780         0.01013         0.01018        0
  166            15875         0.01013         0.01017        1
  167            15970         0.01013         0.01016        0
  168            16065         0.01012         0.01016        0
  169            16160         0.01012         0.01019        1
  170            16255         0.01012         0.01017        0
  171            16350         0.01012          0.0102        0
  172            16445         0.01012          0.0103        1
  173            16540         0.01012         0.01025        0
  174            16635         0.01012         0.01032        1
  175            16730         0.01011         0.01026        0
  176            16825         0.01011         0.01032        1
  177            16920         0.01011         0.01025        2
  178            17015         0.01011         0.01021        0
  179            17110         0.01011         0.01021        0
  180            17205         0.01011         0.01026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01011         0.01053        1
  182            17395         0.01011         0.01036        0
  183            17490         0.01011         0.01053        0
  184            17585         0.01011         0.01099        1
  185            17680         0.01011         0.01093        0
  186            17775         0.01011         0.01126        1
  187            17870         0.01011         0.01101        2
  188            17965         0.01011         0.01075        3
  189            18060         0.01011         0.01053        4
  190            18155         0.01011         0.01033        5
  191            18250          0.0101         0.01024        0
  192            18345          0.0101         0.01022        0
  193            18440          0.0101         0.01019        0
  194            18535          0.0101         0.01026        1
  195            18630          0.0101         0.01023        2
  196            18725          0.0101          0.0102        0
  197            18820          0.0101         0.01019        0
  198            18915          0.0101         0.01027        0
  199            19010          0.0101         0.01046        0
  200            19105         0.01005          0.0108        0
  201            19200         0.01005         0.01138        1
  202            19295         0.01003         0.01148        0
  203            19390         0.01003         0.01156        0
  204            19485         0.01002         0.01261        0
  205            19580         0.01001         0.01795        0
  206            19675         0.01001         0.01988        1
  207            19770            0.01         0.02689        0
  208            19865        0.009999          0.0235        0
  209            19960        0.009995         0.02092        0
  210            20055        0.009995         0.01968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009995         0.01843        2
  212            20245        0.009995         0.01361        3
  213            20340        0.009995         0.01304        4
  214            20435        0.009995         0.01234        5
  215            20530        0.009995         0.01115        6
  216            20625        0.009995          0.0106        0
  217            20720        0.009919         0.01053        0
  218            20815        0.009919         0.01059        1
  219            20910        0.009915         0.01047        0
  220            21005        0.009909         0.01059        0
  221            21100        0.009905         0.01092        0
  222            21195        0.009905         0.01139        1
  223            21290        0.009893         0.01137        0
  224            21385        0.009893         0.01163        1
  225            21480        0.009893         0.01161        2
  226            21575        0.009893         0.01116        3
  227            21670        0.009886         0.01078        0
  228            21765        0.009886         0.01066        1
  229            21860        0.009886         0.01055        2
  230            21955        0.009885         0.01032        0
  231            22050        0.009885         0.01027        1
  232            22145        0.009885         0.01014        2
  233            22240        0.009885         0.01003        3
  234            22335        0.009885        0.009982        4
  235            22430        0.009881        0.009935        0
  236            22525         0.00988        0.009924        0
  237            22620         0.00988        0.009918        1
  238            22715        0.009877        0.009907        0
  239            22810        0.009877        0.009918        1
  240            22905        0.009877        0.009904        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009877        0.009894        0
  242            23095        0.009877        0.009889        0
  243            23190        0.009876        0.009902        0
  244            23285        0.009874        0.009929        0
  245            23380        0.009873         0.01008        0
  246            23475        0.009873         0.01043        1
  247            23570        0.009867         0.01024        0
  248            23665        0.009867         0.01028        0
  249            23760        0.009863         0.01067        0
  250            23855        0.009862          0.0115        0
  251            23950        0.009862         0.02543        0
  252            24045        0.009862         0.01574        1
  253            24140        0.009861          0.0152        0
  254            24235        0.009861         0.01643        0
  255            24330        0.009861         0.01934        1
  256            24425        0.009861         0.01817        2
  257            24520        0.009861          0.0163        3
  258            24615        0.009861         0.01292        4
  259            24710        0.009861         0.01172        0
  260            24805        0.009861         0.01171        0
  261            24900        0.009861         0.01169        1
  262            24995        0.009861         0.01138        2
  263            25090        0.009861         0.01125        3
  264            25185        0.009861         0.01077        4
  265            25280        0.009861         0.01046        5
  266            25375        0.009861         0.01024        6
  267            25470        0.009861         0.01002        7
  268            25565         0.00986        0.009927        0
  269            25660         0.00986        0.009903        0
  270            25755        0.009859        0.009904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009859        0.009935        1
  272            25945        0.009842        0.009921        0
  273            26040        0.009831        0.009935        0
  274            26135        0.009825         0.01007        0
  275            26230        0.009823         0.01035        0
  276            26325        0.009823         0.01079        0
  277            26420        0.009823         0.01137        0
  278            26515        0.009823         0.01432        1
  279            26610        0.009823         0.01275        2
  280            26705        0.009822         0.01225        0
  281            26800        0.009822         0.01197        1
  282            26895        0.009822          0.0114        0
  283            26990        0.009822         0.01151        1
  284            27085        0.009822         0.01123        2
  285            27180        0.009822         0.01113        3
  286            27275        0.009816         0.01086        0
  287            27370        0.009816         0.01077        1
  288            27465        0.009812         0.01038        0
  289            27560         0.00981         0.01056        0
  290            27655         0.00981         0.01077        1
  291            27750         0.00981         0.01085        2
  292            27845        0.009806         0.01054        0
  293            27940        0.009764         0.01065        0
  294            28035        0.009764         0.01082        1
  295            28130        0.009739         0.01093        0
  296            28225        0.009739           0.011        1
  297            28320        0.009739         0.01094        0
  298            28415        0.009736         0.01102        0
  299            28510        0.009732          0.0115        0
  300            28605        0.009724         0.01409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009724         0.01574        1
  302            28795        0.009724         0.01432        2
  303            28890        0.009724         0.01356        3
  304            28985        0.009721         0.01233        0
  305            29080        0.009721         0.01243        0
  306            29175         0.00971         0.01301        0
  307            29270         0.00971         0.01604        1
  308            29365        0.009696          0.0169        0
  309            29460        0.009696         0.02067        1
  310            29555        0.009696         0.02251        2
  311            29650        0.009696          0.0253        3
  312            29745        0.009695         0.01509        0
  313            29840        0.009695         0.01294        1
  314            29935        0.009668         0.01203        0
  315            30030        0.009668         0.01112        1
  316            30125        0.009668         0.01123        0
  317            30220        0.009668         0.01155        1
  318            30315        0.009668         0.01157        2
  319            30410        0.009668         0.01081        3
  320            30505        0.009668         0.01037        4
  321            30600        0.009668         0.01012        5
  322            30695        0.009653        0.009959        0
  323            30790        0.009602        0.009916        0
  324            30885        0.009602         0.00995        1
  325            30980        0.009595        0.009928        0
  326            31075         0.00959        0.009933        0
  327            31170        0.009583         0.01024        0
  328            31265        0.009581         0.01053        0
  329            31360        0.009581         0.01102        1
  330            31455        0.009581         0.01083        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009577         0.01055        0
  332            31645        0.009577         0.01076        1
  333            31740        0.009577         0.01054        2
  334            31835        0.009577         0.01037        3
  335            31930        0.009577         0.01011        4
  336            32025        0.009519         0.00997        0
  337            32120        0.009517        0.009886        0
  338            32215        0.009517         0.00985        1
  339            32310        0.009511        0.009778        0
  340            32405        0.009504        0.009885        0
  341            32500        0.009503         0.01005        0
  342            32595          0.0095         0.01037        0
  343            32690         0.00949         0.01139        0
  344            32785         0.00949         0.01234        1
  345            32880         0.00949         0.01219        2
  346            32975         0.00949         0.01114        3
  347            33070         0.00949         0.01075        4
  348            33165         0.00949          0.0103        5
  349            33260         0.00949        0.009958        0
  350            33355        0.009488        0.009897        0
  351            33450        0.009482         0.01004        0
  352            33545        0.009458         0.01016        0
  353            33640        0.009458         0.01124        1
  354            33735        0.009458         0.01103        2
  355            33830        0.009447         0.01084        0
  356            33925        0.009447         0.01076        1
  357            34020        0.009442         0.01065        0
  358            34115         0.00944         0.01075        0
  359            34210        0.009437         0.01134        0
  360            34305        0.009437         0.01234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009437         0.01245        2
  362            34495        0.009437           0.012        3
  363            34590        0.009436         0.01141        0
  364            34685        0.009436         0.01133        1
  365            34780        0.009436         0.01073        2
  366            34875        0.009436         0.01041        3
  367            34970        0.009436        0.009959        4
  368            35065        0.009436        0.009763        5
  369            35160        0.009436        0.009622        6
  370            35255        0.009435        0.009575        0
  371            35350        0.009435         0.00955        0
  372            35445        0.009435        0.009527        1
  373            35540        0.009433        0.009522        0
  374            35635        0.009431        0.009519        0
  375            35730        0.009431        0.009562        1
  376            35825        0.009431        0.009532        0
  377            35920        0.009429        0.009545        0
  378            36015        0.009429        0.009699        0
  379            36110        0.009418        0.009926        0
  380            36205        0.009418         0.01038        1
  381            36300        0.009414         0.01051        0
  382            36395        0.009411         0.01063        0
  383            36490         0.00941         0.01132        0
  384            36585         0.00941         0.01474        1
  385            36680        0.009406         0.01415        0
  386            36775        0.009406         0.01646        1
  387            36870        0.009406         0.01288        2
  388            36965        0.009406         0.01231        3
  389            37060        0.009405         0.01151        0
  390            37155        0.009405         0.01105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009404         0.01057        0
  392            37345        0.009404         0.01046        1
  393            37440        0.009404          0.0104        0
  394            37535        0.009404         0.01052        1
  395            37630        0.009403         0.01042        0
  396            37725        0.009403         0.01057        1
  397            37820        0.009403         0.01053        2
  398            37915        0.009403         0.01022        3
  399            38010        0.009403        0.009855        4
  400            38105        0.009403        0.009701        5
  401            38200        0.009403        0.009568        6
  402            38295        0.009401        0.009512        0
  403            38390        0.009399        0.009494        0
  404            38485        0.009395        0.009444        0
  405            38580        0.009395        0.009474        1
  406            38675        0.009395        0.009446        2
  407            38770        0.009395        0.009431        0
  408            38865        0.009395        0.009433        1
  409            38960        0.009391        0.009419        0
  410            39055        0.009391        0.009425        1
  411            39150        0.009391        0.009415        2
  412            39245        0.009389        0.009409        0
  413            39340        0.009389        0.009406        0
  414            39435        0.009383        0.009417        0
  415            39530         0.00938        0.009464        0
  416            39625        0.009379        0.009539        0
  417            39720        0.009377        0.009734        0
  418            39815        0.009376         0.01005        0
  419            39910        0.009376         0.01049        1
  420            40005        0.009376         0.01057        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009376         0.01035        3
  422            40195        0.009376         0.01004        0
  423            40290        0.009376         0.01013        1
  424            40385        0.009376         0.01001        2
  425            40480        0.009376        0.009754        3
  426            40575        0.009372        0.009596        0
  427            40670        0.009372        0.009527        1
  428            40765        0.009372        0.009494        2
  429            40860        0.009372        0.009447        0
  430            40955        0.009372        0.009423        1
  431            41050        0.009372        0.009411        0
  432            41145        0.009371        0.009408        0
  433            41240         0.00937        0.009448        0
  434            41335         0.00937        0.009598        0
  435            41430         0.00937        0.009807        0
  436            41525         0.00937         0.01032        0
  437            41620        0.009369         0.01103        0
  438            41715        0.009369         0.01244        0
  439            41810        0.009369          0.0176        0
  440            41905        0.009369         0.02434        0
  441            42000        0.009368         0.02287        0
  442            42095        0.009368         0.01888        1
  443            42190        0.009368         0.01977        0
  444            42285        0.009368         0.01945        0
  445            42380        0.009368         0.02738        1
  446            42475        0.009368         0.01543        2
  447            42570        0.009368          0.0151        3
  448            42665        0.009368         0.01235        4
  449            42760        0.009368         0.01119        5
  450            42855        0.009368         0.01062        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009368         0.01002        7
  452            43045        0.009368        0.009834        8
  453            43140        0.009368        0.009597        9
  454            43235        0.009368        0.009454       10
  455            43330        0.009367        0.009446        0
  456            43425        0.009367        0.009382        0
  457            43520        0.009367        0.009379        0
  458            43615        0.009366        0.009386        0
  459            43710        0.009366        0.009442        0
  460            43805        0.009365        0.009526        0
  461            43900        0.009365        0.009825        1
  462            43995        0.009365        0.009837        2
  463            44090        0.009365        0.009705        0
  464            44185        0.009365        0.009678        0
  465            44280        0.009364        0.009885        0
  466            44375        0.009364         0.01009        1
  467            44470        0.009364          0.0101        0
  468            44565        0.009364         0.01031        1
  469            44660        0.009364         0.01015        0
  470            44755        0.009364         0.01032        0
  471            44850        0.009364         0.01087        1
  472            44945        0.009364         0.01071        2
  473            45040        0.009341         0.01029        0
  474            45135        0.009341         0.01064        1
  475            45230        0.009341         0.01027        2
  476            45325        0.009341         0.01012        3
  477            45420        0.009341        0.009689        4
  478            45515        0.009341        0.009574        5
  479            45610        0.009341        0.009527        6
  480            45705        0.009339        0.009458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009339        0.009411        1
  482            45895        0.009339        0.009392        0
  483            45990        0.009338         0.00936        0
  484            46085        0.009338        0.009371        0
  485            46180        0.009338        0.009405        0
  486            46275        0.009331        0.009518        0
  487            46370        0.009331        0.009947        1
  488            46465        0.009331        0.009847        2
  489            46560        0.009331        0.009648        3
  490            46655        0.009331        0.009494        0
  491            46750        0.009331        0.009493        1
  492            46845        0.009331        0.009455        2
  493            46940        0.009331        0.009423        3
  494            47035        0.009327        0.009385        0
  495            47130        0.009327        0.009378        0
  496            47225        0.009325        0.009375        0
  497            47320        0.009325         0.00941        0
  498            47415        0.009322        0.009507        0
  499            47510        0.009322        0.009832        0
  500            47605        0.009322         0.01005        1
Optimization terminated: maximum number of generations exceeded.
