
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.002925        0.009144        1
  109            10460        0.002925          0.0101        2
  110            10555        0.002911        0.006174        0
  111            10650        0.002911        0.005451        1
  112            10745        0.002911         0.00508        2
  113            10840        0.002908        0.004373        0
  114            10935        0.002908        0.004614        1
  115            11030        0.002858        0.004215        0
  116            11125        0.002858         0.00435        1
  117            11220        0.002858        0.004155        2
  118            11315        0.002858        0.003731        3
  119            11410        0.002796        0.003503        0
  120            11505        0.002789        0.003495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00278        0.003632        0
  122            11695         0.00278        0.003935        1
  123            11790         0.00278        0.004071        2
  124            11885        0.002764        0.003569        0
  125            11980        0.002764        0.003528        1
  126            12075        0.002764        0.003324        2
  127            12170        0.002746        0.003157        0
  128            12265        0.002726        0.003222        0
  129            12360        0.002726        0.003378        1
  130            12455        0.002724         0.00347        0
  131            12550          0.0027        0.003431        0
  132            12645          0.0027        0.004462        1
  133            12740          0.0027        0.004268        2
  134            12835        0.002698        0.003792        0
  135            12930        0.002682        0.003682        0
  136            13025        0.002679        0.004072        0
  137            13120        0.002679        0.005444        1
  138            13215        0.002674        0.005455        0
  139            13310        0.002674        0.006691        0
  140            13405        0.002674        0.004472        1
  141            13500        0.002674        0.006542        2
  142            13595        0.002655        0.006496        0
  143            13690        0.002655        0.005699        1
  144            13785        0.002655        0.005407        2
  145            13880        0.002654        0.004406        0
  146            13975        0.002654        0.005444        0
  147            14070        0.002654        0.005013        1
  148            14165        0.002637         0.00453        0
  149            14260        0.002637         0.00692        1
  150            14355        0.002637         0.00568        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002637        0.005229        3
  152            14545        0.002615        0.003731        0
  153            14640        0.002615        0.003619        1
  154            14735        0.002614        0.003433        0
  155            14830        0.002614        0.003542        0
  156            14925        0.002612        0.004028        0
  157            15020        0.002612        0.004515        1
  158            15115        0.002612        0.005106        2
  159            15210        0.002611          0.0045        0
  160            15305        0.002611        0.005235        1
  161            15400        0.002606        0.004704        0
  162            15495        0.002606        0.004746        1
  163            15590        0.002606        0.004153        2
  164            15685        0.002602         0.00337        0
  165            15780        0.002602        0.003688        1
  166            15875        0.002594        0.003389        0
  167            15970        0.002594        0.003704        1
  168            16065        0.002594        0.003382        2
  169            16160        0.002594        0.003202        3
  170            16255        0.002594        0.003158        0
  171            16350        0.002585        0.002988        0
  172            16445        0.002574         0.00307        0
  173            16540        0.002574        0.003473        1
  174            16635        0.002568        0.003236        0
  175            16730        0.002555        0.003585        0
  176            16825        0.002555        0.004387        1
  177            16920        0.002555        0.004062        2
  178            17015         0.00254        0.003792        0
  179            17110        0.002517        0.003722        0
  180            17205        0.002517        0.004276        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002507         0.00411        0
  182            17395        0.002485         0.00425        0
  183            17490        0.002416        0.006414        0
  184            17585        0.002416           1e+04        1
  185            17680        0.002416           1e+04        2
  186            17775        0.002375           1e+04        0
  187            17870        0.002375        0.006085        1
  188            17965        0.002375        0.006223        2
  189            18060        0.002375        0.005133        3
  190            18155        0.002375        0.003544        4
  191            18250        0.002375         0.00295        5
  192            18345        0.002375        0.002784        6
  193            18440         0.00237        0.002607        0
  194            18535        0.002365        0.002586        0
  195            18630        0.002363        0.002572        0
  196            18725        0.002363        0.002764        1
  197            18820        0.002363        0.002599        2
  198            18915        0.002361        0.002529        0
  199            19010         0.00236        0.002537        0
  200            19105        0.002345        0.002651        0
  201            19200        0.002344         0.00298        0
  202            19295        0.002341        0.003855        0
  203            19390        0.002341        0.005064        1
  204            19485        0.002341        0.005166        2
  205            19580         0.00234        0.004782        0
  206            19675        0.002338        0.004298        0
  207            19770        0.002337           1e+04        0
  208            19865        0.002337           1e+04        1
  209            19960        0.002335           1e+04        0
  210            20055        0.002335           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002335        0.008029        2
  212            20245        0.002329        0.007457        0
  213            20340        0.002329        0.008825        1
  214            20435        0.002329        0.005563        2
  215            20530        0.002329         0.00516        3
  216            20625        0.002293        0.003663        0
  217            20720        0.002293        0.003512        1
  218            20815        0.002274         0.00297        0
  219            20910        0.002274        0.003213        1
  220            21005        0.002274        0.002917        2
  221            21100        0.002258        0.002776        0
  222            21195        0.002252        0.002726        0
  223            21290        0.002252        0.002936        1
  224            21385         0.00225         0.00286        0
  225            21480         0.00225        0.003007        1
  226            21575        0.002249        0.002984        0
  227            21670        0.002249        0.003312        1
  228            21765        0.002249        0.003276        2
  229            21860        0.002248        0.002948        0
  230            21955        0.002241        0.002823        0
  231            22050        0.002241        0.003082        1
  232            22145        0.002241        0.002899        2
  233            22240        0.002241         0.00273        3
  234            22335        0.002234         0.00258        0
  235            22430        0.002234        0.002521        1
  236            22525        0.002231        0.002439        0
  237            22620        0.002231        0.002444        1
  238            22715        0.002231        0.002407        2
  239            22810        0.002228        0.002349        0
  240            22905        0.002223        0.002339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002222        0.002387        0
  242            23095        0.002222        0.002492        1
  243            23190        0.002221        0.002539        0
  244            23285        0.002217        0.002597        0
  245            23380        0.002217        0.002957        1
  246            23475        0.002217        0.002692        2
  247            23570        0.002215         0.00262        0
  248            23665        0.002215        0.002688        1
  249            23760        0.002215        0.002665        0
  250            23855        0.002215        0.002728        1
  251            23950        0.002208         0.00263        0
  252            24045        0.002208         0.00265        1
  253            24140        0.002194        0.002507        0
  254            24235        0.002194        0.002687        1
  255            24330        0.002188        0.002606        0
  256            24425        0.002186        0.002821        0
  257            24520        0.002186        0.003185        0
  258            24615        0.002186        0.003297        1
  259            24710        0.002186        0.003383        2
  260            24805        0.002178        0.003187        0
  261            24900        0.002178          0.0036        1
  262            24995        0.002174        0.002967        0
  263            25090        0.002174        0.003062        1
  264            25185        0.002174        0.002904        2
  265            25280        0.002174        0.002679        3
  266            25375        0.002171        0.002615        0
  267            25470        0.002171         0.00257        0
  268            25565        0.002171        0.002668        1
  269            25660        0.002169        0.002561        0
  270            25755        0.002162        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002161        0.003276        0
  272            25945        0.002161        0.003804        1
  273            26040        0.002161        0.003813        0
  274            26135        0.002161        0.004146        1
  275            26230        0.002161        0.003933        2
  276            26325        0.002161        0.003451        3
  277            26420        0.002161        0.002947        4
  278            26515        0.002161        0.002682        5
  279            26610        0.002161          0.0024        6
  280            26705         0.00216        0.002331        0
  281            26800        0.002158        0.002282        0
  282            26895        0.002158        0.002293        1
  283            26990        0.002158        0.002246        0
  284            27085        0.002158        0.002276        0
  285            27180        0.002156          0.0024        0
  286            27275        0.002156        0.002573        0
  287            27370        0.002156        0.002702        0
  288            27465        0.002156        0.003101        1
  289            27560        0.002156        0.003469        0
  290            27655        0.002155        0.003802        0
  291            27750        0.002155        0.004192        0
  292            27845        0.002155        0.005174        1
  293            27940        0.002155        0.006361        0
  294            28035        0.002155        0.006437        1
  295            28130        0.002155        0.005178        2
  296            28225        0.002155        0.004222        3
  297            28320        0.002155         0.00389        4
  298            28415        0.002155        0.003424        5
  299            28510        0.002155        0.003002        6
  300            28605        0.002155        0.002754        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002155        0.002539        8
  302            28795        0.002154        0.002378        0
  303            28890        0.002153        0.002218        0
  304            28985        0.002153         0.00226        1
  305            29080        0.002153        0.002235        0
  306            29175        0.002151         0.00224        0
  307            29270        0.002146        0.002396        0
  308            29365        0.002146        0.002566        1
  309            29460        0.002146        0.002481        2
  310            29555        0.002145        0.002409        0
  311            29650        0.002145         0.00241        0
  312            29745        0.002145        0.002555        1
  313            29840        0.002145        0.002498        0
  314            29935        0.002144        0.002592        0
  315            30030        0.002144        0.002883        0
  316            30125        0.002143        0.003789        0
  317            30220        0.002143        0.004066        0
  318            30315        0.002143        0.005785        0
  319            30410        0.002143        0.006497        1
  320            30505        0.002143        0.007505        0
  321            30600        0.002143         0.00605        1
  322            30695        0.002143        0.005246        2
  323            30790        0.002143         0.00445        3
  324            30885        0.002143        0.004116        4
  325            30980        0.002143        0.003432        5
  326            31075        0.002143        0.002924        6
  327            31170        0.002143        0.002764        7
  328            31265        0.002141         0.00246        0
  329            31360        0.002141        0.002347        1
  330            31455         0.00214        0.002295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00214        0.002294        1
  332            31645        0.002137        0.002265        0
  333            31740        0.002135         0.00221        0
  334            31835        0.002135        0.002264        1
  335            31930        0.002134        0.002265        0
  336            32025        0.002134         0.00235        0
  337            32120        0.002134        0.002514        1
  338            32215        0.002134        0.002492        2
  339            32310        0.002134        0.002338        3
  340            32405        0.002134        0.002267        4
  341            32500        0.002134        0.002215        5
  342            32595        0.002134        0.002169        6
  343            32690        0.002133         0.00215        0
  344            32785        0.002133        0.002147        0
  345            32880        0.002133        0.002151        0
  346            32975        0.002132        0.002161        0
  347            33070        0.002131        0.002203        0
  348            33165        0.002131         0.00228        0
  349            33260        0.002126        0.002465        0
  350            33355        0.002126         0.00275        1
  351            33450        0.002123         0.00281        0
  352            33545        0.002123        0.003171        0
  353            33640         0.00212        0.003422        0
  354            33735         0.00212        0.003981        1
  355            33830        0.002117        0.003953        0
  356            33925        0.002117        0.004884        0
  357            34020        0.002115        0.005489        0
  358            34115        0.002115        0.006894        1
  359            34210        0.002115         0.00631        2
  360            34305        0.002114        0.005282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002114         0.00473        0
  362            34495        0.002114        0.005981        0
  363            34590        0.002114        0.006165        0
  364            34685        0.002114        0.007148        0
  365            34780        0.002114        0.006175        0
  366            34875        0.002114        0.009198        1
  367            34970        0.002114        0.005159        2
  368            35065        0.002114        0.004569        3
  369            35160        0.002114        0.003895        4
  370            35255        0.002114        0.003275        5
  371            35350        0.002114        0.002905        6
  372            35445        0.002114        0.002786        7
  373            35540        0.002114        0.002677        8
  374            35635        0.002114        0.002263        0
  375            35730        0.002114        0.002244        1
  376            35825        0.002111        0.002196        0
  377            35920        0.002107        0.002168        0
  378            36015        0.002102        0.002179        0
  379            36110        0.002102        0.002269        1
  380            36205        0.002102        0.002264        2
  381            36300        0.002102        0.002211        0
  382            36395          0.0021          0.0022        0
  383            36490        0.002098        0.002247        0
  384            36585        0.002098        0.002394        0
  385            36680        0.002098        0.003074        0
  386            36775        0.002097         0.00363        0
  387            36870        0.002097        0.005562        0
  388            36965        0.002097        0.006296        1
  389            37060        0.002097        0.005761        2
  390            37155        0.002097           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002097           1e+04        4
  392            37345        0.002097         0.00362        5
  393            37440        0.002097        0.003256        6
  394            37535        0.002097        0.002951        7
  395            37630        0.002097        0.002772        8
  396            37725        0.002097        0.002534        9
  397            37820        0.002096        0.002243        0
  398            37915        0.002092        0.002196        0
  399            38010         0.00209        0.002177        0
  400            38105         0.00209        0.002178        1
  401            38200         0.00209        0.002183        2
  402            38295         0.00209        0.002152        3
  403            38390         0.00209        0.002122        0
  404            38485        0.002089         0.00212        0
  405            38580        0.002089        0.002144        1
  406            38675        0.002089        0.002121        2
  407            38770        0.002089        0.002111        3
  408            38865        0.002089        0.002102        4
  409            38960        0.002088        0.002093        0
  410            39055        0.002088        0.002092        1
  411            39150        0.002087         0.00209        0
  412            39245        0.002087        0.002091        1
  413            39340        0.002087         0.00209        0
  414            39435        0.002087        0.002089        0
  415            39530        0.002086        0.002091        0
  416            39625        0.002085        0.002097        0
  417            39720        0.002085        0.002105        1
  418            39815        0.002085        0.002106        2
  419            39910        0.002085        0.002096        0
  420            40005        0.002085        0.002101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002084        0.002108        0
  422            40195        0.002084        0.002143        1
  423            40290        0.002084        0.002141        2
  424            40385        0.002084        0.002117        0
  425            40480        0.002084        0.002111        0
  426            40575        0.002082         0.00216        0
  427            40670        0.002082        0.002208        1
  428            40765        0.002082        0.002216        2
  429            40860        0.002081         0.00216        0
  430            40955        0.002079        0.002185        0
  431            41050        0.002079        0.002224        1
  432            41145        0.002076         0.00225        0
  433            41240        0.002076        0.002364        1
  434            41335        0.002075         0.00224        0
  435            41430        0.002075        0.002258        1
  436            41525        0.002075        0.002212        2
  437            41620        0.002073        0.002152        0
  438            41715         0.00207        0.002154        0
  439            41810         0.00207        0.002209        1
  440            41905         0.00207        0.002196        2
  441            42000        0.002069        0.002141        0
  442            42095        0.002069        0.002196        1
  443            42190        0.002067        0.002152        0
  444            42285        0.002064        0.002159        0
  445            42380        0.002062        0.002248        0
  446            42475        0.002062        0.002526        1
  447            42570        0.002062         0.00245        2
  448            42665        0.002059        0.002302        0
  449            42760        0.002059        0.002308        0
  450            42855        0.002053        0.002536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002053        0.003062        1
  452            43045        0.002053         0.00279        2
  453            43140        0.002046        0.002626        0
  454            43235        0.002043        0.002573        0
  455            43330        0.002043        0.002841        1
  456            43425        0.002043        0.002879        2
  457            43520        0.002035        0.002694        0
  458            43615        0.002035         0.00273        1
  459            43710        0.002035         0.00262        2
  460            43805        0.002024        0.002425        0
  461            43900        0.002024        0.002345        1
  462            43995        0.002024        0.002273        2
  463            44090         0.00202        0.002175        0
  464            44185         0.00202         0.00217        1
  465            44280        0.002019        0.002165        0
  466            44375        0.002019         0.00214        1
  467            44470        0.002018        0.002099        0
  468            44565        0.002008        0.002115        0
  469            44660        0.002008        0.002166        1
  470            44755        0.002008        0.002125        0
  471            44850        0.002007        0.002191        0
  472            44945        0.002005        0.002199        0
  473            45040        0.002005        0.002551        1
  474            45135        0.002005        0.002456        0
  475            45230        0.002005        0.002651        0
  476            45325        0.002004        0.003411        0
  477            45420        0.002004        0.004475        1
  478            45515        0.002003        0.004254        0
  479            45610        0.002003        0.004121        1
  480            45705        0.002003        0.004164        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002003         0.00373        3
  482            45895        0.002003        0.003299        4
  483            45990        0.002003        0.002663        5
  484            46085        0.002003        0.002406        6
  485            46180        0.002003        0.002183        7
  486            46275        0.002002        0.002127        0
  487            46370        0.002002        0.002077        0
  488            46465        0.002001        0.002074        0
  489            46560        0.002001        0.002151        1
  490            46655        0.002001        0.002101        0
  491            46750        0.002001        0.002177        1
  492            46845           0.002        0.002145        0
  493            46940           0.002        0.002203        0
  494            47035        0.001999        0.002345        0
  495            47130        0.001999          0.0025        1
  496            47225        0.001999        0.002461        2
  497            47320        0.001999        0.002342        0
  498            47415        0.001997         0.00244        0
  499            47510        0.001997        0.002551        0
  500            47605        0.001997         0.00335        1
Optimization terminated: maximum number of generations exceeded.
