
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.001589        0.001974        2
  187            17870        0.001587        0.001788        0
  188            17965        0.001578        0.001717        0
  189            18060        0.001552        0.001852        0
  190            18155        0.001552        0.002028        1
  191            18250        0.001552        0.002144        2
  192            18345        0.001526        0.002135        0
  193            18440        0.001526        0.001902        1
  194            18535        0.001526        0.001851        2
  195            18630        0.001526        0.001703        0
  196            18725        0.001525        0.001665        0
  197            18820        0.001525        0.001743        1
  198            18915        0.001525        0.001713        2
  199            19010        0.001524        0.001656        0
  200            19105        0.001522        0.001632        0
  201            19200        0.001521        0.001883        0
  202            19295        0.001518         0.00227        0
  203            19390        0.001518           1e+04        1
  204            19485        0.001518        0.002501        2
  205            19580        0.001518        0.002323        3
  206            19675        0.001518        0.002135        4
  207            19770        0.001518        0.001921        5
  208            19865        0.001518          0.0017        6
  209            19960        0.001516        0.001626        0
  210            20055        0.001512        0.001567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001507        0.001537        0
  212            20245        0.001505        0.001581        0
  213            20340        0.001503         0.00172        0
  214            20435        0.001503        0.001893        1
  215            20530        0.001503        0.002019        0
  216            20625        0.001502        0.002027        0
  217            20720        0.001499        0.005117        0
  218            20815        0.001499        0.008392        0
  219            20910        0.001499         0.01139        0
  220            21005        0.001499        0.007218        1
  221            21100        0.001498        0.005057        0
  222            21195        0.001496           1e+04        0
  223            21290        0.001496         0.01092        0
  224            21385        0.001496           1e+04        1
  225            21480        0.001496        0.007865        2
  226            21575        0.001496        0.007054        3
  227            21670        0.001496        0.004267        4
  228            21765        0.001496        0.003555        5
  229            21860        0.001493        0.001999        0
  230            21955        0.001493        0.001913        0
  231            22050        0.001493        0.001958        1
  232            22145        0.001493        0.001855        2
  233            22240        0.001493          0.0016        0
  234            22335        0.001493        0.001641        1
  235            22430        0.001493         0.00162        0
  236            22525        0.001493        0.001622        1
  237            22620        0.001492        0.001586        0
  238            22715        0.001492        0.001582        1
  239            22810         0.00149        0.001561        0
  240            22905        0.001487        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001487        0.001786        0
  242            23095        0.001487        0.001981        1
  243            23190        0.001487         0.00202        2
  244            23285        0.001486        0.001854        0
  245            23380        0.001486        0.001733        1
  246            23475        0.001486        0.001718        2
  247            23570        0.001486        0.001703        3
  248            23665        0.001484        0.001635        0
  249            23760        0.001484        0.001567        1
  250            23855        0.001484        0.001521        2
  251            23950        0.001484        0.001511        3
  252            24045        0.001483        0.001501        0
  253            24140        0.001483        0.001499        1
  254            24235        0.001481        0.001491        0
  255            24330        0.001481         0.00149        0
  256            24425        0.001477        0.001492        0
  257            24520        0.001477         0.00151        1
  258            24615        0.001477        0.001498        0
  259            24710        0.001476        0.001512        0
  260            24805        0.001476        0.001575        0
  261            24900        0.001476        0.001725        1
  262            24995        0.001476        0.001654        2
  263            25090        0.001475         0.00162        0
  264            25185        0.001475        0.001607        0
  265            25280        0.001475        0.001811        1
  266            25375        0.001475        0.001681        2
  267            25470        0.001475        0.001578        0
  268            25565        0.001475        0.001562        0
  269            25660        0.001474        0.001774        0
  270            25755        0.001474        0.001776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001474        0.006752        1
  272            25945        0.001474        0.002455        2
  273            26040        0.001474        0.002374        3
  274            26135        0.001474        0.002124        4
  275            26230        0.001473        0.001699        0
  276            26325        0.001473        0.001637        1
  277            26420        0.001473        0.001556        0
  278            26515        0.001472        0.001577        0
  279            26610        0.001472        0.001818        0
  280            26705        0.001471        0.002265        0
  281            26800        0.001471        0.003039        1
  282            26895         0.00147        0.002534        0
  283            26990         0.00147        0.002473        0
  284            27085         0.00147        0.002769        0
  285            27180         0.00147         0.00571        1
  286            27275         0.00147        0.003348        2
  287            27370         0.00147        0.003212        3
  288            27465        0.001469        0.002816        0
  289            27560        0.001469        0.002666        1
  290            27655        0.001469        0.002518        2
  291            27750        0.001469        0.002272        3
  292            27845        0.001466         0.00176        0
  293            27940        0.001466        0.001694        1
  294            28035        0.001466         0.00165        0
  295            28130        0.001463        0.001579        0
  296            28225        0.001463        0.001632        1
  297            28320         0.00146        0.001622        0
  298            28415         0.00146        0.001846        1
  299            28510        0.001459        0.001732        0
  300            28605        0.001459        0.001833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001458        0.002057        0
  302            28795        0.001454        0.002502        0
  303            28890        0.001454        0.003192        1
  304            28985        0.001452         0.01125        0
  305            29080         0.00145        0.004534        0
  306            29175        0.001448        0.005873        0
  307            29270        0.001448        0.006773        1
  308            29365        0.001448           1e+04        2
  309            29460        0.001448        0.004509        3
  310            29555        0.001448        0.004089        4
  311            29650        0.001447        0.003381        0
  312            29745        0.001447        0.003183        1
  313            29840        0.001447        0.001698        2
  314            29935        0.001446        0.001633        0
  315            30030        0.001445        0.001614        0
  316            30125        0.001445        0.001773        0
  317            30220        0.001445        0.002082        1
  318            30315        0.001445        0.002077        0
  319            30410        0.001445        0.002155        1
  320            30505        0.001445        0.002169        2
  321            30600        0.001445        0.001903        3
  322            30695        0.001445        0.001595        4
  323            30790        0.001445        0.001533        0
  324            30885        0.001444        0.001533        0
  325            30980        0.001444        0.001539        0
  326            31075        0.001444        0.001783        1
  327            31170        0.001444        0.001838        2
  328            31265        0.001444        0.001648        3
  329            31360        0.001444        0.001575        0
  330            31455        0.001443        0.001502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001442         0.00156        0
  332            31645        0.001442        0.001706        0
  333            31740        0.001442        0.002115        1
  334            31835        0.001441        0.002219        0
  335            31930        0.001441        0.002451        0
  336            32025        0.001441        0.002785        1
  337            32120        0.001441        0.002612        2
  338            32215        0.001441        0.002132        3
  339            32310        0.001441        0.001795        4
  340            32405        0.001441        0.001623        5
  341            32500        0.001441        0.001525        6
  342            32595        0.001441        0.001498        7
  343            32690         0.00144        0.001483        0
  344            32785         0.00144        0.001482        1
  345            32880         0.00144        0.001477        0
  346            32975         0.00144        0.001449        0
  347            33070        0.001439        0.001449        0
Optimization terminated: minimum fitness limit reached.
