
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455        0.005568        0.007193        0
  131            12550        0.005565        0.006444        0
  132            12645        0.005556        0.005868        0
  133            12740        0.005553        0.005675        0
  134            12835        0.005553        0.005612        1
  135            12930        0.005551        0.006311        0
  136            13025        0.005551        0.005833        1
  137            13120         0.00555        0.006617        0
  138            13215         0.00555        0.006143        1
  139            13310         0.00555        0.006661        2
  140            13405         0.00555        0.006374        3
  141            13500         0.00555        0.006088        4
  142            13595         0.00555        0.006049        5
  143            13690        0.005522        0.005879        0
  144            13785        0.005485        0.005799        0
  145            13880        0.005485        0.005912        1
  146            13975        0.005425        0.005824        0
  147            14070        0.005425        0.005872        1
  148            14165        0.005423        0.005826        0
  149            14260        0.005423        0.005815        1
  150            14355        0.005423         0.00574        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005423        0.005682        3
  152            14545         0.00542         0.00559        0
  153            14640         0.00542        0.005546        1
  154            14735        0.005417          0.0055        0
  155            14830        0.005415        0.005504        0
  156            14925        0.005405         0.00552        0
  157            15020         0.00539        0.005789        0
  158            15115         0.00539         0.00598        1
  159            15210        0.005379        0.005925        0
  160            15305        0.005379        0.006124        1
  161            15400        0.005378        0.006069        0
  162            15495         0.00537        0.006265        0
  163            15590         0.00537        0.006582        1
  164            15685        0.005367        0.006332        0
  165            15780        0.005367        0.007084        1
  166            15875        0.005358        0.006465        0
  167            15970        0.005358        0.007145        1
  168            16065        0.005358        0.006814        2
  169            16160        0.005358        0.006491        3
  170            16255        0.005358        0.006112        4
  171            16350        0.005358        0.005877        5
  172            16445        0.005352        0.005679        0
  173            16540        0.005351        0.005603        0
  174            16635        0.005351        0.005595        1
  175            16730        0.005335        0.005507        0
  176            16825        0.005335        0.005529        0
  177            16920        0.005325        0.005611        0
  178            17015        0.005325        0.006099        1
  179            17110        0.005322        0.005896        0
  180            17205        0.005322        0.006211        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005322        0.006165        2
  182            17395        0.005312         0.00587        0
  183            17490        0.005303        0.005807        0
  184            17585        0.005303         0.00614        1
  185            17680        0.005303        0.006067        2
  186            17775        0.005303         0.00584        3
  187            17870        0.005303        0.005662        0
  188            17965        0.005293        0.005603        0
  189            18060        0.005293        0.005736        1
  190            18155        0.005289        0.005639        0
  191            18250        0.005276        0.005639        0
  192            18345        0.005276        0.005963        1
  193            18440        0.005276        0.005954        2
  194            18535        0.005276        0.005705        3
  195            18630        0.005262        0.005496        0
  196            18725        0.005262         0.00548        1
  197            18820        0.005259        0.005425        0
  198            18915        0.005259        0.005426        1
  199            19010        0.005259        0.005405        2
  200            19105        0.005252        0.005352        0
  201            19200        0.005251        0.005365        0
  202            19295        0.005246        0.005483        0
  203            19390        0.005246        0.005621        1
  204            19485        0.005246        0.005564        2
  205            19580        0.005246        0.005438        3
  206            19675        0.005246        0.005353        4
  207            19770        0.005236        0.005308        0
  208            19865        0.005231        0.005302        0
  209            19960        0.005231        0.005311        1
  210            20055        0.005225          0.0053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005225        0.005329        1
  212            20245        0.005225        0.005309        2
  213            20340        0.005223        0.005286        0
  214            20435        0.005223        0.005262        1
  215            20530        0.005221        0.005255        0
  216            20625        0.005209        0.005256        0
  217            20720        0.005204         0.00528        0
  218            20815        0.005204        0.005338        1
  219            20910        0.005196        0.005343        0
  220            21005        0.005182        0.005375        0
  221            21100        0.005182        0.005575        1
  222            21195        0.005171        0.005452        0
  223            21290        0.005167        0.005579        0
  224            21385        0.005167        0.005991        1
  225            21480        0.005163        0.005835        0
  226            21575        0.005161         0.00603        0
  227            21670        0.005161        0.006495        1
  228            21765        0.005159        0.006224        0
  229            21860        0.005159        0.007046        0
  230            21955        0.005159        0.006366        1
  231            22050        0.005159        0.006517        2
  232            22145        0.005159        0.006222        0
  233            22240        0.005159        0.006855        1
  234            22335        0.005159        0.006728        2
  235            22430        0.005159        0.006657        3
  236            22525        0.005159        0.006127        4
  237            22620        0.005157        0.005797        0
  238            22715        0.005153        0.005587        0
  239            22810        0.005153        0.005691        1
  240            22905        0.005152        0.005556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005152         0.00571        1
  242            23095        0.005151        0.005511        0
  243            23190        0.005151        0.005669        1
  244            23285        0.005151        0.005486        2
  245            23380        0.005151        0.005376        3
  246            23475        0.005151        0.005277        4
  247            23570        0.005151        0.005229        5
  248            23665        0.005148          0.0052        0
  249            23760        0.005148        0.005181        1
  250            23855        0.005146        0.005176        0
  251            23950        0.005145        0.005172        0
  252            24045        0.005139        0.005177        0
  253            24140        0.005137        0.005218        0
  254            24235        0.005132        0.005287        0
  255            24330        0.005132        0.005757        0
  256            24425        0.005124        0.005945        0
  257            24520        0.005124        0.006845        0
  258            24615        0.005123        0.006214        0
  259            24710        0.005123        0.005461        0
  260            24805        0.005121        0.005334        0
  261            24900         0.00512        0.005202        0
  262            24995        0.005119        0.005159        0
  263            25090        0.005119        0.005146        1
  264            25185        0.005119        0.006198        2
  265            25280        0.005119        0.006221        3
  266            25375        0.005119        0.005934        4
  267            25470        0.005119        0.005723        5
  268            25565        0.005119        0.005492        6
  269            25660        0.005118        0.005355        0
  270            25755        0.005117        0.005298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005115        0.005327        0
  272            25945        0.005112        0.005436        0
  273            26040        0.005106        0.005915        0
  274            26135        0.005106        0.006579        1
  275            26230        0.005106        0.006464        2
  276            26325        0.005106          0.0065        3
  277            26420        0.005105         0.00595        0
  278            26515        0.005105         0.00578        1
  279            26610        0.005105        0.005594        2
  280            26705        0.005105        0.005335        3
  281            26800        0.005103         0.00523        0
  282            26895        0.005102        0.005199        0
  283            26990          0.0051        0.005278        0
  284            27085        0.005099        0.005436        0
  285            27180        0.005099        0.005674        0
  286            27275        0.005088        0.006526        0
  287            27370        0.005088        0.005864        0
  288            27465        0.005076        0.005482        0
  289            27560        0.005074        0.005335        0
  290            27655        0.005074        0.005191        1
  291            27750        0.005074        0.006472        2
  292            27845        0.005074         0.00624        3
  293            27940        0.005074           0.006        4
  294            28035        0.005074        0.005594        5
  295            28130        0.005074        0.005457        6
  296            28225        0.005056        0.005349        0
  297            28320        0.005056        0.005228        1
  298            28415        0.005056         0.00518        2
  299            28510        0.005048        0.005133        0
  300            28605        0.005047        0.005108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005042        0.005135        0
  302            28795        0.005038        0.005257        0
  303            28890        0.005026        0.005388        0
  304            28985         0.00502        0.005836        0
  305            29080        0.005019        0.006609        0
  306            29175        0.005019        0.005802        1
  307            29270        0.005018        0.006491        0
  308            29365        0.005018        0.006033        1
  309            29460        0.005016        0.006906        0
  310            29555        0.005016        0.005781        1
  311            29650        0.005016        0.006399        2
  312            29745        0.005016        0.006137        3
  313            29840        0.005016         0.00601        4
  314            29935        0.005016        0.005725        5
  315            30030        0.005016        0.005367        6
  316            30125        0.005016        0.005188        7
  317            30220        0.005015        0.005113        0
  318            30315        0.005015        0.005093        0
  319            30410         0.00501        0.005085        0
  320            30505         0.00501        0.005145        1
  321            30600        0.005009        0.005119        0
  322            30695        0.005008        0.005195        0
  323            30790        0.005008        0.005491        1
  324            30885        0.005005        0.005383        0
  325            30980        0.005002        0.005418        0
  326            31075        0.005002        0.005861        1
  327            31170        0.005002        0.005681        2
  328            31265        0.005002        0.005538        0
  329            31360        0.005002         0.00557        1
  330            31455        0.005002        0.005381        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005002        0.005318        3
  332            31645        0.005002        0.005185        4
  333            31740        0.005002        0.005091        5
  334            31835        0.005002        0.005053        6
  335            31930        0.005001        0.005031        0
  336            32025        0.004998        0.005016        0
  337            32120        0.004997        0.005016        0
  338            32215        0.004997        0.005023        0
  339            32310        0.004996        0.005046        0
  340            32405        0.004991        0.005155        0
  341            32500        0.004989        0.005258        0
  342            32595        0.004989         0.00563        1
  343            32690        0.004988        0.005621        0
  344            32785        0.004986         0.00564        0
  345            32880        0.004986        0.006514        1
  346            32975        0.004986        0.006237        2
  347            33070        0.004986         0.00582        3
  348            33165        0.004986        0.005525        4
  349            33260        0.004986        0.005324        0
  350            33355        0.004986        0.005274        1
  351            33450        0.004986        0.005236        0
  352            33545        0.004986        0.005224        1
  353            33640        0.004981        0.005143        0
  354            33735        0.004971        0.005219        0
  355            33830        0.004971        0.005275        1
  356            33925        0.004971        0.005247        0
  357            34020        0.004969        0.005376        0
  358            34115        0.004969        0.005641        1
  359            34210        0.004969        0.005727        2
  360            34305        0.004969         0.00565        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004958        0.005417        0
  362            34495        0.004958        0.005334        1
  363            34590        0.004955         0.00524        0
  364            34685        0.004952        0.005223        0
  365            34780        0.004952        0.005273        1
  366            34875        0.004952        0.005273        2
  367            34970        0.004952        0.005194        3
  368            35065        0.004946        0.005104        0
  369            35160        0.004946        0.005085        1
  370            35255        0.004946        0.005043        2
  371            35350        0.004943        0.004991        0
  372            35445        0.004943        0.004984        1
  373            35540        0.004943        0.004976        2
  374            35635         0.00494        0.004963        0
  375            35730         0.00494        0.004962        0
  376            35825        0.004938        0.004969        0
  377            35920        0.004933        0.004984        0
  378            36015        0.004932        0.005139        0
  379            36110        0.004932        0.005281        1
  380            36205        0.004932        0.005249        2
  381            36300        0.004917        0.005132        0
  382            36395        0.004917        0.005169        1
  383            36490        0.004916        0.005091        0
  384            36585        0.004916        0.005132        1
  385            36680        0.004916        0.005121        2
  386            36775        0.004916        0.005051        0
  387            36870        0.004916        0.005035        1
  388            36965        0.004916        0.005003        2
  389            37060         0.00491        0.004974        0
  390            37155         0.00491        0.004956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004907        0.004949        0
  392            37345        0.004905        0.004944        0
  393            37440        0.004905        0.004975        1
  394            37535        0.004899         0.00496        0
  395            37630        0.004894        0.004977        0
  396            37725        0.004884        0.005039        0
  397            37820        0.004884        0.005213        0
  398            37915        0.004884        0.005493        1
  399            38010        0.004884        0.005487        2
  400            38105        0.004883        0.005291        0
  401            38200        0.004883        0.005397        1
  402            38295        0.004883        0.005203        2
  403            38390        0.004883        0.005075        3
  404            38485        0.004883        0.005036        4
  405            38580        0.004883        0.004964        5
  406            38675         0.00488        0.004923        0
  407            38770        0.004878        0.004903        0
  408            38865        0.004878        0.004911        0
  409            38960        0.004873        0.004956        0
  410            39055        0.004871        0.005008        0
  411            39150        0.004871        0.005136        1
  412            39245        0.004871        0.005098        2
  413            39340        0.004871        0.005039        3
  414            39435        0.004871        0.004968        4
  415            39530         0.00487        0.004931        0
  416            39625         0.00487        0.004915        1
  417            39720        0.004868        0.004902        0
  418            39815        0.004859        0.004897        0
  419            39910        0.004859        0.004935        0
  420            40005        0.004859        0.005001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004859        0.004997        2
  422            40195        0.004856        0.004945        0
  423            40290        0.004856        0.004951        1
  424            40385        0.004856        0.004922        2
  425            40480        0.004856        0.004907        3
  426            40575        0.004845        0.004886        0
  427            40670        0.004843         0.00487        0
  428            40765        0.004843        0.004879        0
  429            40860        0.004843        0.004914        1
  430            40955        0.004837          0.0049        0
  431            41050        0.004837        0.004897        1
  432            41145        0.004837        0.004893        2
  433            41240        0.004836        0.004874        0
  434            41335        0.004836        0.004875        1
  435            41430        0.004836        0.004861        0
  436            41525        0.004836        0.004868        1
  437            41620        0.004835        0.004863        0
  438            41715        0.004834        0.004869        0
  439            41810        0.004834        0.004911        1
  440            41905        0.004832        0.004898        0
  441            42000        0.004832        0.004921        1
  442            42095        0.004832        0.004901        0
  443            42190         0.00483        0.004917        0
  444            42285        0.004829        0.005011        0
  445            42380        0.004829        0.005165        0
  446            42475        0.004829        0.005461        1
  447            42570        0.004817        0.005501        0
  448            42665        0.004817        0.005739        1
  449            42760        0.004815        0.005735        0
  450            42855        0.004815        0.005637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004815        0.006469        1
  452            43045        0.004813        0.006473        0
  453            43140        0.004813        0.006882        1
  454            43235        0.004813        0.006613        0
  455            43330        0.004813        0.007009        1
  456            43425        0.004813        0.006283        2
  457            43520        0.004813         0.00576        3
  458            43615        0.004813        0.005495        4
  459            43710        0.004813         0.00528        5
  460            43805        0.004813        0.005047        6
  461            43900        0.004812        0.004965        0
  462            43995        0.004809        0.004877        0
  463            44090        0.004807        0.004884        0
  464            44185        0.004807        0.004945        1
  465            44280          0.0048        0.004934        0
  466            44375        0.004799        0.004955        0
  467            44470        0.004799        0.005334        1
  468            44565        0.004799        0.005173        2
  469            44660        0.004799        0.005008        3
  470            44755        0.004799        0.004943        4
  471            44850        0.004799        0.004879        5
  472            44945        0.004799        0.004846        0
  473            45040        0.004799        0.004834        1
  474            45135        0.004798        0.004826        0
  475            45230        0.004798        0.004818        0
  476            45325        0.004797        0.004833        0
  477            45420        0.004797        0.004867        1
  478            45515        0.004797        0.004858        2
  479            45610        0.004797        0.004841        3
  480            45705        0.004797        0.004825        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004796        0.004813        0
  482            45895        0.004796         0.00481        0
  483            45990        0.004795        0.004809        0
  484            46085        0.004793        0.004823        0
  485            46180        0.004793        0.004864        0
  486            46275        0.004792        0.004976        0
  487            46370        0.004792        0.005212        1
  488            46465        0.004792        0.005134        2
  489            46560        0.004792         0.00507        0
  490            46655        0.004792        0.005028        1
  491            46750        0.004792        0.004978        0
  492            46845        0.004792        0.005001        1
  493            46940        0.004791        0.004957        0
  494            47035        0.004791        0.005012        0
  495            47130        0.004791        0.005189        0
  496            47225         0.00479        0.005464        0
  497            47320         0.00479        0.006127        1
  498            47415         0.00479        0.006114        2
  499            47510         0.00479        0.005745        3
  500            47605         0.00479        0.005347        4
Optimization terminated: maximum number of generations exceeded.
