
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01147         0.01228        2
   62             5995         0.01147         0.01239        3
   63             6090         0.01138         0.01209        0
   64             6185         0.01135         0.01219        0
   65             6280         0.01119         0.01248        0
   66             6375         0.01119         0.01196        1
   67             6470         0.01112          0.0123        0
   68             6565          0.0111         0.01195        0
   69             6660          0.0111         0.01158        1
   70             6755          0.0111           0.012        2
   71             6850          0.0111         0.01198        3
   72             6945           0.011         0.01181        0
   73             7040         0.01094         0.01192        0
   74             7135         0.01094         0.01217        1
   75             7230         0.01093         0.01205        0
   76             7325         0.01093         0.01237        1
   77             7420         0.01086         0.01223        0
   78             7515         0.01086         0.01269        1
   79             7610         0.01085         0.01221        0
   80             7705         0.01077         0.01242        0
   81             7800         0.01069           0.012        0
   82             7895         0.01069         0.01144        1
   83             7990         0.01069         0.01164        2
   84             8085         0.01069         0.01174        3
   85             8180         0.01069         0.01126        4
   86             8275         0.01065          0.0111        0
   87             8370         0.01035         0.01109        0
   88             8465         0.01035         0.01132        1
   89             8560         0.01035         0.01115        2
   90             8655         0.01035         0.01095        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01034         0.01082        0
   92             8845         0.01032         0.01072        0
   93             8940         0.01027         0.01066        0
   94             9035         0.01023         0.01097        0
   95             9130         0.01008         0.01161        0
   96             9225         0.01008         0.01085        1
   97             9320         0.01003         0.01126        0
   98             9415         0.01003         0.01073        1
   99             9510         0.01003         0.01127        2
  100             9605         0.01003         0.01106        3
  101             9700         0.01003         0.01096        4
  102             9795        0.009615         0.01067        0
  103             9890        0.009445         0.01068        0
  104             9985        0.009432          0.0108        0
  105            10080        0.009432         0.01155        1
  106            10175        0.009432         0.01126        2
  107            10270        0.009407         0.01076        0
  108            10365        0.009407         0.01076        1
  109            10460        0.009407         0.01041        2
  110            10555        0.009407         0.01006        3
  111            10650        0.009281        0.009791        0
  112            10745        0.009281        0.009779        1
  113            10840        0.009271        0.009687        0
  114            10935        0.009184        0.009701        0
  115            11030        0.009174         0.00984        0
  116            11125        0.009145         0.01004        0
  117            11220        0.009022         0.01054        0
  118            11315        0.009016        0.009786        0
  119            11410        0.008925        0.009368        0
  120            11505        0.008917        0.009184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008907        0.009098        0
  122            11695        0.008899        0.009006        0
  123            11790        0.008899        0.008959        1
  124            11885        0.008899        0.009955        2
  125            11980        0.008899         0.01005        3
  126            12075        0.008899        0.009731        4
  127            12170        0.008899        0.009657        5
  128            12265        0.008899        0.009466        6
  129            12360        0.008854         0.00924        0
  130            12455          0.0088        0.009161        0
  131            12550        0.008788        0.009147        0
  132            12645        0.008735          0.0093        0
  133            12740        0.008664         0.00975        0
  134            12835        0.008656         0.01053        0
  135            12930        0.008634        0.009977        0
  136            13025        0.008634        0.009384        1
  137            13120        0.008634        0.009998        2
  138            13215        0.008593         0.01017        0
  139            13310        0.008593         0.01051        1
  140            13405        0.008593         0.01028        2
  141            13500        0.008593        0.009642        3
  142            13595        0.008593        0.009412        4
  143            13690        0.008563        0.009191        0
  144            13785        0.008558        0.009017        0
  145            13880        0.008497        0.009031        0
  146            13975        0.008423        0.009497        0
  147            14070        0.008422        0.009955        0
  148            14165        0.008422        0.009468        1
  149            14260        0.008422         0.01009        2
  150            14355        0.008422            0.01        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008422        0.009769        4
  152            14545        0.008422        0.009288        5
  153            14640         0.00836        0.008928        0
  154            14735         0.00836        0.008867        1
  155            14830        0.008338        0.008757        0
  156            14925        0.008329        0.008703        0
  157            15020        0.008329        0.008936        1
  158            15115        0.008329        0.008924        2
  159            15210        0.008314         0.00881        0
  160            15305          0.0083         0.00877        0
  161            15400          0.0083        0.008812        1
  162            15495        0.008185        0.008702        0
  163            15590        0.008185        0.008707        1
  164            15685        0.008043        0.008596        0
  165            15780        0.007984        0.008689        0
  166            15875        0.007978        0.009175        0
  167            15970        0.007926         0.01033        0
  168            16065        0.007889        0.009487        0
  169            16160        0.007889         0.00903        1
  170            16255        0.007889        0.009927        2
  171            16350        0.007883        0.009753        0
  172            16445        0.007883         0.01047        1
  173            16540        0.007883         0.01011        2
  174            16635        0.007883        0.009635        3
  175            16730        0.007883        0.009031        4
  176            16825        0.007856        0.008583        0
  177            16920        0.007856        0.008364        1
  178            17015        0.007766        0.008217        0
  179            17110        0.007748        0.008291        0
  180            17205        0.007748        0.008427        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007723        0.008333        0
  182            17395        0.007708        0.008494        0
  183            17490        0.007708        0.008673        1
  184            17585        0.007708        0.008491        2
  185            17680        0.007707        0.008309        0
  186            17775        0.007707        0.008383        1
  187            17870        0.007707        0.008259        2
  188            17965        0.007678         0.00808        0
  189            18060        0.007678        0.008126        1
  190            18155        0.007678        0.008032        2
  191            18250        0.007663        0.007916        0
  192            18345        0.007574          0.0079        0
  193            18440        0.007574        0.007948        1
  194            18535        0.007574        0.007924        2
  195            18630         0.00756        0.007847        0
  196            18725         0.00756        0.007808        1
  197            18820        0.007464         0.00774        0
  198            18915        0.007464        0.007763        1
  199            19010        0.007463        0.007706        0
  200            19105        0.007461        0.007684        0
  201            19200         0.00745        0.007751        0
  202            19295        0.007449        0.007974        0
  203            19390        0.007449        0.008254        1
  204            19485        0.007449        0.008166        2
  205            19580        0.007441        0.007992        0
  206            19675        0.007441         0.00817        1
  207            19770        0.007441        0.008022        2
  208            19865        0.007341        0.007868        0
  209            19960        0.007254        0.007895        0
  210            20055        0.007254        0.008044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007254        0.007934        2
  212            20245        0.007254        0.007772        3
  213            20340        0.007219        0.007647        0
  214            20435        0.007189        0.007585        0
  215            20530        0.007189        0.007489        1
  216            20625        0.007189         0.00744        2
  217            20720        0.007189         0.00738        3
  218            20815        0.007098        0.007287        0
  219            20910        0.007098        0.007279        1
  220            21005        0.007075         0.00725        0
  221            21100         0.00705        0.007226        0
  222            21195        0.007042        0.007272        0
  223            21290        0.006933        0.007341        0
  224            21385        0.006933        0.007411        1
  225            21480        0.006933        0.007401        2
  226            21575        0.006933        0.007333        3
  227            21670        0.006897        0.007252        0
  228            21765        0.006897         0.00719        1
  229            21860        0.006878        0.007086        0
  230            21955        0.006847        0.007099        0
  231            22050        0.006803        0.007139        0
  232            22145        0.006783        0.007361        0
  233            22240        0.006783        0.007763        1
  234            22335        0.006783        0.007639        2
  235            22430        0.006783        0.007483        3
  236            22525        0.006783        0.007171        4
  237            22620        0.006749        0.007096        0
  238            22715        0.006749        0.007011        1
  239            22810        0.006749         0.00694        2
  240            22905        0.006749        0.006885        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006749        0.006858        4
  242            23095        0.006714        0.006815        0
  243            23190        0.006711        0.006798        0
  244            23285        0.006702        0.006788        0
  245            23380        0.006695        0.006795        0
  246            23475        0.006684        0.006808        0
  247            23570        0.006663        0.006911        0
  248            23665        0.006663        0.007218        1
  249            23760        0.006644        0.007188        0
  250            23855        0.006644        0.007201        1
  251            23950        0.006644        0.007151        2
  252            24045        0.006617        0.007007        0
  253            24140        0.006617        0.007062        1
  254            24235        0.006617        0.007047        2
  255            24330        0.006617        0.006885        3
  256            24425        0.006617        0.006796        4
  257            24520          0.0066        0.006746        0
  258            24615        0.006553         0.00667        0
  259            24710        0.006553        0.006687        1
  260            24805        0.006526        0.006664        0
  261            24900        0.006526        0.006664        1
  262            24995        0.006526        0.006638        2
  263            25090        0.006517        0.006613        0
  264            25185        0.006505        0.006597        0
  265            25280        0.006502        0.006614        0
  266            25375          0.0065        0.006636        0
  267            25470          0.0065        0.006736        1
  268            25565        0.006495        0.006713        0
  269            25660         0.00648        0.006796        0
  270            25755        0.006466        0.007233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006466        0.007493        1
  272            25945        0.006465        0.007416        0
  273            26040        0.006464        0.007948        0
  274            26135        0.006464        0.008589        1
  275            26230        0.006464        0.008398        2
  276            26325        0.006464        0.007969        3
  277            26420        0.006464        0.007459        4
  278            26515        0.006464        0.006993        5
  279            26610        0.006464         0.00686        6
  280            26705        0.006464        0.006634        7
  281            26800        0.006457        0.006553        0
  282            26895        0.006454        0.006508        0
  283            26990        0.006448        0.006519        0
  284            27085        0.006448         0.00659        1
  285            27180        0.006448        0.006564        2
  286            27275        0.006438        0.006541        0
  287            27370        0.006438        0.006536        1
  288            27465        0.006433        0.006507        0
  289            27560        0.006418        0.006508        0
  290            27655        0.006404        0.006529        0
  291            27750        0.006404        0.006709        1
  292            27845        0.006404         0.00663        2
  293            27940        0.006404        0.006559        0
  294            28035        0.006404         0.00658        1
  295            28130        0.006404        0.006537        2
  296            28225        0.006404        0.006502        3
  297            28320        0.006392        0.006476        0
  298            28415        0.006383        0.006458        0
  299            28510         0.00638        0.006448        0
  300            28605        0.006375        0.006536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006353        0.006672        0
  302            28795        0.006351        0.006789        0
  303            28890        0.006351        0.007552        1
  304            28985         0.00635        0.007544        0
  305            29080        0.006349         0.00794        0
  306            29175        0.006349        0.008208        1
  307            29270        0.006349        0.008068        2
  308            29365        0.006349        0.007897        3
  309            29460        0.006349        0.007539        4
  310            29555        0.006319        0.007204        0
  311            29650        0.006319        0.007196        1
  312            29745        0.006319        0.006961        2
  313            29840        0.006319        0.006687        3
  314            29935        0.006299        0.006479        0
  315            30030        0.006299        0.006433        1
  316            30125        0.006295        0.006383        0
  317            30220        0.006295        0.006394        1
  318            30315        0.006295        0.006373        2
  319            30410        0.006295        0.006348        3
  320            30505         0.00629         0.00633        0
  321            30600        0.006282        0.006321        0
  322            30695        0.006281        0.006323        0
  323            30790        0.006281        0.006352        0
  324            30885        0.006276        0.006425        0
  325            30980        0.006275        0.006552        0
  326            31075        0.006275        0.006776        1
  327            31170        0.006272        0.006792        0
  328            31265        0.006271        0.006911        0
  329            31360        0.006271        0.007475        0
  330            31455        0.006271        0.008711        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00627        0.008853        0
  332            31645        0.006264         0.00926        0
  333            31740        0.006264         0.00831        1
  334            31835        0.006264        0.008969        0
  335            31930        0.006264        0.008043        1
  336            32025        0.006264        0.009017        2
  337            32120        0.006264        0.008491        3
  338            32215        0.006264        0.007841        4
  339            32310        0.006264        0.007491        5
  340            32405        0.006251        0.007155        0
  341            32500        0.006251        0.006934        1
  342            32595        0.006251        0.006803        2
  343            32690        0.006239        0.006612        0
  344            32785        0.006214        0.006517        0
  345            32880        0.006201        0.006482        0
  346            32975        0.006195        0.006722        0
  347            33070        0.006194        0.007397        0
  348            33165        0.006194        0.008048        1
  349            33260        0.006194        0.008327        2
  350            33355        0.006194        0.007986        3
  351            33450        0.006194        0.007348        4
  352            33545        0.006194        0.006988        5
  353            33640        0.006194        0.006642        6
  354            33735        0.006194        0.006496        7
  355            33830        0.006193        0.006366        0
  356            33925        0.006193         0.00627        1
  357            34020        0.006193        0.006261        2
  358            34115        0.006187         0.00625        0
  359            34210         0.00618         0.00622        0
  360            34305        0.006173        0.006222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006173        0.006248        1
  362            34495        0.006173        0.006236        2
  363            34590        0.006173        0.006213        3
  364            34685        0.006168          0.0062        0
  365            34780        0.006164        0.006195        0
  366            34875        0.006152        0.006201        0
  367            34970        0.006152        0.006247        1
  368            35065        0.006147        0.006223        0
  369            35160        0.006145        0.006217        0
  370            35255        0.006145        0.006278        1
  371            35350        0.006134        0.006241        0
  372            35445        0.006134        0.006264        0
  373            35540        0.006134        0.006479        1
  374            35635        0.006134        0.006376        2
  375            35730        0.006134        0.006298        3
  376            35825        0.006126        0.006235        0
  377            35920        0.006126        0.006235        1
  378            36015        0.006126          0.0062        2
  379            36110         0.00612        0.006179        0
  380            36205         0.00612        0.006178        1
  381            36300        0.006112        0.006168        0
  382            36395        0.006112        0.006166        1
  383            36490        0.006107        0.006153        0
  384            36585        0.006107        0.006152        1
  385            36680        0.006099        0.006145        0
  386            36775         0.00609        0.006142        0
  387            36870        0.006085        0.006173        0
  388            36965        0.006085        0.006188        1
  389            37060        0.006085        0.006199        2
  390            37155        0.006085        0.006166        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006084        0.006138        0
  392            37345        0.006078        0.006127        0
  393            37440        0.006078        0.006157        1
  394            37535        0.006078        0.006126        2
  395            37630        0.006078        0.006116        3
  396            37725        0.006077        0.006106        0
  397            37820        0.006077        0.006107        1
  398            37915        0.006073        0.006096        0
  399            38010         0.00607        0.006091        0
  400            38105        0.006069        0.006107        0
  401            38200        0.006064        0.006128        0
  402            38295        0.006062        0.006171        0
  403            38390         0.00606        0.006291        0
  404            38485         0.00606        0.006643        1
  405            38580         0.00606          0.0066        2
  406            38675         0.00606        0.006469        3
  407            38770        0.006055        0.006373        0
  408            38865        0.006053        0.006357        0
  409            38960        0.006053        0.006452        1
  410            39055        0.006053        0.006351        2
  411            39150        0.006053        0.006253        3
  412            39245        0.006053        0.006172        4
  413            39340        0.006049        0.006124        0
  414            39435        0.006049        0.006101        1
  415            39530        0.006049        0.006095        2
  416            39625        0.006049         0.00608        3
  417            39720        0.006046        0.006072        0
  418            39815        0.006046        0.006069        1
  419            39910        0.006043        0.006062        0
  420            40005        0.006042        0.006058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006042        0.006061        1
  422            40195         0.00604        0.006059        0
  423            40290        0.006036        0.006067        0
  424            40385        0.006036        0.006076        1
  425            40480        0.006036        0.006075        2
  426            40575         0.00603        0.006059        0
  427            40670        0.006028        0.006059        0
  428            40765        0.006028        0.006069        0
  429            40860        0.006028        0.006084        1
  430            40955        0.006028        0.006082        2
  431            41050        0.006028        0.006069        3
  432            41145        0.006024        0.006057        0
  433            41240        0.006024        0.006055        1
  434            41335        0.006024        0.006045        2
  435            41430        0.006024        0.006039        3
  436            41525        0.006021        0.006034        0
  437            41620        0.006021        0.006032        1
  438            41715        0.006016        0.006029        0
  439            41810        0.006016        0.006028        0
  440            41905        0.006009        0.006029        0
  441            42000        0.006009         0.00603        1
  442            42095        0.006005        0.006029        0
  443            42190        0.006005        0.006031        1
  444            42285        0.006005        0.006028        2
  445            42380        0.006002         0.00602        0
  446            42475        0.006002         0.00602        1
  447            42570        0.006001        0.006016        0
  448            42665        0.006001        0.006016        0
  449            42760        0.005998        0.006018        0
  450            42855        0.005995        0.006031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005994        0.006056        0
  452            43045        0.005994        0.006116        0
  453            43140        0.005994        0.006264        1
  454            43235        0.005992         0.00624        0
  455            43330        0.005992        0.006376        0
  456            43425        0.005991        0.006684        0
  457            43520        0.005991        0.007152        1
  458            43615        0.005991        0.006995        2
  459            43710        0.005991        0.006808        3
  460            43805        0.005991        0.006576        4
  461            43900        0.005991        0.006292        5
  462            43995        0.005991        0.006199        6
  463            44090         0.00599        0.006105        0
  464            44185         0.00599        0.006068        1
  465            44280         0.00599        0.006042        2
  466            44375         0.00599        0.006016        3
  467            44470        0.005988        0.006009        0
  468            44565        0.005987        0.006006        0
  469            44660        0.005986        0.006004        0
  470            44755        0.005986        0.006015        1
  471            44850        0.005986        0.006013        2
  472            44945        0.005983        0.006003        0
  473            45040        0.005983        0.006005        0
  474            45135        0.005983        0.006016        0
  475            45230        0.005981        0.006038        0
  476            45325         0.00598        0.006089        0
  477            45420         0.00598        0.006193        0
  478            45515         0.00598        0.006512        0
  479            45610         0.00598        0.006987        0
  480            45705         0.00598         0.00833        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00598        0.008475        2
  482            45895         0.00598        0.007917        3
  483            45990         0.00598        0.007172        4
  484            46085         0.00598        0.006853        5
  485            46180         0.00598        0.006729        6
  486            46275        0.005973        0.006479        0
  487            46370        0.005973        0.006255        1
  488            46465        0.005973        0.006185        0
  489            46560        0.005973        0.006161        1
  490            46655        0.005973        0.006067        2
  491            46750        0.005973        0.006018        3
  492            46845        0.005973           0.006        0
  493            46940        0.005968        0.005994        0
  494            47035        0.005968        0.006002        0
  495            47130        0.005968        0.006024        1
  496            47225        0.005964        0.006012        0
  497            47320        0.005964        0.006035        1
  498            47415        0.005959        0.006032        0
  499            47510        0.005955        0.006026        0
  500            47605        0.005955        0.006076        1
Optimization terminated: maximum number of generations exceeded.
