
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.00276        0.006113        5
   64             6185         0.00276         0.00502        6
   65             6280         0.00276         0.00419        7
   66             6375        0.002752        0.003623        0
   67             6470        0.002706        0.003544        0
   68             6565        0.002706        0.003612        1
   69             6660        0.002706         0.00361        2
   70             6755        0.002701        0.003237        0
   71             6850        0.002699        0.003354        0
   72             6945        0.002692        0.003564        0
   73             7040        0.002692        0.003807        1
   74             7135        0.002692        0.003892        2
   75             7230        0.002682        0.003553        0
   76             7325        0.002682        0.003722        1
   77             7420        0.002682        0.003433        2
   78             7515        0.002682        0.003246        3
   79             7610        0.002682        0.003026        4
   80             7705        0.002678        0.002835        0
   81             7800        0.002678        0.002773        1
   82             7895        0.002673        0.002751        0
   83             7990        0.002671        0.002757        0
   84             8085        0.002671         0.00278        1
   85             8180        0.002671        0.002769        2
   86             8275        0.002669        0.002722        0
   87             8370        0.002668        0.002733        0
   88             8465        0.002668         0.00277        0
   89             8560        0.002668        0.002904        1
   90             8655        0.002666        0.002858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002666        0.002967        1
   92             8845        0.002666        0.002866        2
   93             8940        0.002666        0.002799        3
   94             9035        0.002666        0.002755        4
   95             9130        0.002666        0.002713        5
   96             9225        0.002662        0.002702        0
   97             9320        0.002662        0.002703        1
   98             9415         0.00266        0.002695        0
   99             9510         0.00266        0.002694        1
  100             9605        0.002657        0.002685        0
  101             9700        0.002657        0.002683        1
  102             9795        0.002657        0.002681        2
  103             9890        0.002657         0.00268        0
  104             9985        0.002652         0.00268        0
  105            10080        0.002652        0.002678        1
  106            10175        0.002652        0.002679        2
  107            10270        0.002652        0.002677        3
  108            10365        0.002652        0.002677        4
  109            10460        0.002652        0.002672        5
  110            10555        0.002652        0.002669        6
  111            10650        0.002652         0.00267        7
  112            10745        0.002652        0.002667        8
  113            10840        0.002651        0.002664        0
  114            10935        0.002651        0.002661        1
  115            11030        0.002651        0.002663        2
  116            11125        0.002651        0.002661        3
  117            11220        0.002651        0.002659        4
  118            11315        0.002651        0.002661        5
  119            11410         0.00265         0.00266        0
  120            11505         0.00265        0.002663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00265         0.00266        2
  122            11695         0.00265        0.002658        3
  123            11790         0.00265         0.00266        4
  124            11885         0.00265        0.002659        5
  125            11980         0.00265        0.002658        6
  126            12075         0.00265        0.002659        7
  127            12170         0.00265        0.002658        8
  128            12265         0.00265        0.002657        9
  129            12360         0.00265        0.002656       10
  130            12455         0.00265        0.002656       11
  131            12550         0.00265        0.002655        0
  132            12645         0.00265        0.002656        1
  133            12740         0.00265        0.002656        2
  134            12835         0.00265        0.002656        3
  135            12930         0.00265        0.002655        4
  136            13025         0.00265        0.002656        5
  137            13120         0.00265        0.002656        0
  138            13215         0.00265        0.002656        1
  139            13310         0.00265        0.002656        2
  140            13405         0.00265        0.002656        3
  141            13500         0.00265        0.002656        4
  142            13595         0.00265        0.002656        5
  143            13690         0.00265        0.002656        6
  144            13785         0.00265        0.002656        7
  145            13880         0.00265        0.002656        8
  146            13975         0.00265        0.002656        9
  147            14070         0.00265        0.002655       10
  148            14165         0.00265        0.002656       11
  149            14260         0.00265        0.002655       12
  150            14355         0.00265        0.002656       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00265        0.002655       14
  152            14545         0.00265        0.002655       15
  153            14640         0.00265        0.002655       16
  154            14735         0.00265        0.002656       17
  155            14830         0.00265        0.002655       18
  156            14925         0.00265        0.002655       19
  157            15020         0.00265        0.002655       20
  158            15115         0.00265        0.002655       21
  159            15210         0.00265        0.002655       22
  160            15305         0.00265        0.002655       23
  161            15400         0.00265        0.002655       24
  162            15495         0.00265        0.002655       25
  163            15590         0.00265        0.002655       26
  164            15685         0.00265        0.002655       27
  165            15780         0.00265        0.002655       28
  166            15875         0.00265        0.002655       29
  167            15970         0.00265        0.002655       30
  168            16065         0.00265        0.002655       31
  169            16160         0.00265        0.002655       32
  170            16255         0.00265        0.002655       33
  171            16350         0.00265        0.002655       34
  172            16445         0.00265        0.002655       35
  173            16540         0.00265        0.002655       36
  174            16635         0.00265        0.002655       37
  175            16730         0.00265        0.002655       38
  176            16825         0.00265        0.002655       39
  177            16920         0.00265        0.002654       40
  178            17015         0.00265        0.002655       41
  179            17110         0.00265        0.002655       42
  180            17205         0.00265        0.002654       43

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00265        0.002655       44
  182            17395         0.00265        0.002655       45
  183            17490         0.00265        0.002655       46
  184            17585         0.00265        0.002655       47
  185            17680         0.00265        0.002655       48
  186            17775         0.00265        0.002655       49
  187            17870         0.00265        0.002654       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
