
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.003776        0.004199        0
  148            14165        0.003776        0.004217        1
  149            14260        0.003772        0.004096        0
  150            14355         0.00372        0.004129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00372         0.00427        1
  152            14545         0.00366        0.004172        0
  153            14640         0.00366        0.004184        1
  154            14735         0.00366        0.004152        2
  155            14830        0.003642        0.004074        0
  156            14925        0.003614        0.004023        0
  157            15020        0.003614        0.004111        1
  158            15115        0.003614        0.004103        2
  159            15210        0.003611           0.004        0
  160            15305        0.003611        0.003933        1
  161            15400         0.00359        0.003896        0
  162            15495         0.00359        0.003897        1
  163            15590         0.00359        0.003832        2
  164            15685        0.003582        0.003773        0
  165            15780        0.003582        0.003809        1
  166            15875        0.003565        0.003743        0
  167            15970        0.003544         0.00376        0
  168            16065        0.003544        0.003837        1
  169            16160        0.003544         0.00375        2
  170            16255        0.003544        0.003689        3
  171            16350        0.003534        0.003639        0
  172            16445         0.00348        0.003631        0
  173            16540        0.003459        0.003661        0
  174            16635        0.003459         0.00376        1
  175            16730        0.003436        0.003722        0
  176            16825        0.003436        0.003728        1
  177            16920        0.003436        0.003695        2
  178            17015        0.003422        0.003647        0
  179            17110        0.003405        0.003616        0
  180            17205        0.003399         0.00368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003366        0.003945        0
  182            17395        0.003348        0.004223        0
  183            17490        0.003348        0.005027        1
  184            17585        0.003347        0.005176        0
  185            17680        0.003344        0.005038        0
  186            17775        0.003344        0.004527        1
  187            17870        0.003344        0.004762        2
  188            17965        0.003344        0.004666        3
  189            18060        0.003344         0.00441        4
  190            18155        0.003344        0.004117        5
  191            18250        0.003344        0.003906        6
  192            18345        0.003285        0.003679        0
  193            18440        0.003285        0.003645        1
  194            18535        0.003285        0.003506        2
  195            18630        0.003282        0.003414        0
  196            18725         0.00328        0.003412        0
  197            18820        0.003267         0.00345        0
  198            18915        0.003267        0.003494        1
  199            19010        0.003267        0.003484        0
  200            19105        0.003267         0.00353        1
  201            19200        0.003232        0.003426        0
  202            19295        0.003227        0.003521        0
  203            19390        0.003224        0.003603        0
  204            19485        0.003224        0.004182        1
  205            19580        0.003224        0.003927        2
  206            19675        0.003224         0.00367        3
  207            19770        0.003224        0.003478        4
  208            19865        0.003224        0.003412        5
  209            19960        0.003217        0.003339        0
  210            20055        0.003206        0.003307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003206        0.003339        1
  212            20245        0.003206        0.003314        0
  213            20340        0.003206         0.00333        1
  214            20435        0.003192          0.0033        0
  215            20530        0.003182        0.003324        0
  216            20625        0.003181        0.003378        0
  217            20720        0.003181        0.003551        1
  218            20815        0.003181        0.003491        2
  219            20910        0.003181        0.003483        3
  220            21005        0.003181        0.003414        4
  221            21100        0.003181        0.003301        5
  222            21195        0.003175        0.003268        0
  223            21290        0.003175        0.003259        1
  224            21385        0.003175        0.003245        2
  225            21480        0.003175        0.003215        3
  226            21575        0.003172        0.003199        0
  227            21670        0.003158        0.003196        0
  228            21765        0.003157        0.003195        0
  229            21860        0.003157        0.003207        1
  230            21955        0.003147        0.003195        0
  231            22050        0.003131        0.003196        0
  232            22145         0.00313        0.003208        0
  233            22240        0.003126         0.00324        0
  234            22335        0.003126        0.003346        1
  235            22430        0.003123        0.003302        0
  236            22525        0.003122        0.003373        0
  237            22620        0.003122        0.003489        0
  238            22715        0.003122        0.003821        1
  239            22810        0.003122        0.003861        2
  240            22905        0.003122        0.003702        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003122        0.003548        4
  242            23095        0.003122        0.003422        5
  243            23190        0.003122        0.003258        6
  244            23285        0.003122        0.003192        7
  245            23380        0.003122        0.003161        8
  246            23475        0.003122        0.003146        9
  247            23570        0.003121        0.003137        0
  248            23665        0.003119         0.00313        0
  249            23760        0.003119        0.003131        1
  250            23855        0.003116         0.00313        0
  251            23950        0.003116        0.003128        0
  252            24045         0.00311        0.003128        0
  253            24140        0.003107        0.003135        0
  254            24235        0.003104         0.00316        0
  255            24330        0.003096        0.003206        0
  256            24425        0.003091        0.003262        0
  257            24520        0.003091        0.003458        1
  258            24615         0.00309        0.003416        0
  259            24710        0.003089        0.003547        0
  260            24805        0.003084        0.004003        0
  261            24900         0.00308        0.004575        0
  262            24995        0.003077        0.004043        0
  263            25090        0.003077        0.003661        1
  264            25185        0.003077        0.004606        0
  265            25280        0.003077         0.00396        1
  266            25375        0.003077        0.004487        0
  267            25470        0.003076        0.003783        0
  268            25565        0.003076        0.003591        1
  269            25660        0.003076        0.004522        0
  270            25755        0.003076        0.004122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003076        0.004461        2
  272            25945        0.003076        0.004243        3
  273            26040        0.003076        0.003885        4
  274            26135        0.003076        0.003646        5
  275            26230        0.003076        0.003409        6
  276            26325        0.003076         0.00332        7
  277            26420         0.00306        0.003194        0
  278            26515         0.00306        0.003166        1
  279            26610        0.003056        0.003131        0
  280            26705        0.003054        0.003137        0
  281            26800        0.003052        0.003157        0
  282            26895        0.003047        0.003214        0
  283            26990        0.003047        0.003381        1
  284            27085        0.003047        0.003352        2
  285            27180        0.003047        0.003303        3
  286            27275        0.003046        0.003216        0
  287            27370        0.003046         0.00321        0
  288            27465        0.003046          0.0032        1
  289            27560        0.003038        0.003203        0
  290            27655        0.003038        0.003248        1
  291            27750        0.003036        0.003209        0
  292            27845        0.003033        0.003297        0
  293            27940        0.003033        0.003413        1
  294            28035        0.003033        0.003331        2
  295            28130        0.003033        0.003277        3
  296            28225        0.003013         0.00321        0
  297            28320        0.003013        0.003181        1
  298            28415        0.003013        0.003134        2
  299            28510        0.003013         0.00309        3
  300            28605        0.003013        0.003068        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003012        0.003042        0
  302            28795        0.003012        0.003041        1
  303            28890        0.003007         0.00303        0
  304            28985        0.003005        0.003029        0
  305            29080        0.002995        0.003031        0
  306            29175        0.002994        0.003047        0
  307            29270        0.002994         0.00307        1
  308            29365        0.002994        0.003074        2
  309            29460        0.002992        0.003051        0
  310            29555         0.00299        0.003054        0
  311            29650        0.002987        0.003074        0
  312            29745        0.002987        0.003209        1
  313            29840        0.002986        0.003175        0
  314            29935        0.002986        0.003218        1
  315            30030        0.002985         0.00319        0
  316            30125        0.002985        0.003244        1
  317            30220        0.002985        0.003168        2
  318            30315        0.002985         0.00311        3
  319            30410        0.002982        0.003066        0
  320            30505        0.002982        0.003058        1
  321            30600        0.002982        0.003035        2
  322            30695        0.002982        0.003016        3
  323            30790        0.002978        0.003003        0
  324            30885        0.002978           0.003        1
  325            30980        0.002969        0.002993        0
  326            31075        0.002968         0.00299        0
  327            31170        0.002966        0.002996        0
  328            31265        0.002965        0.003015        0
  329            31360        0.002962        0.003031        0
  330            31455         0.00296        0.003142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00296        0.003261        0
  332            31645        0.002957        0.003591        0
  333            31740        0.002955        0.004527        0
  334            31835        0.002955        0.004113        1
  335            31930        0.002955        0.004215        2
  336            32025        0.002955        0.004251        3
  337            32120        0.002955        0.003819        4
  338            32215        0.002955        0.003715        0
  339            32310        0.002955        0.003572        1
  340            32405        0.002953        0.003515        0
  341            32500        0.002953        0.003691        1
  342            32595        0.002953        0.003516        0
  343            32690        0.002953        0.003655        1
  344            32785        0.002953        0.003476        2
  345            32880        0.002953        0.003277        3
  346            32975        0.002953          0.0031        4
  347            33070        0.002953        0.003053        5
  348            33165        0.002952        0.003033        0
  349            33260        0.002952         0.00299        1
  350            33355        0.002952        0.002981        2
  351            33450        0.002951        0.002969        0
  352            33545        0.002949        0.002964        0
  353            33640        0.002948         0.00297        0
  354            33735        0.002946        0.002983        0
  355            33830        0.002944        0.003039        0
  356            33925        0.002943        0.003139        0
  357            34020        0.002942        0.003308        0
  358            34115        0.002942         0.00363        0
  359            34210        0.002941        0.004794        0
  360            34305        0.002941        0.004105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002941        0.004581        2
  362            34495        0.002941         0.00425        3
  363            34590        0.002941        0.004148        4
  364            34685        0.002941        0.003967        5
  365            34780        0.002941        0.003629        6
  366            34875        0.002941        0.003529        7
  367            34970        0.002941        0.003131        8
  368            35065        0.002941        0.003064        9
  369            35160        0.002936        0.002985        0
  370            35255        0.002929        0.002977        0
  371            35350        0.002928        0.002967        0
  372            35445        0.002928        0.002967        1
  373            35540        0.002926        0.002959        0
  374            35635        0.002925        0.002977        0
  375            35730        0.002923        0.003029        0
  376            35825        0.002923         0.00311        1
  377            35920        0.002923        0.003095        2
  378            36015        0.002923        0.003032        0
  379            36110        0.002918        0.003039        0
  380            36205        0.002918        0.003119        1
  381            36300        0.002918        0.003092        2
  382            36395        0.002918        0.003042        3
  383            36490        0.002917        0.002997        0
  384            36585        0.002917        0.002974        1
  385            36680        0.002917        0.002961        2
  386            36775        0.002915        0.002941        0
  387            36870        0.002915        0.002941        1
  388            36965        0.002915        0.002935        2
  389            37060         0.00291        0.002931        0
  390            37155         0.00291         0.00293        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002909        0.002924        0
  392            37345        0.002906        0.002923        0
  393            37440        0.002901        0.002935        0
  394            37535        0.002897        0.002954        0
  395            37630        0.002897        0.003006        1
  396            37725        0.002895        0.002995        0
  397            37820        0.002894        0.003037        0
  398            37915        0.002894        0.003153        1
  399            38010        0.002891        0.003099        0
  400            38105        0.002891          0.0032        0
  401            38200        0.002891        0.003383        1
  402            38295        0.002884         0.00322        0
  403            38390        0.002884        0.003452        1
  404            38485        0.002884        0.003364        2
  405            38580        0.002884        0.003225        3
  406            38675        0.002884        0.003078        4
  407            38770        0.002884        0.003007        5
  408            38865        0.002881        0.002963        0
  409            38960        0.002881        0.002945        0
  410            39055        0.002881        0.002949        1
  411            39150        0.002878        0.002915        0
  412            39245        0.002878        0.002926        1
  413            39340         0.00287        0.002929        0
  414            39435         0.00287        0.002928        1
  415            39530         0.00287        0.002929        0
  416            39625        0.002865        0.002926        0
  417            39720        0.002865        0.002951        1
  418            39815        0.002865        0.002946        2
  419            39910        0.002865        0.002926        3
  420            40005        0.002864        0.002907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002855        0.002887        0
  422            40195        0.002852        0.002907        0
  423            40290         0.00285         0.00296        0
  424            40385         0.00285        0.003096        1
  425            40480        0.002846        0.003045        0
  426            40575        0.002846        0.003087        1
  427            40670        0.002846        0.003047        2
  428            40765        0.002846        0.002977        3
  429            40860        0.002846        0.002922        4
  430            40955        0.002844        0.002902        0
  431            41050        0.002844        0.002887        1
  432            41145        0.002836        0.002876        0
  433            41240        0.002836        0.002873        1
  434            41335        0.002836        0.002862        2
  435            41430        0.002835        0.002855        0
  436            41525        0.002835        0.002851        1
  437            41620        0.002828        0.002847        0
  438            41715        0.002828        0.002847        1
  439            41810        0.002824        0.002842        0
  440            41905        0.002824        0.002842        1
  441            42000        0.002824        0.002837        2
  442            42095        0.002824        0.002833        3
  443            42190        0.002824         0.00283        4
  444            42285        0.002823        0.002828        0
  445            42380        0.002823        0.002827        1
  446            42475        0.002823        0.002826        2
  447            42570        0.002822        0.002825        0
  448            42665        0.002822        0.002824        0
  449            42760        0.002821        0.002824        0
  450            42855         0.00282        0.002824        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002818        0.002825        0
  452            43045        0.002818        0.002827        0
  453            43140        0.002816        0.002837        0
  454            43235        0.002816        0.002857        0
  455            43330        0.002813        0.002941        0
  456            43425        0.002813         0.00302        0
  457            43520        0.002813        0.003249        0
  458            43615        0.002812        0.003868        0
  459            43710        0.002812        0.004333        1
  460            43805        0.002811        0.004337        0
  461            43900        0.002811        0.005059        1
  462            43995        0.002811        0.004756        2
  463            44090        0.002811         0.00434        3
  464            44185        0.002811        0.004081        4
  465            44280        0.002811        0.003584        5
  466            44375        0.002811        0.003242        6
  467            44470        0.002811        0.002999        7
  468            44565        0.002811        0.002952        8
  469            44660        0.002811        0.002897        9
  470            44755          0.0028        0.002862        0
  471            44850          0.0028        0.002847        1
  472            44945          0.0028        0.002827        2
  473            45040          0.0028        0.002809        3
  474            45135          0.0028        0.002807        4
  475            45230          0.0028        0.002805        5
  476            45325        0.002799        0.002804        0
  477            45420        0.002798        0.002803        0
  478            45515        0.002798        0.002802        1
  479            45610        0.002796        0.002801        0
  480            45705        0.002796          0.0028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002796        0.002799        0
  482            45895        0.002795        0.002798        0
  483            45990        0.002794        0.002798        0
  484            46085        0.002794        0.002799        1
  485            46180        0.002793        0.002798        0
  486            46275        0.002793        0.002798        0
  487            46370        0.002792          0.0028        0
  488            46465        0.002791        0.002814        0
  489            46560         0.00279        0.002826        0
  490            46655        0.002789        0.002859        0
  491            46750        0.002787        0.003065        0
  492            46845        0.002785        0.003411        0
  493            46940        0.002785         0.00363        1
  494            47035        0.002784        0.003467        0
  495            47130        0.002784         0.00357        1
  496            47225        0.002784        0.003621        0
  497            47320        0.002784        0.003727        0
  498            47415        0.002784         0.00446        1
  499            47510        0.002784        0.004048        0
  500            47605        0.002783        0.004995        0
Optimization terminated: maximum number of generations exceeded.
