
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.005698           2e+04        2
   89             8560         0.00569           2e+04        0
   90             8655         0.00569           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005684        0.009761        0
   92             8845        0.005323        0.009913        0
   93             8940        0.005285           1e+04        0
   94             9035        0.005278           6e+04        0
   95             9130        0.005278           1e+05        1
   96             9225        0.005239         1.1e+05        0
   97             9320        0.005239         1.5e+05        1
   98             9415        0.005239         1.2e+05        2
   99             9510        0.005107           1e+05        0
  100             9605         0.00506         1.2e+05        0
  101             9700        0.004757         1.1e+05        0
  102             9795        0.004738         1.5e+05        0
  103             9890        0.004663         1.1e+05        0
  104             9985        0.004609           3e+04        0
  105            10080        0.004609           4e+04        1
  106            10175        0.004609         1.3e+05        2
  107            10270        0.004609           6e+04        3
  108            10365        0.004609           8e+04        4
  109            10460        0.004609           5e+04        5
  110            10555        0.004418           3e+04        0
  111            10650        0.004418           3e+04        1
  112            10745        0.004418           1e+04        2
  113            10840        0.004399         0.01116        0
  114            10935        0.004343         0.01146        0
  115            11030        0.004343           1e+04        1
  116            11125        0.004293         0.01161        0
  117            11220        0.004189           1e+04        0
  118            11315        0.004188           2e+04        0
  119            11410        0.004132           9e+04        0
  120            11505        0.004048         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004048           8e+04        1
  122            11695        0.004048         2.1e+05        2
  123            11790         0.00402         1.8e+05        0
  124            11885        0.003995         2.6e+05        0
  125            11980        0.003995         1.8e+05        1
  126            12075        0.003995         1.9e+05        2
  127            12170        0.003995         1.9e+05        3
  128            12265        0.003979         1.3e+05        0
  129            12360         0.00397         1.6e+05        0
  130            12455         0.00397         1.9e+05        1
  131            12550         0.00397         2.2e+05        2
  132            12645         0.00397         1.5e+05        3
  133            12740         0.00397           8e+04        4
  134            12835        0.003954           6e+04        0
  135            12930        0.003954           6e+04        1
  136            13025        0.003954           2e+04        2
  137            13120        0.003952          0.0117        0
  138            13215         0.00395         0.01148        0
  139            13310         0.00395          0.0114        1
  140            13405        0.003943         0.01027        0
  141            13500        0.003876          0.0134        0
  142            13595         0.00387           2e+04        0
  143            13690         0.00387         1.3e+05        1
  144            13785        0.003826           8e+04        0
  145            13880        0.003822         1.1e+05        0
  146            13975        0.003808         2.3e+05        0
  147            14070        0.003806         1.3e+05        0
  148            14165        0.003805           9e+04        0
  149            14260        0.003805           9e+04        1
  150            14355        0.003805         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003805         1.7e+05        3
  152            14545        0.003805         1.1e+05        4
  153            14640        0.003805           8e+04        5
  154            14735        0.003805           4e+04        6
  155            14830        0.003805         0.01472        7
  156            14925        0.003805         0.01017        8
  157            15020        0.003657        0.008869        0
  158            15115        0.003355        0.005547        0
  159            15210        0.003256        0.005221        0
  160            15305        0.003233        0.006833        0
  161            15400         0.00315           2e+04        0
  162            15495        0.003121           6e+04        0
  163            15590        0.003121         1.3e+05        1
  164            15685        0.003026           7e+04        0
  165            15780        0.003026         1.1e+05        1
  166            15875        0.003013         1.3e+05        0
  167            15970        0.003013         1.7e+05        1
  168            16065        0.003013         1.2e+05        2
  169            16160        0.003013           9e+04        0
  170            16255        0.003013           7e+04        1
  171            16350        0.003005           3e+04        0
  172            16445        0.003004           5e+04        0
  173            16540        0.003004           8e+04        1
  174            16635        0.003004         1.1e+05        2
  175            16730        0.003004           8e+04        3
  176            16825        0.003004           6e+04        4
  177            16920        0.003004         0.01508        5
  178            17015        0.003004         0.01206        6
  179            17110        0.003003        0.008136        0
  180            17205        0.002979        0.007212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002946        0.005859        0
  182            17395         0.00292        0.007832        0
  183            17490        0.002915         0.01054        0
  184            17585        0.002899           4e+04        0
  185            17680         0.00288           8e+04        0
  186            17775         0.00288         1.6e+05        1
  187            17870        0.002879           2e+05        0
  188            17965        0.002872         2.1e+05        0
  189            18060        0.002872         1.4e+05        1
  190            18155        0.002869         1.9e+05        0
  191            18250        0.002869         1.2e+05        1
  192            18345        0.002869         1.6e+05        2
  193            18440        0.002869           2e+05        3
  194            18535        0.002869         1.1e+05        4
  195            18630        0.002869           8e+04        5
  196            18725        0.002855           3e+04        0
  197            18820        0.002855           2e+04        1
  198            18915        0.002848           2e+04        0
  199            19010        0.002848         0.01293        1
  200            19105        0.002848         0.01165        2
  201            19200        0.002845        0.009284        0
  202            19295        0.002845        0.009095        0
  203            19390        0.002845           1e+04        1
  204            19485         0.00284        0.009291        0
  205            19580         0.00284           2e+04        1
  206            19675         0.00284           1e+04        2
  207            19770         0.00284        0.008749        3
  208            19865         0.00284        0.007146        4
  209            19960         0.00284        0.005339        5
  210            20055        0.002835        0.004483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002433        0.003595        0
  212            20245        0.002424        0.003672        0
  213            20340        0.002424        0.004101        1
  214            20435        0.002387        0.004091        0
  215            20530         0.00238        0.004957        0
  216            20625         0.00236        0.005634        0
  217            20720         0.00236         0.01035        1
  218            20815        0.002347        0.009304        0
  219            20910        0.002347           1e+04        0
  220            21005        0.002324           7e+04        0
  221            21100        0.002323         1.2e+05        0
  222            21195        0.002323         1.9e+05        1
  223            21290        0.002307         1.8e+05        0
  224            21385        0.002303         1.9e+05        0
  225            21480        0.002303         1.2e+05        1
  226            21575        0.002303         1.9e+05        2
  227            21670        0.002303         1.9e+05        3
  228            21765        0.002303           2e+05        4
  229            21860        0.002303         1.3e+05        5
  230            21955        0.002303           5e+04        6
  231            22050        0.002303           2e+04        7
  232            22145        0.002302           1e+04        0
  233            22240        0.002302           1e+04        1
  234            22335          0.0023        0.005982        0
  235            22430        0.002298        0.006385        0
  236            22525        0.002298        0.006578        1
  237            22620        0.002298        0.005585        0
  238            22715        0.002298        0.006682        1
  239            22810        0.002266        0.006348        0
  240            22905        0.002266        0.007343        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002266        0.006807        0
  242            23095        0.002264        0.007247        0
  243            23190        0.002264        0.009563        1
  244            23285        0.002256        0.009154        0
  245            23380        0.002256         0.01291        1
  246            23475        0.002256         0.01077        2
  247            23570        0.002256        0.007881        3
  248            23665        0.002256         0.00665        4
  249            23760        0.002246        0.004858        0
  250            23855        0.002246        0.004258        1
  251            23950        0.002246        0.003716        2
  252            24045        0.002227        0.003237        0
  253            24140        0.002202        0.002884        0
  254            24235        0.002198        0.003137        0
  255            24330        0.002198         0.00371        1
  256            24425        0.002193        0.003523        0
  257            24520        0.002193        0.004439        1
  258            24615        0.001984        0.004396        0
  259            24710        0.001952        0.004545        0
  260            24805        0.001952        0.005521        1
  261            24900        0.001876         0.00479        0
  262            24995        0.001876         0.00612        1
  263            25090        0.001873        0.005834        0
  264            25185        0.001869        0.006334        0
  265            25280        0.001849        0.008434        0
  266            25375        0.001849           9e+04        1
  267            25470        0.001835           5e+04        0
  268            25565        0.001829         1.1e+05        0
  269            25660        0.001827         1.7e+05        0
  270            25755         0.00182         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00182         1.4e+05        1
  272            25945         0.00182           2e+05        2
  273            26040         0.00182           2e+05        3
  274            26135         0.00182         1.5e+05        4
  275            26230         0.00182           7e+04        5
  276            26325         0.00182           4e+04        6
  277            26420         0.00182           1e+04        7
  278            26515         0.00182           1e+04        8
  279            26610         0.00182           1e+04        9
  280            26705         0.00182           1e+04       10
  281            26800         0.00182           1e+04        0
  282            26895        0.001817        0.002935        0
  283            26990        0.001817        0.002713        1
  284            27085        0.001817         0.00221        2
  285            27180        0.001817        0.002023        0
  286            27275        0.001814        0.002023        0
  287            27370        0.001805        0.002157        0
  288            27465        0.001805        0.002624        0
  289            27560          0.0018        0.003205        0
  290            27655        0.001799        0.005394        0
  291            27750        0.001796           1e+04        0
  292            27845        0.001796           4e+04        1
  293            27940        0.001792           2e+04        0
  294            28035        0.001792           3e+04        1
  295            28130        0.001787           2e+04        0
  296            28225        0.001787           8e+04        1
  297            28320        0.001787           4e+04        2
  298            28415        0.001787           3e+04        3
  299            28510        0.001787        0.009817        4
  300            28605        0.001782        0.007071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001782        0.005506        1
  302            28795        0.001782        0.004697        2
  303            28890        0.001782        0.003794        3
  304            28985        0.001763        0.003296        0
  305            29080        0.001744        0.002675        0
  306            29175        0.001673        0.002834        0
  307            29270        0.001501        0.003205        0
  308            29365        0.001459        0.004117        0
  309            29460         0.00144        0.007407        0
  310            29555        0.001424           2e+04        0
Optimization terminated: minimum fitness limit reached.
